<dbpedia:Richard_Steadman>	7452
<dbpedia:Allen_Whipple>	7225
<dbpedia:John_Richardson_(naturalist)>	7157
<dbpedia:Andreas_Gruentzig>	7083
<dbpedia:Benjamin_Goodrich>	7057
<dbpedia:John_Collins_Warren>	7056
<dbpedia:Michael_Woodruff>	6965
<dbpedia:Leonard_Shlain>	6931
<dbpedia:Alton_Ochsner>	6820
<dbpedia:Ferdinand_Vandeveer_Hayden>	6807
<dbpedia:James_Hinton>	6582
<dbpedia:Hugh_Owen_Thomas>	6485
<dbpedia:Jonathan_Letterman>	6339
<dbpedia:Lars_Leksell>	6106
<dbpedia:Ernst_von_Bergmann>	5998
<dbpedia:Friedrich_Trendelenburg>	5966
<dbpedia:Hunter_McGuire>	5938
<dbpedia:Wilfred_Trotter>	5824
<dbpedia:John_Shaw_Billings>	5817
<dbpedia:Hugh_Cairns_(surgeon)>	5801
<dbpedia:George_Miller_Beard>	5707
<dbpedia:Ivo_Pitanguy>	5675
<dbpedia:Edward_Dunlop>	5669
<dbpedia:James_Esdaile>	5642
<dbpedia:Stanley_Biber>	5634
<dbpedia:Andrew_Smith_(zoologist)>	5608
<dbpedia:Adolph_Kussmaul>	5513
<dbpedia:John_Warren_(surgeon)>	5507
<dbpedia:Lucille_Teasdale-Corti>	5338
<dbpedia:Charles_T._Pepper>	5319
<dbpedia:Jan_Mikulicz-Radecki>	5269
<dbpedia:Charles_Kelman>	5054
<dbpedia:Jean-Michel_Dubernard>	4955
<dbpedia:Alfred_Cooper>	4867
<dbpedia:James_Craik>	4861
<dbpedia:Samuel_W._Crawford>	4690
<dbpedia:Gazi_Ya%C5%9Fargil>	4674
<dbpedia:Tirone_E._David>	4639
<dbpedia:Alexander_Falconbridge>	4576
<dbpedia:Sir_Benjamin_Collins_Brodie,_1st_Baronet>	4509
<dbpedia:Alain_Carpentier>	4502
<dbpedia:John_Abernethy_(surgeon)>	4359
<dbpedia:Henry_Dalton>	4316
<dbpedia:Kenneth_Kamler>	4310
<dbpedia:William_John_Little>	4126
<dbpedia:Joseph_Ransohoff>	3926
<dbpedia:William_Cheselden>	3892
<dbpedia:James_Syme>	3889
<dbpedia:A._A._Ames>	3846
<dbpedia:William_Beatty_(surgeon)>	3767
<dbpedia:Maria_Siemionow>	3755
<dbpedia:Jacques_Lisfranc_de_St._Martin>	3705
<dbpedia:Stephen_Paget>	3689
<dbpedia:Wildman_Whitehouse>	3650
<dbpedia:William_Macewen>	3630
<dbpedia:Rogerius_(physician)>	3461
<dbpedia:Henry_Gidney>	3414
<dbpedia:Dan_Fortmann>	3370
<dbpedia:Murugappa_Channaveerappa_Modi>	3252
<dbpedia:John_Maynard_Woodworth>	3251
<dbpedia:Daniel_Garrison_Brinton>	3204
<dbpedia:John_White_(surgeon)>	3161
<dbpedia:Bruce_Reitz>	3152
<dbpedia:P._K._Sethi>	3100
<dbpedia:Vincenz_Czerny>	3066
<dbpedia:Sir_Henry_Thompson,_1st_Baronet>	3040
<dbpedia:Art_Themen>	3023
<dbpedia:Ludwik_Rydygier>	3014
<dbpedia:Bernhard_von_Langenbeck>	2947
<dbpedia:David_Hayes_Agnew>	2941
<dbpedia:Jacob_Mendes_Da_Costa>	2935
<dbpedia:Richard_von_Volkmann>	2907
<dbpedia:Lafayette_Bunnell>	2859
<dbpedia:Patrick_Trevor-Roper>	2842
<dbpedia:Gasparo_Tagliacozzi>	2840
<dbpedia:Friedrich_von_Esmarch>	2837
<dbpedia:Robert_B._Salter>	2721
<dbpedia:Nikolay_Burdenko>	2674
<dbpedia:Paul_Ebert>	2634
<dbpedia:Hanaoka_Seish%C5%AB>	2596
<dbpedia:Charles_Wyndham_(actor)>	2566
<dbpedia:Lawson_Tait>	2524
<dbpedia:Otfrid_Foerster>	2521
<dbpedia:Charles_George_Drake>	2423
<dbpedia:John_Arderne>	2416
<dbpedia:Randolph_Chitwood>	2341
<dbpedia:Ren%C3%A9_Leriche>	2324
<dbpedia:Toby_Meltzer>	2311
<dbpedia:Patrick_Russell_(herpetologist)>	2274
<dbpedia:Alfred_Poland>	2272
<dbpedia:John_Glasgow_Kerr>	2265
<dbpedia:Benjamin_Franklin_Bache>	2230
<dbpedia:George_H._Tichenor>	2133
<dbpedia:Giovanni_Battista_Monteggia>	2084
<dbpedia:Pierre-Joseph_Desault>	2079
<dbpedia:J%C3%A9r%C3%B4me_Cahuzac>	2077
<dbpedia:Sal_Calabro>	2062
<dbpedia:Leslie_Keeley>	2029
<dbpedia:Anthony_DePalma>	2025
<dbpedia:Alonzo_Garcelon>	2010
<dbpedia:John_Wesley_Posey>	2009
<dbpedia:John_Hilton_(surgeon)>	2007
<dbpedia:Thomas_Pettigrew>	1990
<dbpedia:Gopal_Baratham>	1987
<dbpedia:Helen_Mayo>	1984
<dbpedia:William_Marsden_(surgeon)>	1957
<dbpedia:John_Lawrence_LeConte>	1927
<dbpedia:Edoardo_Bassini>	1892
<dbpedia:Sampson_Gamgee>	1882
<dbpedia:Fred_Epstein>	1876
<dbpedia:Ala_Bashir>	1841
<dbpedia:Neville_Poy>	1837
<dbpedia:John_Henry_Walsh>	1823
<dbpedia:Bernard_Jean_Bettelheim>	1821
<dbpedia:Valentine_Mott>	1808
<dbpedia:Selig_Percy_Amoils>	1789
<dbpedia:Anton_Eiselsberg>	1786
<dbpedia:James_Thacher>	1782
<dbpedia:William_Thornton_Mustard>	1774
<dbpedia:Arthur_Campbell_(doctor)>	1770
<dbpedia:John_Callaghan>	1768
<dbpedia:Paul_Georges_Dieulafoy>	1751
<dbpedia:Tempest_Anderson>	1739
<dbpedia:Hugh_of_Lucca>	1689
<dbpedia:Robert_B._Aird>	1668
<dbpedia:William_Harkness>	1664
<dbpedia:William_Feindel>	1662
<dbpedia:Antyllus>	1654
<dbpedia:William_Balmain>	1647
<dbpedia:Anthony_A._Goodman>	1610
<dbpedia:Jacques_Joseph>	1578
<dbpedia:Amarro_Fiamberti>	1563
<dbpedia:Georg_Perthes>	1555
<dbpedia:Joseph_Pancoast>	1550
<dbpedia:Walter_Mackenzie>	1526
<dbpedia:William_Anderson_(collector)>	1499
<dbpedia:William_Harrell_Felton>	1495
<dbpedia:Barry_Edward_O'Meara>	1480
<dbpedia:Julius_Wolff>	1475
<dbpedia:John_Eric_Erichsen>	1444
<dbpedia:William_Blizard>	1436
<dbpedia:Chaim_F._Shatan>	1427
<dbpedia:John_Hulke>	1424
<dbpedia:Hirotaro_Narabayashi>	1385
<dbpedia:Albert_Coates_(surgeon)>	1380
<dbpedia:John_Avery_(politician)>	1379
<dbpedia:Clarke_Abel>	1372
<dbpedia:Harry_J._Buncke>	1367
<dbpedia:Eric_Munoz>	1365
<dbpedia:William_Henry_Thomas_Sylvester>	1359
<dbpedia:Alfred_Downing_Fripp_(surgeon)>	1337
<dbpedia:Louis_Hubert_Farabeuf>	1326
<dbpedia:Robert_Kerlan>	1307
<dbpedia:G._Patrick_Maxwell>	1286
<dbpedia:Douglas_Ousterhout>	1274
<dbpedia:Joseph_Adams_(physician)>	1269
<dbpedia:Chris_Giannou>	1263
<dbpedia:John_Travers_Wood>	1260
<dbpedia:Carlos_Manuel_Chavez>	1254
<dbpedia:Ron_Lapin>	1234
<dbpedia:Homer_V._M._Miller>	1230
<dbpedia:Edward_Bove>	1224
<dbpedia:Sir_William_Fergusson,_1st_Baronet>	1212
<dbpedia:Simon_B._Conover>	1211
<dbpedia:Richard_Eppes>	1208
<dbpedia:John_Holter>	1207
<dbpedia:William_Hamilton_(surgeon)>	1194
<dbpedia:Daoud_Hanania>	1193
<dbpedia:Graham_Gordon>	1150
<dbpedia:William_Guybon_Atherstone>	1135
<dbpedia:Ralph_Bingham_Cloward>	1131
<dbpedia:Jacques_Bernard_Hombron>	1089
<dbpedia:Patrick_J._Kelly_(surgeon)>	1088
<dbpedia:James_Mouat>	1082
<dbpedia:Sir_William_Arbuthnot-Lane,_1st_Baronet>	1081
<dbpedia:Robin_T._Cotton>	1065
<dbpedia:William_Ruschenberger>	1065
<dbpedia:Euryclides_de_Jesus_Zerbini>	1059
<dbpedia:Timothy_Herbert>	1046
<dbpedia:John_Belchier>	1035
<dbpedia:Alexis_Boyer>	1027
<dbpedia:Henry_Gassett_Davis>	1016
<dbpedia:Hedley_Atkins>	1012
<dbpedia:Burt_Green_Wilder>	1007
<dbpedia:Lafayette_Guild>	995
<dbpedia:William_Job_Collins>	995
<dbpedia:Jonathan_Borden>	995
<dbpedia:Todd_Wider>	987
<dbpedia:Jean_Civiale>	984
<dbpedia:William_Maxwell_Wood>	983
<dbpedia:Claude_Bertrand_(neurosurgeon)>	972
<dbpedia:Thomas_Blizard_Curling>	965
<dbpedia:C._I._Defontenay>	962
<dbpedia:Cornelius_Rea_Agnew>	957
<dbpedia:Herbert_Atkinson_Barker>	949
<dbpedia:Bradford_Cannon>	941
<dbpedia:Antoni_Le%C5%9Bniowski>	931
<dbpedia:Morgan_Thomas>	928
<dbpedia:Lewis_Archer_Boswell>	916
<dbpedia:Louis_Livingston_Seaman>	910
<dbpedia:Walter_Karl_Koch>	901
<dbpedia:Albert_Gallatin_Egbert>	892
<dbpedia:Arthur_Gillette>	884
<dbpedia:Lenox_Baker>	859
<dbpedia:William_Stokes_(surgeon)>	855
<dbpedia:Edward_Adams_(surgeon)>	852
<dbpedia:John_Badley_(surgeon)>	845
<dbpedia:Pierre_Fold%C3%A8s>	825
<dbpedia:Wouter_Schievink>	814
<dbpedia:Olof_af_Acrel>	814
<dbpedia:Jonathan_Larmonth_Meakins>	810
<dbpedia:Joseph_Ritchie>	804
<dbpedia:William_Adams_(oculist)>	804
<dbpedia:Henry_Simpson_Newland>	799
<dbpedia:Jules_Germain_Fran%C3%A7ois_Maisonneuve>	798
<dbpedia:Edville_Gerhardt_Abbott>	797
<dbpedia:Thomas_Joseph_Hutchinson>	793
<dbpedia:Gustav_Simon_(surgeon)>	774
<dbpedia:Antoni_de_Gimbernat>	766
<dbpedia:Harry_Botterell>	761
<dbpedia:Antoni_Cieszy%C5%84ski>	759
<dbpedia:Caesar_Hawkins>	756
<dbpedia:George_Suckley>	756
<dbpedia:Robert_Tuttle_Morris>	749
<dbpedia:Dermatologic_surgeon>	742
<dbpedia:John_Moore_(physician)>	742
<dbpedia:Henrique_Walter_Pinotti>	736
<dbpedia:Edward_Cock>	735
<dbpedia:James_Makittrick_Adair>	731
<dbpedia:W%C5%82adys%C5%82aw_Dobrzaniecki>	722
<dbpedia:Thomas_Pickering_Pick>	721
<dbpedia:William_Scovell_Savory>	721
<dbpedia:Thomas_Thomas_(surgeon)>	720
<dbpedia:Walter_Douglas_Boyd>	719
<dbpedia:William_Houstoun_(botanist)>	708
<dbpedia:Prescott_Gardner_Hewett>	702
<dbpedia:Tyre_York>	702
<dbpedia:Richard_Cruess>	696
<dbpedia:Albert_Vander_Veer>	694
<dbpedia:Arne_Torkildsen>	692
<dbpedia:George_Elliott_(surgeon)>	688
<dbpedia:Adib_Domingos_Jatene>	686
<dbpedia:Edward_Mott_Moore>	685
<dbpedia:Dante_Pazzanese>	676
<dbpedia:P._D._Gaitonde>	676
<dbpedia:Henry_Hugh_Clutton>	672
<dbpedia:Charles_R._Ellet>	666
<dbpedia:Frederick_Clause>	653
<dbpedia:Philip_Sydney_Jones>	646
<dbpedia:Samuel_E._Hogg>	646
<dbpedia:George_Howard_Monks>	645
<dbpedia:Barney_Brooks>	644
<dbpedia:John_Herbert_Claiborne>	634
<dbpedia:James_Dale_Strawbridge>	630
<dbpedia:Viking_Bj%C3%B6rk>	622
<dbpedia:Wallace_Chang>	622
<dbpedia:Richard_McSherry>	622
<dbpedia:Sir_William_MacCormac,_1st_Baronet>	615
<dbpedia:Raymond_Heimbecker>	610
<dbpedia:Ziya_Saylan>	551
<dbpedia:Daniel_Roses>	539
<dbpedia:John_Alexander_McCreery>	526
<dbpedia:Daniel_Maynard_Burgess>	523
<dbpedia:Jean_Zul%C3%A9ma_Amussat>	497
<dbpedia:John_Grosvenor>	497
<dbpedia:William_Maclay_Awl>	479
<dbpedia:Noel_Nutels>	474
<dbpedia:William_Dease>	462
<dbpedia:Claudius_Aymand>	452
<dbpedia:Jos%C3%A9_Aristodemo_Pinotti>	446
<dbpedia:Charles_Clay_(surgeon)>	443
<dbpedia:David_Gilbert_Yates>	434
<dbpedia:Jan_Zaorski>	433
<dbpedia:George_Adlington_Syme>	416
<dbpedia:John_Cooper_Forster>	413
<dbpedia:Henry_Bryant>	402
<dbpedia:Marcos_Christino_Fioravanti>	401
<dbpedia:Daniel_Bennett_St._John_Roosa>	396
<dbpedia:Mel_Brieseman>	396
<dbpedia:Luciano_Endrizzi>	390
<dbpedia:Niko_Miljani%C4%87>	388
<dbpedia:Charles_Neill>	374
<dbpedia:Leopold_Saverio_Vaccaro>	364
<dbpedia:Miros%C5%82aw_Vitali>	360
<dbpedia:Jonathan_Ogden_(surgeon)>	348
<dbpedia:William_Longshaw,_Jr.>	347
<dbpedia:Henry_Augustus_Ellis>	346
<dbpedia:Philippe-Louis-Fran%C3%A7ois_Badelard>	215
<dbpedia:Goethe_Link>	73
<dbpedia:Sami_Salem>	26
<dbpedia:C%C3%A1ssio_Raposo_do_Amaral>	0
