<dbpedia:Centennial_Olympic_Stadium>	27437
<dbpedia:Olympic_Stadium_(Moscow)>	27311
<dbpedia:Yoyogi_National_Gymnasium>	26906
<dbpedia:Stade_Olympique_Yves-du-Manoir>	26616
<dbpedia:Sydney_Super_Dome>	26497
<dbpedia:Sydney_Entertainment_Centre>	26267
<dbpedia:Forest_Park_(St._Louis)>	25630
<dbpedia:Est%C3%A1dio_do_Maracan%C3%A3>	24940
<dbpedia:Workers_Stadium>	24342
<dbpedia:McMahon_Stadium>	23947
<dbpedia:Pauley_Pavilion>	23643
<dbpedia:Greenwich_Park>	23346
<dbpedia:Olympic_Stadium_(Amsterdam)>	23036
<dbpedia:Pacific_Coliseum>	22722
<dbpedia:Park_City_Mountain_Resort>	21979
<dbpedia:Lake_Xochimilco>	20810
<dbpedia:Bondi_Beach,_New_South_Wales>	20640
<dbpedia:Copper_Box>	20503
<dbpedia:MasterCard_Center>	20174
<dbpedia:Deer_Valley>	20157
<dbpedia:Palau_Blaugrana>	19599
<dbpedia:Rice-Eccles_Stadium>	19125
<dbpedia:Atat%C3%BCrk_Olympic_Stadium>	18751
<dbpedia:EnergySolutions_Arena>	18477
<dbpedia:Estadi_Ol%C3%ADmpic_Llu%C3%ADs_Companys>	17950
<dbpedia:Nagai_Stadium>	16678
<dbpedia:Chichibunomiya_Rugby_Stadium>	15860
<dbpedia:Royal_Artillery_Barracks>	15656
<dbpedia:Estadio_Jalisco>	15581
<dbpedia:Beijing_National_Indoor_Stadium>	14845
<dbpedia:Canberra_Stadium>	14807
<dbpedia:Georgia_World_Congress_Center>	14327
<dbpedia:London_Velopark>	14192
<dbpedia:Nanjing_Olympic_Sports_Center>	14112
<dbpedia:La_Romareda>	13536
<dbpedia:Tokyo_Metropolitan_Gymnasium>	13488
<dbpedia:Olympic_Stadium_(Seoul)>	12975
<dbpedia:Hindmarsh_Stadium>	12877
<dbpedia:Peace_and_Friendship_Stadium>	12852
<dbpedia:Stockholm_Olympic_Stadium>	12554
<dbpedia:Long_Beach_Convention_and_Entertainment_Center>	12083
<dbpedia:Asim_Ferhatovi%C4%87_Hase_Stadium>	11942
<dbpedia:Qinhuangdao_Olympic_Sports_Center_Stadium>	11833
<dbpedia:Atlanta%E2%80%93Fulton_County_Stadium>	11785
<dbpedia:Maverik_Center>	11407
<dbpedia:Basketball_Arena_(London)>	11375
<dbpedia:Grand_Olympic_Auditorium>	11349
<dbpedia:Estadio_Ol%C3%ADmpico_Universitario>	11094
<dbpedia:Torino_Palasport_Olimpico>	10934
<dbpedia:Capital_Indoor_Stadium>	10736
<dbpedia:Herb_Brooks_Arena>	10620
<dbpedia:Bolshoy_Ice_Dome>	10558
<dbpedia:Dorney_Lake>	10178
<dbpedia:Kirov_Stadium>	9938
<dbpedia:Hank_McCamish_Pavilion>	9568
<dbpedia:Utah_Olympic_Park>	9149
<dbpedia:Tianjin_Olympic_Center_Stadium>	8956
<dbpedia:Tokyo_Dome_City>	8881
<dbpedia:Olympisch_Stadion_(Antwerp)>	8726
<dbpedia:Rosa_Khutor_Alpine_Resort>	8667
<dbpedia:Richmond_Olympic_Oval>	8552
<dbpedia:Lee_Valley_White_Water_Centre>	7859
<dbpedia:Cypress_Mountain_Ski_Area>	7821
<dbpedia:Snowbasin>	7708
<dbpedia:Navy%E2%80%93Marine_Corps_Memorial_Stadium>	7595
<dbpedia:Riverbank_Arena>	7420
<dbpedia:2010_Olympic_Village>	7415
<dbpedia:Sydney_Convention_and_Exhibition_Centre>	7332
<dbpedia:Francis_Field_(St._Louis_County,_Missouri)>	7264
<dbpedia:Sha_Tin_Racecourse>	7210
<dbpedia:Dunc_Gray_Velodrome>	7006
<dbpedia:Lake_Casitas>	6914
<dbpedia:Water_Polo_Arena>	6725
<dbpedia:Bislett_Stadion>	6664
<dbpedia:Hadleigh_Farm>	6639
<dbpedia:Stegeman_Coliseum>	6635
<dbpedia:Estadio_Cuauht%C3%A9moc>	6568
<dbpedia:Georgia_International_Horse_Park>	6320
<dbpedia:Shenyang_Olympic_Sports_Center_Stadium>	6115
<dbpedia:Eton_Manor>	6112
<dbpedia:SK_Olympic_Handball_Gymnasium>	5992
<dbpedia:Vikingskipet>	5958
<dbpedia:State_Sports_Centre>	5928
<dbpedia:Blacktown_International_Sportspark>	5848
<dbpedia:Georgia_Tech_Campus_Recreation_Center>	5712
<dbpedia:Laoshan_Velodrome>	5680
<dbpedia:Sydney_International_Aquatic_Centre>	5661
<dbpedia:Luzhniki_Palace_of_Sports>	5423
<dbpedia:Whistler_Sliding_Centre>	5316
<dbpedia:V%C3%A9lodrome_de_Vincennes>	5291
<dbpedia:Utah_Olympic_Oval>	5142
<dbpedia:Lake_of_Banyoles>	5132
<dbpedia:Olympic_Sports_Centre_(Beijing)>	5076
<dbpedia:Iceberg_Skating_Palace>	4980
<dbpedia:Estadi_de_Sarri%C3%A0>	4979
<dbpedia:Sydney_Showground_(Olympic_Park)>	4850
<dbpedia:Laoshan_Mountain_Bike_Course>	4802
<dbpedia:Doug_Mitchell_Thunderbird_Sports_Centre>	4719
<dbpedia:Urban_Road_Cycling_Course>	4557
<dbpedia:CSKA_Universal_Sports_Hall>	4513
<dbpedia:Hong_Kong_Sports_Institute>	4509
<dbpedia:Palau_dels_Esports_de_Barcelona>	4453
<dbpedia:Whistler_Olympic_Park>	4423
<dbpedia:Parnitha_Olympic_Mountain_Bike_Venue>	4340
<dbpedia:Laoshan_Bicycle_Moto_Cross_(BMX)_Venue>	4338
<dbpedia:Estadi_de_la_Nova_Creu_Alta>	4316
<dbpedia:Dongdaemun_Stadium>	4226
<dbpedia:Sydney_International_Regatta_Centre>	4126
<dbpedia:NSW_Tennis_Centre>	4104
<dbpedia:Workers_Indoor_Arena>	4066
<dbpedia:Luzhniki_Olympic_Complex>	3994
<dbpedia:Shunyi_Olympic_Rowing-Canoeing_Park>	3978
<dbpedia:Adler_Arena_Skating_Center>	3963
<dbpedia:St._Moritz-Celerina_Olympic_Bobrun>	3896
<dbpedia:Gersten_Pavilion>	3896
<dbpedia:Shayba_Arena>	3855
<dbpedia:Shibuya_Public_Hall>	3789
<dbpedia:Golden_Park>	3740
<dbpedia:Weingart_Stadium>	3692
<dbpedia:Titan_Gym>	3691
<dbpedia:Soldier_Hollow>	3635
<dbpedia:Komazawa_Olympic_Park_Stadium>	3596
<dbpedia:Beijing_University_of_Technology_Gymnasium>	3592
<dbpedia:Nippatsu_Mitsuzawa_Stadium>	3571
<dbpedia:Estadio_Le%C3%B3n>	3542
<dbpedia:Blyth_Arena>	3523
<dbpedia:Arena_M%C3%A9xico>	3520
<dbpedia:Nagano_Olympic_Stadium>	3513
<dbpedia:Sliding_Center_Sanki>	3461
<dbpedia:Penrith_Whitewater_Stadium>	3333
<dbpedia:Utah_Olympic_Park_Track>	3328
<dbpedia:RusSki_Gorki_Jumping_Center>	3265
<dbpedia:Palau_Municipal_d'Esports_de_Badalona>	3229
<dbpedia:Magdalena_Mixhuca_Sports_City>	3223
<dbpedia:NACK5_Stadium_Omiya>	3216
<dbpedia:Big_Hat>	3214
<dbpedia:Busan_Gudeok_Stadium>	3154
<dbpedia:Jamsil_Indoor_Swimming_Pool>	3118
<dbpedia:Peaks_Ice_Arena>	3109
<dbpedia:Torino_Esposizioni>	3033
<dbpedia:Ice_Cube_Curling_Center>	3000
<dbpedia:Yokohama_Cultural_Gymnasium>	2994
<dbpedia:Panther_Stadium>	2994
<dbpedia:Cesana_Pariol>	2841
<dbpedia:Qingdao_International_Sailing_Centre>	2821
<dbpedia:Cardiff_International_White_Water>	2764
<dbpedia:Jangchung_Gymnasium>	2734
<dbpedia:Ying_Tung_Natatorium>	2721
<dbpedia:Sokolniki_Arena>	2717
<dbpedia:Faliro_Coastal_Zone_Olympic_Complex>	2675
<dbpedia:Druzhba_Multipurpose_Arena>	2636
<dbpedia:Stade_Olympique_de_Chamonix>	2611
<dbpedia:Olympic_Green_Convention_Center>	2531
<dbpedia:Makomanai_Open_Stadium>	2504
<dbpedia:Schinias_Olympic_Rowing_and_Canoeing_Centre>	2497
<dbpedia:Olympic_Green_Hockey_Field>	2494
<dbpedia:Sydney_Olympic_Park_Hockey_Centre>	2479
<dbpedia:Rosa_Khutor_Extreme_Park>	2472
<dbpedia:Seoul_Olympic_Park_Tennis_Center>	2347
<dbpedia:Nanjing_Olympic_Sports_Center_Gymnasium>	2330
<dbpedia:Aqua_Wing_Arena>	2267
<dbpedia:Beijing_Science_and_Technology_University_Gymnasium>	2263
<dbpedia:Olympic_Green_Archery_Field>	2231
<dbpedia:Lake_Sagami>	2185
<dbpedia:St._Moritz_Olympic_Ice_Rink>	2184
<dbpedia:Olympic_Green_Tennis_Center,_Beijing>	2153
<dbpedia:Olympic_Pool,_Moscow>	2127
<dbpedia:Beijing_Shooting_Range_Hall>	2089
<dbpedia:Prado_Regional_Park>	2085
<dbpedia:Dynamo_Sports_Palace>	2055
<dbpedia:Vancouver_Olympic/Paralympic_Centre>	2055
<dbpedia:Dynama_Stadium_(Minsk)>	2046
<dbpedia:Beijing_Institute_of_Technology_Gymnasium>	2045
<dbpedia:Whistler_Olympic_and_Paralympic_Village>	2038
<dbpedia:Beihang_University_Gymnasium>	2019
<dbpedia:Fengtai_Softball_Field>	1979
<dbpedia:Peking_University_Gymnasium>	1877
<dbpedia:Komazawa_Olympic_Park>	1863
<dbpedia:Suwon_Gymnasium>	1819
<dbpedia:Alberca_Ol%C3%ADmpica_Francisco_M%C3%A1rquez>	1813
<dbpedia:China_Agricultural_University_Gymnasium>	1802
<dbpedia:Beijing_Shooting_Range_Clay_Target_Field>	1794
<dbpedia:Chaoyang_Park_Beach_Volleyball_Ground>	1777
<dbpedia:Sydney_International_Shooting_Centre>	1754
<dbpedia:Olympic_Sports_Center_Gymnasium_(Beijing)>	1612
<dbpedia:Dynamo_Stadium_(Moscow)_(1928)>	1538
<dbpedia:Young_Pioneers_Stadium>	1481
<dbpedia:%C3%96stermalm_Athletic_Grounds>	1376
<dbpedia:Municipal_Stadium_(Mexico_City)>	1367
<dbpedia:Hanyang_University_Gymnasium>	1338
<dbpedia:Seoul_National_University_Gymnasium>	1319
<dbpedia:Minor_Arena>	1220
<dbpedia:Sangmu_Gymnasium>	1147
<dbpedia:Palau_de_la_Metal%C2%B7l%C3%BArgia>	1147
<dbpedia:Lake_Placid_Olympic_Sports_Complex>	1127
<dbpedia:McDonald's_Olympic_Swim_Stadium>	1093
<dbpedia:Gimnasio_Ol%C3%ADmpico_Juan_de_la_Barrera>	1060
<dbpedia:Jamsil_Students'_Gymnasium>	950
<dbpedia:Laura_Biathlon_&_Ski_Complex>	918
<dbpedia:Triathlon_Venue,_Beijing>	420
<dbpedia:Vel%C3%B2drom_d'Horta>	141
