<dbpedia:Harry_Potter_and_the_Chamber_of_Secrets_(film)>	278451
<dbpedia:The_Jungle>	278325
<dbpedia:Dallas_(1978_TV_series)>	276034
<dbpedia:Sense_and_Sensibility>	275919
<dbpedia:Little_Women>	275150
<dbpedia:For_Whom_the_Bell_Tolls>	274366
<dbpedia:The_Sun_Also_Rises>	273164
<dbpedia:The_Stand>	272936
<dbpedia:Halo:_Combat_Evolved>	270060
<dbpedia:Candide>	268636
<dbpedia:Planet_of_the_Apes_(1968_film)>	268426
<dbpedia:Outlander_(novel)>	268230
<dbpedia:The_Bold_and_the_Beautiful>	268127
<dbpedia:Terminator:_The_Sarah_Connor_Chronicles>	267913
<dbpedia:Cars_2>	266447
<dbpedia:Uncle_Tom's_Cabin>	266430
<dbpedia:Starship_Troopers>	266364
<dbpedia:His_Dark_Materials>	266277
<dbpedia:Maus>	265411
<dbpedia:Star_Wars:_Battlefront_II>	264715
<dbpedia:I_Dream_of_Jeannie>	263375
<dbpedia:Thunderball_(film)>	262689
<dbpedia:The_Wiz>	260865
<dbpedia:Things_Fall_Apart>	260636
<dbpedia:The_Marriage_of_Figaro>	259388
<dbpedia:Stargate_Atlantis>	258558
<dbpedia:Ender's_Game>	258095
<dbpedia:Rip_Van_Winkle>	257717
<dbpedia:The_Legend_of_Sleepy_Hollow>	257287
<dbpedia:Red_Dragon_(novel)>	255485
<dbpedia:Mass_Effect_3>	253393
<dbpedia:The_Lord_of_the_Rings:_The_Two_Towers>	252532
<dbpedia:A_Certain_Magical_Index>	252045
<dbpedia:Misery_(novel)>	251032
<dbpedia:Lupin_III>	250259
<dbpedia:The_Man_with_the_Golden_Gun_(film)>	250146
<dbpedia:RuneScape>	249726
<dbpedia:A_Storm_of_Swords>	248897
<dbpedia:Moonraker_(film)>	248565
<dbpedia:The_Spy_Who_Loved_Me_(film)>	248437
<dbpedia:The_Boy_in_the_Striped_Pyjamas>	246688
<dbpedia:The_Shining_(novel)>	246179
<dbpedia:The_Living_Daylights>	245781
<dbpedia:The_Lion,_the_Witch_and_the_Wardrobe>	245624
<dbpedia:Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_2>	245171
<dbpedia:East_of_Eden_(novel)>	244651
<dbpedia:The_Brothers_Karamazov>	244206
<dbpedia:Heidi>	242134
<dbpedia:Pretty_Little_Liars>	241496
<dbpedia:Fear_and_Loathing_in_Las_Vegas>	240642
<dbpedia:Captain_Underpants>	240113
<dbpedia:The_Bell_Jar>	239195
<dbpedia:Twenty_Thousand_Leagues_Under_the_Sea>	238655
<dbpedia:The_Sound_and_the_Fury>	237623
<dbpedia:Adaptation_(film)>	237383
<dbpedia:The_Last_Kingdom>	237183
<dbpedia:Monk_(TV_series)>	236096
<dbpedia:Stargate_Universe>	235899
<dbpedia:Ender's_Game_(film)>	234086
<dbpedia:Jurassic_Park_(novel)>	233053
<dbpedia:The_Legend_of_Zelda:_Twilight_Princess>	232947
<dbpedia:Romance_of_the_Three_Kingdoms>	232362
<dbpedia:Aliens_vs._Predator:_Requiem>	231981
<dbpedia:Star_Trek:_The_Motion_Picture>	230494
<dbpedia:A_Wrinkle_in_Time>	230484
<dbpedia:The_Secret_Garden>	230090
<dbpedia:The_Yellow_Wallpaper>	230087
<dbpedia:Mary_Poppins>	229960
<dbpedia:A_Clash_of_Kings>	229825
<dbpedia:All_Quiet_on_the_Western_Front>	228952
<dbpedia:Gulliver's_Travels>	228764
<dbpedia:Around_the_World_in_Eighty_Days>	228731
<dbpedia:Star_Trek_II:_The_Wrath_of_Khan>	227515
<dbpedia:Knight_Rider_(1982_TV_series)>	226981
<dbpedia:Donkey_Kong_(video_game)>	226938
<dbpedia:Harry_Potter_and_the_Half-Blood_Prince>	226092
<dbpedia:The_Chronicles_of_Narnia:_The_Voyage_of_the_Dawn_Treader>	224257
<dbpedia:Twilight_(series)>	223979
<dbpedia:Man_on_Fire_(2004_film)>	223689
<dbpedia:We_Need_to_Talk_About_Kevin>	222783
<dbpedia:The_Adventures_of_Tom_Sawyer>	222386
<dbpedia:My_Mad_Fat_Diary>	221893
<dbpedia:The_Hound_of_the_Baskervilles>	221581
<dbpedia:Stargate_(film)>	221544
<dbpedia:The_Elder_Scrolls_III:_Morrowind>	221239
<dbpedia:Star_Trek:_Nemesis>	219885
<dbpedia:2010_(film)>	218747
<dbpedia:Shadowrun>	218531
<dbpedia:Evil_Dead_II>	218530
<dbpedia:Mallrats>	217772
<dbpedia:A_Confederacy_of_Dunces>	217018
<dbpedia:Shrek_2>	216840
<dbpedia:Sharpe_(TV_series)>	216487
<dbpedia:Austin_Powers:_International_Man_of_Mystery>	216090
<dbpedia:A_Trip_to_the_Moon>	216077
<dbpedia:Super_Mario_World>	215495
<dbpedia:Garfield>	215318
<dbpedia:The_Invisible_Man>	215117
<dbpedia:Tales_of_Dunk_and_Egg>	215086
<dbpedia:Digimon_Adventure>	214838
<dbpedia:Super_Mario_Bros._3>	214666
<dbpedia:Final_Fantasy:_The_Spirits_Within>	214228
<dbpedia:Let_the_Right_One_In_(film)>	212091
<dbpedia:Star_Wars_Jedi_Knight:_Jedi_Academy>	211853
<dbpedia:Street_Fighter_IV>	211373
<dbpedia:Never_Let_Me_Go_(novel)>	210602
<dbpedia:Dark_Angel_(TV_series)>	210443
<dbpedia:Halo_3>	209718
<dbpedia:David_Copperfield>	208476
<dbpedia:The_Lost_Symbol>	207858
<dbpedia:Black_Beauty>	207611
<dbpedia:Monster_(manga)>	205798
<dbpedia:Siddhartha_(novel)>	205757
<dbpedia:Big_Love>	205230
<dbpedia:House_of_Leaves>	204746
<dbpedia:Father_Ted>	204239
<dbpedia:Z_for_Zachariah>	204100
<dbpedia:The_Danish_Girl>	203074
<dbpedia:The_Elfstones_of_Shannara>	202671
<dbpedia:The_Cask_of_Amontillado>	200733
<dbpedia:Super_Mario_64>	200693
<dbpedia:Doom_(film)>	200329
<dbpedia:Pleasantville_(film)>	200280
<dbpedia:The_Price_of_Salt>	200018
<dbpedia:The_Name_of_the_Rose>	199711
<dbpedia:Halo_2>	199132
<dbpedia:Austin_Powers_in_Goldmember>	197383
<dbpedia:Assassin's_Creed_III>	196650
<dbpedia:Harry_Potter_and_the_Goblet_of_Fire>	196421
<dbpedia:Dragonfly_in_Amber>	196232
<dbpedia:Halloween_(2007_film)>	195702
<dbpedia:Nichijou>	195458
<dbpedia:Finnegans_Wake>	194907
<dbpedia:The_Sword_of_Shannara>	193592
<dbpedia:Bleak_House>	192427
<dbpedia:Harry_Potter_and_the_Order_of_the_Phoenix>	192019
<dbpedia:Dollhouse_(TV_series)>	191657
<dbpedia:Snow_Crash>	191634
<dbpedia:Kuroko's_Basketball>	191455
<dbpedia:The_Master_and_Margarita>	190836
<dbpedia:Legend_of_the_Seeker>	190495
<dbpedia:Austin_Powers:_The_Spy_Who_Shagged_Me>	190487
<dbpedia:Catching_Fire>	190382
<dbpedia:The_Silence_of_the_Lambs_(novel)>	190301
<dbpedia:Utopia_(book)>	189738
<dbpedia:Beloved_(novel)>	189283
<dbpedia:Last_Action_Hero>	188391
<dbpedia:The_Handmaid's_Tale>	188332
<dbpedia:The_Familiar_of_Zero>	188185
<dbpedia:Chasing_Amy>	187854
<dbpedia:Amores_perros>	186414
<dbpedia:Puss_in_Boots_(2011_film)>	185814
<dbpedia:Fire_in_the_Sky>	184836
<dbpedia:Mario_Bros.>	184088
<dbpedia:Mass_Effect_2>	183783
<dbpedia:Children_of_the_Corn>	183575
<dbpedia:The_Call_of_the_Wild>	183512
<dbpedia:The_Godfather_(novel)>	182598
<dbpedia:The_Muppet_Show>	182476
<dbpedia:Forbidden_Planet>	182295
<dbpedia:Dawson's_Creek>	181616
<dbpedia:Invisible_Man>	181264
<dbpedia:Fight_Club_(novel)>	181212
<dbpedia:The_Sum_of_All_Fears_(film)>	181007
<dbpedia:The_Chronicles_of_Narnia:_Prince_Caspian>	180984
<dbpedia:The_Tell-Tale_Heart>	179278
<dbpedia:The_Legend_of_Zelda:_A_Link_to_the_Past>	179065
<dbpedia:The_Wind_in_the_Willows>	179003
<dbpedia:The_Island_of_Doctor_Moreau>	178977
<dbpedia:Fanny_Hill>	178828
<dbpedia:The_Scarlet_Pimpernel>	178199
<dbpedia:Jack_and_the_Beanstalk>	177746
<dbpedia:Harry_Potter_and_the_Chamber_of_Secrets>	177641
<dbpedia:The_Lovely_Bones>	177411
<dbpedia:Enchanted_(film)>	176997
<dbpedia:Star_Trek:_First_Contact>	176960
<dbpedia:Final_Fantasy_IV>	175756
<dbpedia:The_Pillars_of_the_Earth>	174886
<dbpedia:Mortal_Kombat_(2011_video_game)>	174493
<dbpedia:Naked_Lunch>	174181
<dbpedia:Shrek_the_Third>	173855
<dbpedia:The_Manchurian_Candidate>	173436
<dbpedia:The_Library_of_Babel>	173094
<dbpedia:The_Trial>	173036
<dbpedia:Warhammer_40,000:_Dawn_of_War>	172667
<dbpedia:Kubla_Khan>	172023
<dbpedia:Space:_1999>	171745
<dbpedia:13_Going_on_30>	171725
<dbpedia:Cars_(franchise)>	171266
<dbpedia:Planescape:_Torment>	171180
<dbpedia:Hyperion_(Simmons_novel)>	171047
<dbpedia:Pandorum>	170804
<dbpedia:Carmilla>	170761
<dbpedia:Rita_Hayworth_and_Shawshank_Redemption>	169709
<dbpedia:Mass_Effect_(video_game)>	169642
<dbpedia:Mortal_Kombat:_Legacy>	169496
<dbpedia:Super_Mario_Bros._2>	169159
<dbpedia:Patriot_Games_(film)>	168804
<dbpedia:Rebecca_(novel)>	168531
<dbpedia:The_Princess_Bride>	168329
<dbpedia:I_Am_Legend_(novel)>	168080
<dbpedia:Super_Smash_Bros._Melee>	166945
<dbpedia:Carrie_(novel)>	166746
<dbpedia:Holes_(novel)>	166736
<dbpedia:Harry_Potter_and_the_Prisoner_of_Azkaban>	166710
<dbpedia:Ivanhoe>	166373
<dbpedia:The_120_Days_of_Sodom>	166246
<dbpedia:Inferno_(Dan_Brown_novel)>	166040
<dbpedia:Clear_and_Present_Danger_(film)>	165644
<dbpedia:Harrison_Bergeron>	165601
<dbpedia:The_Unbearable_Lightness_of_Being>	165415
<dbpedia:The_Neverending_Story>	165342
<dbpedia:The_Fall_of_the_House_of_Usher>	165253
<dbpedia:Super_Smash_Bros._Brawl>	165117
<dbpedia:Elite_(video_game)>	163870
<dbpedia:Dead_Space_3>	163780
<dbpedia:Coraline>	163218
<dbpedia:Batman_(comic_book)>	163073
<dbpedia:The_Dark_Tower:_The_Gunslinger>	163016
<dbpedia:Battle_Royale>	162609
<dbpedia:On_Her_Majesty's_Secret_Service_(film)>	162124
<dbpedia:Grand_Theft_Auto_(video_game)>	161685
<dbpedia:The_Lone_Gunmen_(TV_series)>	161376
<dbpedia:Peter_and_Wendy>	160167
<dbpedia:How_the_Grinch_Stole_Christmas!>	160002
<dbpedia:Full_Metal_Panic!>	159618
<dbpedia:The_Decameron>	159541
<dbpedia:Anything_Goes>	159266
<dbpedia:How_to_Train_Your_Dragon>	159129
<dbpedia:Murder_on_the_Orient_Express>	159127
<dbpedia:Assassin's_Creed_(video_game)>	158867
<dbpedia:Pollyanna>	158645
<dbpedia:Slam_Dunk_(manga)>	158554
<dbpedia:Final_Fantasy_VII:_Advent_Children>	158518
<dbpedia:Stranger_in_a_Strange_Land>	158433
<dbpedia:Golden_Time_(novel_series)>	158038
<dbpedia:Barbarella_(film)>	157931
<dbpedia:Aesthetica_of_a_Rogue_Hero>	157886
<dbpedia:Legend_of_the_Galactic_Heroes>	157777
<dbpedia:The_Legend_of_Zelda_(video_game)>	157701
<dbpedia:Crank_(film)>	157180
<dbpedia:Matilda_(novel)>	157057
<dbpedia:Ringworld>	157039
<dbpedia:Invader_Zim>	156881
<dbpedia:Mrs_Dalloway>	156555
<dbpedia:Jay_and_Silent_Bob_Strike_Back>	156103
<dbpedia:Am%C3%A9lie>	155629
<dbpedia:At_the_Mountains_of_Madness>	155499
<dbpedia:Yes_Minister>	155409
<dbpedia:Scott_Pilgrim>	155261
<dbpedia:Masters_of_the_Universe_(film)>	154986
<dbpedia:Inland_Empire_(film)>	154979
<dbpedia:The_Legend_of_Zelda:_Skyward_Sword>	154804
<dbpedia:The_Emperor's_New_Clothes>	154804
<dbpedia:X-Men:_Evolution>	154774
