<dbpedia:Kiko_Mart%C3%ADnez>	9926
<dbpedia:Rendall_Munroe>	9914
<dbpedia:Tony_Ayala,_Jr.>	9893
<dbpedia:John_David_Jackson_(boxer)>	9890
<dbpedia:Denis_Boytsov>	9858
<dbpedia:Richard_Towers>	9851
<dbpedia:Carlos_Cuadras>	9817
<dbpedia:Danny_Lopez>	9802
<dbpedia:Angel_Manfredy>	9799
<dbpedia:Paul_McCloskey>	9796
<dbpedia:Krzysztof_W%C5%82odarczyk>	9783
<dbpedia:Harry_Simon_(boxer)>	9754
<dbpedia:Alfredo_Evangelista>	9733
<dbpedia:Albert_Sosnowski>	9688
<dbpedia:Carlos_Amado_Molina>	9682
<dbpedia:Larry_Donald>	9662
<dbpedia:Akira_Yaegashi>	9623
<dbpedia:Anthony_Small>	9612
<dbpedia:Khalid_Yafai>	9606
<dbpedia:Kazuto_Ioka>	9527
<dbpedia:Carlos_Palomino>	9511
<dbpedia:Khaosai_Galaxy>	9482
<dbpedia:Grzegorz_Proksa>	9481
<dbpedia:F%C3%A9lix_Sav%C3%B3n>	9477
<dbpedia:Owen_Beck>	9468
<dbpedia:Peter_Jackson_(boxer)>	9466
<dbpedia:Viacheslav_Senchenko>	9458
<dbpedia:Tom_Sharkey>	9404
<dbpedia:Gbenga_Oloukun>	9397
<dbpedia:Evangelos_Goussis>	9395
<dbpedia:Kevin_Barry_(boxer)>	9379
<dbpedia:Patrick_Nielsen>	9379
<dbpedia:George_Dixon_(boxer)>	9358
<dbpedia:Humberto_Soto>	9310
<dbpedia:James_de_la_Rosa>	9307
<dbpedia:Tom_Sayers>	9261
<dbpedia:Joey_Gamache>	9237
<dbpedia:Ron_Stander>	9228
<dbpedia:Floyd_Cummings>	9175
<dbpedia:Sumbu_Kalambay>	9148
<dbpedia:Thulani_Malinga>	9142
<dbpedia:Duke_McKenzie>	9129
<dbpedia:Ernie_Schaaf>	9126
<dbpedia:Ruby_Goldstein>	9124
<dbpedia:James_Figg>	9118
<dbpedia:David_Vadim>	9109
<dbpedia:Randall_Bailey>	9105
<dbpedia:Nagy_Aguilera>	9104
<dbpedia:Jesse_James_Leija>	9073
<dbpedia:Richie_Woodhall>	9059
<dbpedia:Scott_LeDoux>	9053
<dbpedia:Sonny_Banks>	9042
<dbpedia:Carson_Jones>	9015
<dbpedia:Moon_Sung-kil>	8981
<dbpedia:Dave_Boy_Green>	8861
<dbpedia:Darren_Sutherland>	8847
<dbpedia:Abe_Attell>	8846
<dbpedia:Kid_McCoy>	8845
<dbpedia:Martha_Salazar>	8817
<dbpedia:Omar_Ch%C3%A1vez>	8799
<dbpedia:Manuel_Quezada>	8789
<dbpedia:Jorge_Castro_(boxer)>	8772
<dbpedia:Sharmba_Mitchell>	8765
<dbpedia:McJoe_Arroyo>	8728
<dbpedia:Jack_Culcay-Keth>	8708
<dbpedia:Mohamed_Hikal>	8674
<dbpedia:Albert_Selimov>	8671
<dbpedia:Randy_Caballero>	8668
<dbpedia:Alejandro_Gonz%C3%A1lez,_Jr.>	8663
<dbpedia:Joe_Mesi>	8636
<dbpedia:Gavin_Rees>	8613
<dbpedia:Vince_Phillips>	8609
<dbpedia:Jos%C3%A9_Torres>	8583
<dbpedia:Reggie_Strickland>	8579
<dbpedia:Katsunari_Takayama>	8548
<dbpedia:Guts_Ishimatsu>	8507
<dbpedia:Mickey_Walker_(boxer)>	8463
<dbpedia:Melissa_St._Vil>	8448
<dbpedia:Tony_Pep>	8420
<dbpedia:Charles_Hatley>	8419
<dbpedia:Tiger_Flowers>	8381
<dbpedia:Calvin_Brock>	8379
<dbpedia:DaVarryl_Williamson>	8366
<dbpedia:Johnriel_Casimero>	8365
<dbpedia:Serik_Sapiyev>	8358
<dbpedia:Corn_Griffin>	8345
<dbpedia:Battling_Siki>	8340
<dbpedia:Harry_Wills>	8337
<dbpedia:Najai_Turpin>	8330
<dbpedia:Gennadiy_Golovkin>	8329
<dbpedia:Karl_Mildenberger>	8314
<dbpedia:Omar_Sheika>	8298
<dbpedia:Gus_Mercurio>	8288
<dbpedia:Tony_Mundine_(boxer)>	8240
<dbpedia:Travis_Kauffman>	8186
<dbpedia:Billy_Walker_(boxer)>	8156
<dbpedia:Iwao_Hakamada>	8150
<dbpedia:Fighting_Harada>	8103
<dbpedia:Francisco_Vargas>	8088
<dbpedia:Israel_Contreras>	8071
<dbpedia:Clinton_Woods>	8055
<dbpedia:Lee_Swaby>	8053
<dbpedia:Miguel_Angel_Garcia>	8051
<dbpedia:Michael_Carruth>	8037
<dbpedia:Yori_Boy_Campas>	8022
<dbpedia:Zsolt_Erdei>	8013
<dbpedia:Tommy_Loughran>	8007
<dbpedia:Rau'shee_Warren>	7990
<dbpedia:Buddy_McGirt>	7979
<dbpedia:Francesco_Damiani>	7974
<dbpedia:Alfonso_Blanco_(boxer)>	7961
<dbpedia:Luisito_Espinosa>	7938
<dbpedia:Doug_Jones_(boxer)>	7934
<dbpedia:Nosher_Powell>	7911
<dbpedia:Graciano_Rocchigiani>	7895
<dbpedia:Raphael_Butler>	7865
<dbpedia:Sel%C3%A7uk_Ayd%C4%B1n>	7820
<dbpedia:Kohei_Kono>	7812
<dbpedia:Tony_Sibson>	7808
<dbpedia:Paul_Sykes_(boxer)>	7794
<dbpedia:Ronnie_Shields>	7787
<dbpedia:H%C3%A9ctor_Camacho,_Jr.>	7775
<dbpedia:Ismail_Sillakh>	7762
<dbpedia:Louis_Monaco>	7760
<dbpedia:Egor_Mekhontsev>	7751
<dbpedia:Sam_Sexton>	7739
<dbpedia:Leavander_Johnson>	7734
<dbpedia:Anselmo_Moreno>	7730
<dbpedia:Yankee_Sullivan>	7722
<dbpedia:Paddy_Ryan>	7708
<dbpedia:Brendan_Ingle>	7703
<dbpedia:Brian_Magee>	7677
<dbpedia:Bill_Richmond>	7676
<dbpedia:Phil_Lo_Greco>	7673
<dbpedia:Roberto_Garc%C3%ADa_(Mexican_boxer)>	7664
<dbpedia:Ian_Gardner>	7651
<dbpedia:Genaro_Hern%C3%A1ndez>	7637
<dbpedia:Jamie_Moore_(boxer)>	7633
<dbpedia:Przemys%C5%82aw_Saleta>	7618
<dbpedia:Patrick_Hyland>	7600
<dbpedia:Paul_Ingle>	7586
<dbpedia:Brad_Pitt_(boxer)>	7565
<dbpedia:Frank_Cappuccino>	7537
<dbpedia:Bernard_Dunne>	7533
<dbpedia:Chalky_Wright>	7500
<dbpedia:Jean-Pierre_Coopman>	7500
<dbpedia:Sugar_Ray_Seales>	7477
<dbpedia:Kirkland_Laing>	7474
<dbpedia:Mike_Rossman>	7427
<dbpedia:Eusebio_Pedroza>	7355
<dbpedia:Susianna_Kentikian>	7342
<dbpedia:Leonard_Doroftei>	7340
<dbpedia:Jane_Couch>	7327
<dbpedia:Yvon_Durelle>	7310
<dbpedia:Jake_Kilrain>	7302
<dbpedia:Kendall_Holt>	7293
<dbpedia:Sergei_Kobozev>	7289
<dbpedia:Victor_Emilio_Ram%C3%ADrez>	7285
<dbpedia:Steve_Robinson_(boxer)>	7281
<dbpedia:Jimmy_Barry>	7241
<dbpedia:Julius_Jackson>	7231
<dbpedia:Davey_Moore_(boxer,_born_1959)>	7229
<dbpedia:Yoko_Gushiken>	7218
<dbpedia:Lee_Savold>	7173
<dbpedia:Gorilla_Jones>	7141
<dbpedia:Thomas_Oosthuizen>	7107
<dbpedia:Pichit_Sitbangprachan>	7080
<dbpedia:Charley_Burley>	7070
<dbpedia:Tony_Canzoneri>	7053
<dbpedia:Ryan_Rhodes>	7046
<dbpedia:Benny_Lynch>	7042
<dbpedia:Jack_Bodell>	7041
<dbpedia:Isiah_Thomas_(boxer)>	7041
<dbpedia:Jarrod_Fletcher>	7029
<dbpedia:Antonio_Cervantes>	7028
<dbpedia:Peter_Buckley_(boxer)>	7022
<dbpedia:Joe_Hipp>	7002
<dbpedia:Danny_Santiago>	6936
<dbpedia:Bobo_Olson>	6908
<dbpedia:Giacobbe_Fragomeni>	6898
<dbpedia:Panama_Al_Brown>	6885
<dbpedia:Marvin_Sonsona>	6838
<dbpedia:Fireman_Jim_Flynn>	6815
<dbpedia:Lauryn_Eagle>	6787
<dbpedia:Tommy_Ryan>	6776
<dbpedia:Jimmy_McLarnin>	6774
<dbpedia:Eddie_Eagan>	6771
<dbpedia:Art_Lasky>	6729
<dbpedia:Leif_Olve_Dolonen_Larsen>	6673
<dbpedia:Reggie_Johnson_(boxer)>	6653
<dbpedia:Sugar_Ramos>	6631
<dbpedia:Willie_Pastrano>	6624
<dbpedia:Mike_Quarry>	6620
<dbpedia:Hanna_Gabriel>	6605
<dbpedia:Michele_di_Rocco>	6602
<dbpedia:Odlanier_Sol%C3%ADs>	6600
<dbpedia:Jesse_Brinkley>	6588
<dbpedia:Dusty_Harrison>	6586
<dbpedia:Renaldo_Snipes>	6582
<dbpedia:Jos%C3%A9_Pedraza_(boxer)>	6572
<dbpedia:Elena_Reid>	6517
<dbpedia:Walter_McGowan>	6505
<dbpedia:Rocky_Juarez>	6498
<dbpedia:Lou_Nova>	6477
<dbpedia:Jes%C3%BAs_Ch%C3%A1vez>	6475
<dbpedia:Mike_Arnaoutis>	6474
<dbpedia:Leo_Santa_Cruz>	6467
<dbpedia:Javier_Castillejo>	6452
<dbpedia:Vicente_Saldivar>	6433
<dbpedia:Zachary_Wohlman>	6417
<dbpedia:David_Reid_(boxer)>	6412
<dbpedia:Marvin_Hart>	6385
<dbpedia:Tyler_Turner>	6379
<dbpedia:Daniel_Ponce_de_Le%C3%B3n>	6370
<dbpedia:Dennis_Andries>	6366
<dbpedia:Barbados_Joe_Walcott>	6359
<dbpedia:Akhil_Kumar>	6347
<dbpedia:Paea_Wolfgramm>	6343
<dbpedia:Paulie_Ayala>	6340
<dbpedia:Roniel_Iglesias>	6319
<dbpedia:Bakhtiyar_Artayev>	6318
<dbpedia:Darnell_Wilson>	6312
<dbpedia:Saoul_Mamby>	6302
<dbpedia:Dan_Donnelly_(boxer)>	6295
<dbpedia:Manuel_P%C3%A9rez_(boxer)>	6293
<dbpedia:Young_Stribling>	6215
<dbpedia:Jamie_Cox_(boxer)>	6208
<dbpedia:Joseph_Agbeko>	6198
<dbpedia:Les_Darcy>	6192
<dbpedia:Ceferino_Garcia>	6190
<dbpedia:Danell_Nicholson>	6178
<dbpedia:Grady_Brewer>	6170
<dbpedia:Kenny_Bayless>	6149
<dbpedia:Andy_Scrivani>	6144
<dbpedia:Nicky_Piper>	6141
<dbpedia:Tony_Jeffries>	6141
<dbpedia:Willie_de_Wit>	6132
<dbpedia:Ossie_Ocasio>	6104
<dbpedia:James_Warring>	6098
<dbpedia:Marlon_Starling>	6087
<dbpedia:Dennis_Bakhtov>	6080
<dbpedia:Manuel_Medina_(boxer)>	6069
<dbpedia:Ivan_Robinson>	6063
<dbpedia:Jimmy_Garcia>	6053
<dbpedia:Harry_Scott_(boxer)>	6051
<dbpedia:Mansueto_Velasco>	6035
<dbpedia:Mac_Foster>	6035
<dbpedia:Edward_G._Connors>	6028
<dbpedia:Pierre_Coetzer>	5977
<dbpedia:Lehlohonolo_Ledwaba>	5974
<dbpedia:Chris_Finnegan>	5968
<dbpedia:Joe_Ward_(boxer)>	5942
<dbpedia:Tor_Hamer>	5905
<dbpedia:Luis_%C3%81ngel_Firpo>	5901
<dbpedia:Michael_Jennings_(boxer)>	5894
<dbpedia:Alex_Arthur>	5882
<dbpedia:Eamonn_Magee>	5875
<dbpedia:Vuyani_Bungu>	5850
<dbpedia:Christopher_Avalos>	5842
<dbpedia:Bennie_Briscoe>	5828
<dbpedia:Clinton_McKenzie>	5811
<dbpedia:Leszek_B%C5%82a%C5%BCy%C5%84ski>	5803
<dbpedia:Simon_Byrne>	5802
<dbpedia:Tommy_Hurricane_Jackson>	5799
<dbpedia:Mihai_Leu>	5775
<dbpedia:Jos%C3%A9sito_L%C3%B3pez>	5765
<dbpedia:Giovani_Segura>	5750
<dbpedia:Anthony_Veranis>	5748
<dbpedia:Daniel_Santos_(boxer)>	5743
<dbpedia:Simon_Brown_(boxer)>	5731
<dbpedia:Uriah_Grant>	5717
<dbpedia:Fabrice_Tiozzo>	5680
<dbpedia:Bombardier_Billy_Wells>	5674
<dbpedia:Art_Binkowski>	5661
<dbpedia:Harold_Johnson_(boxer)>	5657
<dbpedia:L%C3%A1szl%C3%B3_Papp>	5651
<dbpedia:Fritzie_Zivic>	5633
<dbpedia:David_D%C3%ADaz_(boxer)>	5622
<dbpedia:Beau_Jack>	5613
<dbpedia:Rob_Calloway>	5613
<dbpedia:Alvin_Lewis_(boxer)>	5609
<dbpedia:William_Thompson_(boxer)>	5608
<dbpedia:Paul_Miller_(boxer)>	5587
<dbpedia:Diego_Magdaleno>	5560
<dbpedia:Brian_Mitchell_(boxer)>	5541
<dbpedia:Reggie_Gross>	5535
<dbpedia:Stephanie_Jaramillo>	5523
<dbpedia:Abner_Cotto>	5518
<dbpedia:Attila_Levin>	5514
<dbpedia:Sixto_Escobar>	5487
<dbpedia:Daud_Yordan>	5487
<dbpedia:Joe_Erskine_(Welsh_boxer)>	5485
<dbpedia:Willi_Besmanoff>	5474
<dbpedia:Timur_Ibragimov>	5466
<dbpedia:Yunier_Dorticos>	5466
<dbpedia:Hugo_Ruiz>	5460
<dbpedia:Alex_Ramos>	5456
<dbpedia:Ben_Caunt>	5448
<dbpedia:Pongsaklek_Wonjongkam>	5438
<dbpedia:Richar_Abril>	5432
<dbpedia:Michael_Hunter_(American_boxer)>	5428
<dbpedia:Cathy_Davis>	5421
<dbpedia:Joe_Jeanette>	5417
<dbpedia:Wayne_Braithwaite>	5389
<dbpedia:John_Murray_(boxer)>	5383
<dbpedia:Tony_DeMarco>	5364
<dbpedia:Toshiaki_Nishioka>	5353
<dbpedia:Gunboat_Smith>	5350
<dbpedia:John_H._Stracey>	5346
<dbpedia:David_Bey>	5344
<dbpedia:Jacob_Matlala>	5339
<dbpedia:Valery_Brudov>	5331
<dbpedia:Tony_Janiro>	5267
<dbpedia:Willie_Nelson_(boxer)>	5254
<dbpedia:Alfonso_G%C3%B3mez>	5230
<dbpedia:Orlando_Canizales>	5226
<dbpedia:Takaloo>	5224
<dbpedia:Taras_Bidenko>	5201
<dbpedia:Kallie_Knoetze>	5186
<dbpedia:Sean_O'Grady_(boxer)>	5178
<dbpedia:Aghasi_Mammadov>	5167
<dbpedia:Sammy_Angott>	5163
<dbpedia:Celestino_Caballero>	5162
<dbpedia:George_Godfrey_(boxer_born_1853)>	5155
<dbpedia:Steve_Cruz_(boxer)>	5149
<dbpedia:Kermit_Cintr%C3%B3n>	5141
<dbpedia:Paul_Pender>	5129
<dbpedia:Bobby_Joe_Young>	5123
<dbpedia:Don_Adams_(boxer)>	5117
<dbpedia:Scott_Belshaw>	5112
<dbpedia:Yoel_Judah>	5106
<dbpedia:Adrian_Diaconu>	5086
<dbpedia:Victoria_Cisneros>	5084
<dbpedia:Pete_Rademacher>	5081
<dbpedia:David_Rodriguez_(boxer)>	5044
<dbpedia:John_John_Molina>	5033
<dbpedia:Solomon_Blatt,_Jr.>	5029
<dbpedia:Bradley_Pryce>	5011
<dbpedia:Gregorio_Peralta>	5004
<dbpedia:Friday_Ahunanya>	4991
<dbpedia:Miguel_V%C3%A1zquez>	4989
<dbpedia:Zahir_Raheem>	4987
<dbpedia:Shane_Sutcliffe>	4970
<dbpedia:Jim_Driscoll>	4970
<dbpedia:Jorge_P%C3%A1ez>	4970
<dbpedia:Igor_Vysotsky>	4968
<dbpedia:Vivian_Harris>	4966
<dbpedia:Carlos_Ort%C3%ADz>	4964
<dbpedia:Kanat_Islam>	4961
<dbpedia:Willie_Limond>	4952
<dbpedia:Scott_Harrison_(boxer)>	4947
<dbpedia:Arthur_Williams_(boxer)>	4944
<dbpedia:Joey_Hernandez>	4939
<dbpedia:Peter_Maher_(boxer)>	4910
<dbpedia:Roberto_Balado>	4909
<dbpedia:Howard_Winstone>	4906
<dbpedia:Adilson_Rodrigues>	4905
<dbpedia:Tony_Lopez_(boxer)>	4905
<dbpedia:Juan_Urango>	4896
<dbpedia:Juan_Laporte>	4874
<dbpedia:David_Ayrapetyan>	4866
<dbpedia:Zhang_Xiaoping>	4862
<dbpedia:Gilberto_Ram%C3%ADrez>	4859
<dbpedia:James_Burke_(boxer)>	4847
