<dbpedia:Essay>	496384
<dbpedia:History>	495278
<dbpedia:Human_sexuality>	489661
<dbpedia:Avant-garde>	489313
<dbpedia:Erotica>	484043
<dbpedia:Medicine>	475731
<dbpedia:Black_comedy>	474891
<dbpedia:Science_fiction>	471856
<dbpedia:Podcast>	468254
<dbpedia:Transhumanism>	465570
<dbpedia:Geography>	462350
<dbpedia:Karate>	456685
<dbpedia:Golf>	454315
<dbpedia:Data_analysis>	453970
<dbpedia:Social_science>	453452
<dbpedia:Strategic_management>	452189
<dbpedia:Antihero>	447225
<dbpedia:Streaming_media>	442626
<dbpedia:Country_music>	442130
<dbpedia:Family>	440060
<dbpedia:Classical_music>	438976
<dbpedia:Astronomy>	429801
<dbpedia:House_music>	428825
<dbpedia:Ecology>	424841
<dbpedia:Poetry>	423436
<dbpedia:Board_game>	419709
<dbpedia:Web_application>	414040
<dbpedia:Thesis>	411519
<dbpedia:Gothic_fiction>	405629
<dbpedia:Finance>	403951
<dbpedia:Painting>	403765
<dbpedia:Horror_film>	403308
<dbpedia:Conspiracy_theory>	401771
<dbpedia:Hadith>	400421
<dbpedia:Poker>	396322
<dbpedia:Yaoi>	394840
<dbpedia:Wine>	386887
<dbpedia:Pilates>	386630
<dbpedia:Neuroscience>	384990
<dbpedia:Social_media_marketing>	380847
<dbpedia:Politics>	379663
<dbpedia:Real_estate>	377578
<dbpedia:Snuff_film>	375192
<dbpedia:Expressionism>	374782
<dbpedia:Cyberpunk>	374645
<dbpedia:Physical_fitness>	373344
<dbpedia:Neo-noir>	371671
<dbpedia:Dance>	370589
<dbpedia:Folk_music>	366524
<dbpedia:Piracy>	364975
<dbpedia:Futanari>	363836
<dbpedia:Book>	362684
<dbpedia:Martial_arts>	358128
<dbpedia:Track_and_field>	356307
<dbpedia:Soap_opera>	355635
<dbpedia:Political_science>	355622
<dbpedia:Popular_culture>	353310
<dbpedia:MILF_pornography>	352528
<dbpedia:Indie_rock>	350318
<dbpedia:Seinen_manga>	350188
<dbpedia:Drama>	349041
<dbpedia:Short_story>	346845
<dbpedia:Rhythm_and_blues>	345655
<dbpedia:Fantasy>	345285
<dbpedia:Music_genre>	343617
<dbpedia:Novel>	342978
<dbpedia:Multimedia>	341114
<dbpedia:Mobile_app>	339759
<dbpedia:Professional_wrestling>	339223
<dbpedia:Dictionary>	336577
<dbpedia:Vaudeville>	333874
<dbpedia:Electronic_music>	333471
<dbpedia:Bildungsroman>	332171
<dbpedia:24_Hours_of_Le_Mans>	329687
<dbpedia:American_frontier>	329018
<dbpedia:Space_opera>	325466
<dbpedia:Top-down_and_bottom-up_design>	325192
<dbpedia:Superhero>	320727
<dbpedia:Police>	320593
<dbpedia:Dating>	320297
<dbpedia:Diet_(nutrition)>	319789
<dbpedia:Synthpop>	316966
<dbpedia:Music_video>	316717
<dbpedia:Automobile>	312564
<dbpedia:Multiplayer_online_battle_arena>	304613
<dbpedia:Archaeology>	303115
<dbpedia:Anarchy>	301464
<dbpedia:Magic_realism>	301218
<dbpedia:Fairy_tale>	298957
<dbpedia:Chinese_martial_arts>	298462
<dbpedia:Yellow_journalism>	297356
<dbpedia:School>	296191
<dbpedia:Allegory>	296005
<dbpedia:Gymnastics>	295389
<dbpedia:Novella>	294214
<dbpedia:Absurdism>	291519
<dbpedia:Trip_hop>	290431
<dbpedia:Reality_television>	289483
<dbpedia:Clothing>	288287
<dbpedia:Nu_metal>	285518
<dbpedia:Meteorology>	285439
<dbpedia:Gonzo_pornography>	285290
<dbpedia:Problem_solving>	285149
<dbpedia:Soul_music>	284701
<dbpedia:Sitcom>	280792
<dbpedia:Musical_theatre>	280757
<dbpedia:New_Age>	277821
<dbpedia:Prison>	274602
<dbpedia:Espionage>	271612
<dbpedia:Arcade_game>	268558
<dbpedia:College>	267501
<dbpedia:Pachinko>	267431
<dbpedia:Economy>	267307
<dbpedia:Humour>	266392
<dbpedia:Spaghetti_Western>	266287
<dbpedia:First-person_shooter>	266118
<dbpedia:Roguelike>	266045
<dbpedia:Fishing>	265814
<dbpedia:Television_program>	265657
<dbpedia:Comic_book>	264781
<dbpedia:Futurism>	264762
<dbpedia:Mockumentary>	263057
<dbpedia:Blaxploitation>	262758
<dbpedia:Yuri_(genre)>	262284
<dbpedia:Adventure_board_game>	262163
<dbpedia:Isometric_projection>	261937
<dbpedia:Ecchi>	261510
<dbpedia:Magic_(paranormal)>	260993
<dbpedia:Entertainment>	260758
<dbpedia:Eroge>	259022
<dbpedia:Ballet>	258820
<dbpedia:Reality>	258518
<dbpedia:Role-playing_game>	258505
<dbpedia:Cult_film>	255115
<dbpedia:Lolicon>	254930
<dbpedia:Interpersonal_relationship>	254780
<dbpedia:Folklore>	254470
<dbpedia:Sex_education>	254191
<dbpedia:New_Year's_Eve>	252717
<dbpedia:Documentary_film>	251794
<dbpedia:Supernatural>	251529
<dbpedia:Mysticism>	251491
<dbpedia:Burlesque>	250875
<dbpedia:Metalcore>	249988
<dbpedia:Quality_of_life>	249385
<dbpedia:Kaiju>	249365
<dbpedia:Epic_poetry>	248022
<dbpedia:Exploitation_film>	247986
<dbpedia:Crime>	245877
<dbpedia:Creativity>	244868
<dbpedia:Hard_rock>	243205
<dbpedia:Theatre>	242485
<dbpedia:Modern_history>	241889
<dbpedia:Thrash_metal>	241696
<dbpedia:Computer_animation>	241514
<dbpedia:Botany>	240778
<dbpedia:Thriller_(genre)>	239823
<dbpedia:Skateboarding>	239574
<dbpedia:Wrestling>	238813
<dbpedia:Massively_multiplayer_online_role-playing_game>	238736
<dbpedia:Afterlife>	236560
<dbpedia:Web_development>	235497
<dbpedia:Hardcore_punk>	234796
<dbpedia:Organized_crime>	233715
<dbpedia:Biography>	232726
<dbpedia:Nuclear_warfare>	232424
<dbpedia:Apocalyptic_and_post-apocalyptic_fiction>	230746
<dbpedia:Filmmaking>	230405
<dbpedia:Competition>	228439
<dbpedia:Writing>	227589
<dbpedia:Weather>	226234
<dbpedia:Surfing>	225995
<dbpedia:Urban_planning>	225660
<dbpedia:Softcore_pornography>	223869
<dbpedia:Military>	223653
<dbpedia:High_fantasy>	223041
<dbpedia:Investment>	222991
<dbpedia:4X>	222901
<dbpedia:Extreme_sport>	222508
<dbpedia:Gonzo_journalism>	222475
<dbpedia:Horse_racing>	222261
<dbpedia:Open_world>	221630
<dbpedia:Technicolor>	220424
<dbpedia:Sales>	219354
<dbpedia:Bluegrass_music>	217237
<dbpedia:English_people>	215854
<dbpedia:Saint>	215764
<dbpedia:Western_(genre)>	215556
<dbpedia:Hardcore_pornography>	214438
<dbpedia:Gambling>	214266
<dbpedia:Television_advertisement>	213749
<dbpedia:Role-playing_video_game>	213232
<dbpedia:Consumer_protection>	213044
<dbpedia:Camp_(style)>	212679
<dbpedia:Real-time_strategy>	212402
<dbpedia:Silent_film>	210713
<dbpedia:Fashion_design>	210685
<dbpedia:Stop_motion>	210572
<dbpedia:Symbolism_(arts)>	208720
<dbpedia:B_movie>	208631
<dbpedia:News>	207368
<dbpedia:Postmodern_literature>	206672
<dbpedia:Future>	206413
<dbpedia:Massively_multiplayer_online_game>	206090
<dbpedia:Social_issue>	205770
<dbpedia:Ballad>	205770
<dbpedia:Bibliography>	202556
<dbpedia:Fine_art>	201419
<dbpedia:Race_and_ethnicity_in_the_United_States_Census>	200461
<dbpedia:Parallel_universe_(fiction)>	199873
<dbpedia:Visual_novel>	199698
<dbpedia:French_New_Wave>	198447
<dbpedia:Glam_rock>	198036
<dbpedia:Journalism>	197979
<dbpedia:Cooking>	197716
<dbpedia:Auto_racing>	197433
<dbpedia:Hunting>	196886
<dbpedia:Fiction>	196237
<dbpedia:Parenting>	195674
<dbpedia:Contemporary_art>	195656
<dbpedia:Prose>	195464
<dbpedia:Chinese_mythology>	195091
<dbpedia:Karaoke>	194131
<dbpedia:Light_novel>	194115
<dbpedia:Wuxia>	192036
<dbpedia:Tragedy>	191729
<dbpedia:Equestrianism>	191604
<dbpedia:Alternate_history>	190802
<dbpedia:Aviation>	190622
<dbpedia:Amateur_pornography>	190369
<dbpedia:Business_administration>	190266
<dbpedia:Alternate_reality_game>	190093
<dbpedia:3D_film>	188985
<dbpedia:Coming_out>	188882
<dbpedia:Cartoon>	188803
<dbpedia:Zoology>	188575
<dbpedia:Slasher_film>	187376
<dbpedia:Gospel_music>	186420
<dbpedia:Cryptozoology>	186189
<dbpedia:Music_theory>	185558
<dbpedia:Etiquette>	185266
<dbpedia:Cabaret>	184884
<dbpedia:Action_film>	184704
<dbpedia:Parody>	184401
<dbpedia:Outlaw>	183302
<dbpedia:Collage>	182640
<dbpedia:Gay_pornography>	182586
<dbpedia:Coming_of_age>	182567
<dbpedia:Political_philosophy>	182136
<dbpedia:Epistolary_novel>	181951
<dbpedia:Platform_game>	180722
<dbpedia:Viral_video>	180511
<dbpedia:Celebrity>	180412
<dbpedia:Violence>	180178
<dbpedia:Epic_film>	178208
<dbpedia:Promotion_(marketing)>	178033
<dbpedia:Harem_(genre)>	177947
<dbpedia:Literary_realism>	176082
<dbpedia:Interview>	174059
<dbpedia:Korean_drama>	172633
<dbpedia:Paranormal>	172001
<dbpedia:Bowling>	171694
<dbpedia:Holiday>	171452
<dbpedia:B-boying>	171125
<dbpedia:Personal_development>	169607
<dbpedia:Jazz_fusion>	169125
<dbpedia:Survival_film>	168773
<dbpedia:Pastiche>	168445
<dbpedia:Webcomic>	167300
<dbpedia:Action_role-playing_game>	167147
<dbpedia:Melodrama>	166984
<dbpedia:Downloadable_content>	166393
<dbpedia:Do_it_yourself>	166384
<dbpedia:Video_game_industry>	165958
<dbpedia:Telenovela>	165646
<dbpedia:Gender_inequality>	165494
<dbpedia:New_Hollywood>	165457
<dbpedia:Southern_Gothic>	164584
<dbpedia:Comedy_film>	164121
<dbpedia:Graphic_novel>	164019
<dbpedia:Paperback>	163597
<dbpedia:Coal_mining>	163552
<dbpedia:Autobiography>	163442
<dbpedia:MUD>	163126
<dbpedia:Theatre_of_the_Absurd>	162578
<dbpedia:Independent_film>	161692
<dbpedia:Polemic>	161043
<dbpedia:Travel>	160821
<dbpedia:Pulp_magazine>	160058
<dbpedia:Vampire_film>	160037
<dbpedia:Soundtrack>	159706
<dbpedia:Comics>	159296
<dbpedia:Thuggee>	158455
<dbpedia:Gilbert_and_Sullivan>	157164
<dbpedia:Wisdom>	156045
<dbpedia:Fable>	155771
<dbpedia:Superhero_film>	155641
<dbpedia:Motion_capture>	155236
<dbpedia:Tokusatsu>	155148
<dbpedia:Utopian_and_dystopian_fiction>	153719
<dbpedia:Survival_horror>	153374
<dbpedia:Psychological_thriller>	153303
<dbpedia:Snowboarding>	153239
<dbpedia:Marine_biology>	151852
<dbpedia:Monster>	150060
<dbpedia:Anthology_series>	149571
<dbpedia:Pop_rock>	149497
<dbpedia:Mecha>	149461
<dbpedia:Erotic_literature>	149338
<dbpedia:Reboot_(fiction)>	148641
<dbpedia:Criminal_justice>	148095
<dbpedia:Cycling>	148004
<dbpedia:Recreation>	147859
<dbpedia:Late-night_talk_show>	147828
<dbpedia:Mountaineering>	146995
<dbpedia:Art_rock>	146147
<dbpedia:African-American_history>	146001
<dbpedia:Adult>	145858
<dbpedia:Prayer>	145613
<dbpedia:Contemporary_R&B>	144589
<dbpedia:Naturalism_(literature)>	144481
<dbpedia:Evil_clown>	144252
<dbpedia:Hobby>	143888
<dbpedia:Card_game>	143806
<dbpedia:First-person_narrative>	143565
<dbpedia:Pantomime>	143412
<dbpedia:Adventure>	142861
<dbpedia:Gay_pride>	142707
<dbpedia:Performance_art>	142020
<dbpedia:Non-fiction>	141864
<dbpedia:Contemporary_dance>	141729
<dbpedia:Otome_game>	141633
<dbpedia:Dogme_95>	141232
<dbpedia:Motocross>	141114
<dbpedia:Diplomacy>	141086
<dbpedia:Drag_racing>	140976
<dbpedia:Lovecraftian_horror>	140933
<dbpedia:Art_film>	140931
<dbpedia:Human_extinction>	140726
<dbpedia:Reference>	140228
<dbpedia:Stand-up_comedy>	137423
<dbpedia:Feature_film>	137236
<dbpedia:Party>	136849
<dbpedia:Hagiography>	135928
<dbpedia:Slapstick>	135695
<dbpedia:Romance_(love)>	135264
<dbpedia:Academic_journal>	134717
<dbpedia:Adventure_game>	132755
<dbpedia:Neuropsychology>	132005
<dbpedia:Dark_fantasy>	131880
<dbpedia:Pink_film>	131650
<dbpedia:Blues_rock>	131233
<dbpedia:Spy_film>	130850
<dbpedia:Photograph>	130850
<dbpedia:Comic_strip>	130385
<dbpedia:Youth>	130113
<dbpedia:Photojournalism>	129654
<dbpedia:Short_film>	129502
<dbpedia:The_New_York_Times_Best_Seller_list>	128932
<dbpedia:Romantic_comedy_film>	127710
<dbpedia:Editorial>	127455
<dbpedia:Literary_criticism>	127392
<dbpedia:Multiplayer_video_game>	126977
<dbpedia:Indie_game>	126849
<dbpedia:Moe_anthropomorphism>	126551
<dbpedia:PC_game>	126225
<dbpedia:Body_horror>	126147
<dbpedia:Tamil_cinema>	125965
<dbpedia:Fighting_game>	125922
<dbpedia:Lost_film>	125846
<dbpedia:Young-adult_fiction>	124233
<dbpedia:Erotic_thriller>	123623
<dbpedia:Flight_simulator>	123314
<dbpedia:Lifestyle_(sociology)>	123280
<dbpedia:Comedy-drama>	123149
<dbpedia:Shakespearean_tragedy>	122945
<dbpedia:Textile_industry>	122720
<dbpedia:User-generated_content>	121504
<dbpedia:Mumblecore>	121043
<dbpedia:Retro_style>	120811
<dbpedia:Direct-to-video>	120760
<dbpedia:Sailing>	120358
<dbpedia:Miniseries>	120153
<dbpedia:Public_service_announcement>	119866
<dbpedia:Monograph>	119156
<dbpedia:Historical_fiction>	118833
<dbpedia:Picaresque_novel>	118775
<dbpedia:Television_pilot>	118713
<dbpedia:Illustration>	118707
<dbpedia:Giallo>	118433
<dbpedia:Anthology>	118419
<dbpedia:Spiritualism>	117449
<dbpedia:Splatter_film>	117139
<dbpedia:2.5D>	116326
<dbpedia:Almanac>	116005
<dbpedia:Hard_science_fiction>	115825
<dbpedia:Pinball>	115599
<dbpedia:Films_with_live_action_and_animation>	114453
<dbpedia:Psychological_horror>	114251
<dbpedia:Magical_girl>	113527
<dbpedia:Government_simulation_game>	113368
<dbpedia:Three-act_structure>	113283
<dbpedia:Gourmet>	113044
<dbpedia:Live_action_role-playing_game>	112879
<dbpedia:Speculative_fiction>	112545
<dbpedia:Gardening>	111972
<dbpedia:Americana_(music)>	111026
<dbpedia:Action-adventure_game>	110686
<dbpedia:Hardboiled>	110529
<dbpedia:Military_strategy>	110328
<dbpedia:Video_blog>	110261
<dbpedia:Art_history>	110187
<dbpedia:Online_and_offline>	110187
<dbpedia:Sh%C5%8Dnen_manga>	109908
<dbpedia:Cartoon_pornography>	109481
<dbpedia:Journal>	109269
<dbpedia:Dance_music>	108377
<dbpedia:Film_adaptation>	108149
<dbpedia:Damsel_in_distress>	108101
<dbpedia:Puzzle>	107563
<dbpedia:Sex_and_nudity_in_video_games>	107556
<dbpedia:Memoir>	107356
<dbpedia:Romance_film>	107166
<dbpedia:Rallying>	106835
<dbpedia:Free_verse>	106628
<dbpedia:Free-to-play>	106308
<dbpedia:Play_(theatre)>	105893
<dbpedia:New_Thought>	105849
<dbpedia:Nuclear_holocaust>	105843
<dbpedia:Clothed_female,_naked_male>	105743
<dbpedia:Hack_and_slash>	105414
<dbpedia:Biographical_film>	105348
<dbpedia:Gossip>	105045
<dbpedia:Sh%C5%8Djo_manga>	104009
<dbpedia:Religious_text>	103950
<dbpedia:Detective_fiction>	103890
<dbpedia:Parable>	103743
<dbpedia:Mashup_(music)>	103022
<dbpedia:Environment_(biophysical)>	103017
<dbpedia:Tactical_role-playing_game>	102226
<dbpedia:Cabal>	101852
<dbpedia:Review>	101704
<dbpedia:Fantasy_sport>	101277
<dbpedia:Great_American_Novel>	101020
<dbpedia:Heist_film>	100999
<dbpedia:Revenge>	100048
<dbpedia:Fitness_(biology)>	99809
<dbpedia:Prophecy>	99154
<dbpedia:Scientific_journal>	99080
<dbpedia:Experimental_film>	99064
<dbpedia:Jidaigeki>	98924
<dbpedia:Animated_cartoon>	98548
<dbpedia:Academic_publishing>	98138
<dbpedia:Montage_(filmmaking)>	97735
<dbpedia:Musical_film>	97472
<dbpedia:Farce>	97356
<dbpedia:Rape_and_revenge_film>	97235
<dbpedia:Coming-of-age_story>	97094
<dbpedia:Atlas>	96187
<dbpedia:Whodunit>	96123
<dbpedia:Business_simulation_game>	95901
<dbpedia:Romance_novel>	95316
<dbpedia:Animal_welfare>	94508
<dbpedia:Television_film>	94121
<dbpedia:Live_action>	93830
<dbpedia:Slice_of_life>	93677
<dbpedia:Sports_game>	93454
<dbpedia:Police_procedural>	93049
<dbpedia:War_film>	92999
<dbpedia:Adult_education>	92986
<dbpedia:Role-playing>	92714
<dbpedia:Maze>	92588
<dbpedia:Diary>	92079
<dbpedia:Dream_interpretation>	91641
<dbpedia:Screwball_comedy_film>	90568
<dbpedia:New_French_Extremity>	90361
<dbpedia:Sexploitation_film>	90110
<dbpedia:Tutorial>	90017
<dbpedia:Monologue>	89938
<dbpedia:Mockbuster>	88809
<dbpedia:Dram_(unit)>	88717
<dbpedia:Sex_comedy>	88676
<dbpedia:Disaster_film>	88604
<dbpedia:Prediction>	88590
<dbpedia:Spiritual_(music)>	88411
<dbpedia:Classified_advertising>	88279
<dbpedia:Survival_skills>	88260
<dbpedia:Havok_(software)>	88150
<dbpedia:Puppet>	87960
<dbpedia:Serious_game>	87464
<dbpedia:Labor_rights>	87384
<dbpedia:Mobile_game>	86345
<dbpedia:Shoot_'em_up>	86276
<dbpedia:Concert>	86215
<dbpedia:Grindhouse>	86181
<dbpedia:News_media>	85742
<dbpedia:Documentation>	85656
<dbpedia:Virtual_world>	85417
<dbpedia:Dialogue>	85294
<dbpedia:World_history>	85070
<dbpedia:Conservation_biology>	85051
<dbpedia:Crime_fiction>	84906
<dbpedia:Cyberpunk_derivatives>	84904
<dbpedia:Browser_game>	84514
<dbpedia:Tabletop_role-playing_game>	83873
<dbpedia:Demoscene>	83640
<dbpedia:Capture_the_flag>	83610
<dbpedia:Criticism>	83409
<dbpedia:Web_series>	83348
<dbpedia:Third-person_shooter>	82948
<dbpedia:Wargaming>	82881
<dbpedia:Talk_show>	82820
<dbpedia:Textbook>	82364
<dbpedia:Personal_finance>	82259
<dbpedia:Life_simulation_game>	82034
<dbpedia:Investigative_journalism>	81697
<dbpedia:Black-and-white>	81432
<dbpedia:Collectible_card_game>	81081
<dbpedia:Citizen_journalism>	81022
<dbpedia:Dating_sim>	80993
<dbpedia:Roman_%C3%A0_clef>	80663
<dbpedia:Flash_animation>	80512
<dbpedia:Stoner_film>	80202
<dbpedia:Game_show>	80173
<dbpedia:Sword_and_sorcery>	79354
<dbpedia:Opinion>	79223
<dbpedia:Mime_artist>	78642
<dbpedia:Mystery_fiction>	78327
<dbpedia:Low_fantasy>	78161
<dbpedia:Artistic_gymnastics>	77880
<dbpedia:Tragicomedy>	77512
<dbpedia:PlayStation_Move>	77379
<dbpedia:Remake>	77172
<dbpedia:Interactive_fiction>	76629
<dbpedia:Grand_Guignol>	76599
<dbpedia:Birdwatching>	76418
<dbpedia:Media_studies>	76223
<dbpedia:Turn-based_strategy>	76144
<dbpedia:Variety_show>	75990
<dbpedia:Outdoor_recreation>	75777
<dbpedia:Kitchen_sink_realism>	75680
<dbpedia:Racing_video_game>	75203
<dbpedia:Humanitarianism>	75085
<dbpedia:Self-help>	75028
<dbpedia:Video_clip>	74709
<dbpedia:Let's_Play_(video_gaming)>	74642
<dbpedia:Biopunk>	74279
<dbpedia:Adventure_film>	74052
<dbpedia:Casino_game>	73972
<dbpedia:Stealth_game>	73948
<dbpedia:Shadow_play>	73817
<dbpedia:Trivia>	73625
<dbpedia:Children's_literature>	73360
<dbpedia:Surreal_humour>	72960
<dbpedia:Contemporary_history>	72959
<dbpedia:Color_motion_picture_film>	72298
<dbpedia:Acting>	72183
<dbpedia:Clay_animation>	71982
<dbpedia:Sketch_comedy>	71779
<dbpedia:Improvisational_theatre>	71516
<dbpedia:Music_hall>	70768
<dbpedia:Lectio_Divina>	70703
<dbpedia:Grand_strategy>	70461
<dbpedia:Japanese_horror>	70325
<dbpedia:Strategy_video_game>	70137
<dbpedia:Mondo_film>	70026
<dbpedia:German-style_board_game>	69303
<dbpedia:Swashbuckler_film>	68554
<dbpedia:Cin%C3%A9ma_v%C3%A9rit%C3%A9>	68329
<dbpedia:Technical_(vehicle)>	68075
<dbpedia:Home_improvement>	68055
<dbpedia:Ethnic_pornography>	67919
<dbpedia:Action_game>	67624
<dbpedia:Skeet_shooting>	67509
<dbpedia:Fashion_photography>	67509
<dbpedia:Alien_invasion>	67356
<dbpedia:Cinema_of_France>	67167
<dbpedia:Pornographic_magazine>	67110
<dbpedia:City-building_game>	67073
<dbpedia:Aerial_warfare>	66988
<dbpedia:Graphic_adventure_game>	66805
<dbpedia:Fictional_crossover>	66746
<dbpedia:Medieval_theatre>	66697
<dbpedia:Winter_sport>	66670
<dbpedia:Tafsir>	66353
<dbpedia:Afrofuturism>	66349
<dbpedia:Musicology>	66160
<dbpedia:Simulation_video_game>	66067
<dbpedia:Absurdist_fiction>	65888
<dbpedia:Teen_film>	65797
<dbpedia:Arena_football>	65726
<dbpedia:Relaxation_(NMR)>	65667
<dbpedia:Dungeon_crawl>	65545
<dbpedia:Alternative_media>	65149
<dbpedia:Travel_literature>	65076
<dbpedia:Adult_comics>	65040
<dbpedia:Incest_pornography>	65028
<dbpedia:Infomercial>	64946
<dbpedia:Military_history>	64568
<dbpedia:Roadshow_theatrical_release>	63936
<dbpedia:Science_fantasy>	63580
<dbpedia:Blue_film>	62874
<dbpedia:Expansion_pack>	62750
<dbpedia:Creative_nonfiction>	62521
<dbpedia:Healing>	62449
<dbpedia:Prison_escape>	62421
<dbpedia:Improvisation>	62359
<dbpedia:Urban_fantasy>	62319
<dbpedia:Anti-war_movement>	62193
<dbpedia:News_broadcasting>	62126
<dbpedia:Combat_flight_simulator>	61920
<dbpedia:Industrial_rock>	61774
<dbpedia:Comedy_of_manners>	61706
<dbpedia:Radio_drama>	61663
<dbpedia:Found_footage_(genre)>	61455
<dbpedia:Ghost_story>	61361
<dbpedia:Military_science_fiction>	60554
<dbpedia:Samurai_cinema>	59554
<dbpedia:Gothic_fashion>	59546
<dbpedia:Chronicle>	59377
<dbpedia:Tower_defense>	59135
<dbpedia:Theatre_of_Cruelty>	59091
<dbpedia:Game_&_Watch>	59047
<dbpedia:Motorcycle_racing>	58871
<dbpedia:Interactive_movie>	58841
<dbpedia:Cannibal_film>	58537
<dbpedia:Martial_arts_film>	58403
<dbpedia:Artificial_life>	58061
<dbpedia:Nonlinear_gameplay>	57855
<dbpedia:Scavenger_hunt>	57792
<dbpedia:Mythopoeia>	57717
<dbpedia:Chick_flick>	57706
<dbpedia:Restoration_comedy>	57662
<dbpedia:Japanese_role-playing_game>	57589
<dbpedia:God_game>	57450
<dbpedia:Video_art>	57250
<dbpedia:Docudrama>	57227
<dbpedia:Submarine_films>	57063
<dbpedia:Full_motion_video>	57046
<dbpedia:Team_handball>	56602
<dbpedia:Road_trip>	56474
<dbpedia:Arabic_grammar>	56465
<dbpedia:Party_game>	56115
<dbpedia:Big_Wet_Asses>	56037
<dbpedia:Maritime_history>	55956
<dbpedia:Point_of_view_shot>	55832
<dbpedia:Modernist_literature>	55831
<dbpedia:New_Journalism>	55774
<dbpedia:Motorsport>	55632
<dbpedia:Shooter_game>	55551
<dbpedia:Literary_fiction>	55179
<dbpedia:Weird_fiction>	54956
<dbpedia:Z_movie>	54941
<dbpedia:Buddy_cop_film>	54787
<dbpedia:Puzzle_video_game>	54779
<dbpedia:Combat>	54661
<dbpedia:News_satire>	54589
<dbpedia:Genre_fiction>	54405
<dbpedia:Real_life>	54239
<dbpedia:Court_show>	54160
<dbpedia:Theatre_of_the_Oppressed>	54119
<dbpedia:Epic_(genre)>	54032
<dbpedia:Masque>	53566
<dbpedia:Slash_fiction>	53520
<dbpedia:Popular_science>	53391
<dbpedia:Intelligence_analysis>	53345
