<dbpedia:Hepatocellular_carcinoma>	156603
<dbpedia:Benign_paroxysmal_positional_vertigo>	156547
<dbpedia:Iodine_deficiency>	156289
<dbpedia:Herpes_labialis>	156277
<dbpedia:Melena>	156275
<dbpedia:Dissociative_disorder>	156058
<dbpedia:Rectal_prolapse>	155934
<dbpedia:Tremor>	155841
<dbpedia:Paraplegia>	155585
<dbpedia:Insanity>	155522
<dbpedia:Aneuploidy>	155515
<dbpedia:Megaloblastic_anemia>	155303
<dbpedia:Keratoconus>	155261
<dbpedia:Iliotibial_band_syndrome>	155153
<dbpedia:Fregoli_delusion>	155060
<dbpedia:Melancholia>	154592
<dbpedia:Boil>	154264
<dbpedia:Hemolytic-uremic_syndrome>	154030
<dbpedia:Noonan_syndrome>	153873
<dbpedia:Pyogenic_granuloma>	153830
<dbpedia:Glomerulonephritis>	153824
<dbpedia:Achalasia>	153561
<dbpedia:Gestational_diabetes>	153150
<dbpedia:Bowel_obstruction>	153139
<dbpedia:Cholesteatoma>	153028
<dbpedia:Neuroendocrine_tumor>	152909
<dbpedia:Hirsutism>	152612
<dbpedia:Giardiasis>	152464
<dbpedia:Panic_disorder>	152284
<dbpedia:Floater>	151888
<dbpedia:Trichinosis>	151760
<dbpedia:Foreign_accent_syndrome>	151345
<dbpedia:Foot-and-mouth_disease>	151326
<dbpedia:Dermoid_cyst>	151270
<dbpedia:Polymyalgia_rheumatica>	151245
<dbpedia:Lacunar_stroke>	151212
<dbpedia:Tapeworm_infection>	151208
<dbpedia:Motor_neuron_disease>	151089
<dbpedia:Hypercholesterolemia>	151001
<dbpedia:Hyperopia>	150698
<dbpedia:Uterine_fibroid>	150350
<dbpedia:Transverse_myelitis>	150145
<dbpedia:Hiccup>	150082
<dbpedia:Phlebitis>	149997
<dbpedia:Syndrome_of_inappropriate_antidiuretic_hormone_secretion>	149878
<dbpedia:Expressive_aphasia>	149830
<dbpedia:Cryptorchidism>	149810
<dbpedia:Tinea_cruris>	149510
<dbpedia:Periodontitis>	149461
<dbpedia:Zoonosis>	148919
<dbpedia:Infective_endocarditis>	148849
<dbpedia:Tendinitis>	148776
<dbpedia:Seborrheic_keratosis>	148697
<dbpedia:Tularemia>	148621
<dbpedia:Essential_tremor>	148491
<dbpedia:Pseudobulbar_affect>	148479
<dbpedia:Brugada_syndrome>	148464
<dbpedia:Amaurosis_fugax>	147981
<dbpedia:Respiratory_disease>	147950
<dbpedia:Alpha_1-antitrypsin_deficiency>	147917
<dbpedia:Neuropathic_pain>	147716
<dbpedia:Malignant_hyperthermia>	147656
<dbpedia:Trichomoniasis>	147519
<dbpedia:Erotomania>	147265
<dbpedia:Tinea_versicolor>	147043
<dbpedia:Lateral_medullary_syndrome>	146774
<dbpedia:Trimethylaminuria>	146698
<dbpedia:Liposarcoma>	146688
<dbpedia:Situs_inversus>	146650
<dbpedia:Bronchiolitis_obliterans>	146387
<dbpedia:Labyrinthitis>	146211
<dbpedia:Drowning>	146124
<dbpedia:Stress_(psychological)>	145935
<dbpedia:Multiple_system_atrophy>	145266
<dbpedia:Eosinophilia>	145066
<dbpedia:Ventricular_fibrillation>	145030
<dbpedia:Brain_herniation>	144796
<dbpedia:Neurological_disorder>	143993
<dbpedia:Hypercalcaemia>	143721
<dbpedia:Abnormal_posturing>	143554
<dbpedia:Acidosis>	143520
<dbpedia:High-functioning_autism>	143357
<dbpedia:Prader%E2%80%93Willi_syndrome>	143236
<dbpedia:Delayed_sleep_phase_disorder>	143090
<dbpedia:Renal_cell_carcinoma>	143051
<dbpedia:Hydrocele>	143042
<dbpedia:Aura_(symptom)>	143027
<dbpedia:Urinary_incontinence>	142916
<dbpedia:Patent_ductus_arteriosus>	142770
<dbpedia:Sexually_transmitted_disease>	142712
<dbpedia:Stretch_marks>	142694
<dbpedia:Treacher_Collins_syndrome>	142679
<dbpedia:Ergotism>	142603
<dbpedia:Obstructive_sleep_apnea>	142407
<dbpedia:Uhl_anomaly>	142399
<dbpedia:Scintillating_scotoma>	142293
<dbpedia:Retrograde_ejaculation>	142132
<dbpedia:Renal_tubular_acidosis>	142008
<dbpedia:Kleptomania>	141327
<dbpedia:Parasitic_twin>	141262
<dbpedia:48,_XXXX>	141147
<dbpedia:Abdominal_distension>	141083
<dbpedia:Persistent_vegetative_state>	140647
<dbpedia:HELLP_syndrome>	140540
<dbpedia:Mitochondrial_disease>	140395
<dbpedia:Infectious_disease>	140115
<dbpedia:Non-communicable_disease>	139855
<dbpedia:Bronchopneumonia>	139767
<dbpedia:Somatization_disorder>	139690
<dbpedia:Diffuse_axonal_injury>	139499
<dbpedia:Dysmenorrhea>	139440
<dbpedia:Pneumocystis_pneumonia>	139388
<dbpedia:Hirsuties_coronae_glandis>	139298
<dbpedia:Paget's_disease_of_bone>	139279
<dbpedia:Psychological_trauma>	139250
<dbpedia:Neurofibromatosis_type_I>	139014
<dbpedia:Intermittent_explosive_disorder>	138822
<dbpedia:Avulsion_injury>	138502
<dbpedia:Leukoplakia>	138365
<dbpedia:Metabolic_alkalosis>	138342
<dbpedia:Cheilitis>	137767
<dbpedia:Cellulite>	137701
<dbpedia:Ecchymosis>	137650
<dbpedia:Macrocytic_anemia>	137574
<dbpedia:Myopathy>	137469
<dbpedia:Claustrophobia>	137425
<dbpedia:Primary_biliary_cirrhosis>	137396
<dbpedia:Trismus>	137393
<dbpedia:Telangiectasia>	137247
<dbpedia:Ulnar_nerve_entrapment>	137177
<dbpedia:Pulmonary_aspiration>	137175
<dbpedia:Trench_foot>	137167
<dbpedia:Psoriatic_arthritis>	137115
<dbpedia:Filariasis>	137035
<dbpedia:Actinic_keratosis>	137034
<dbpedia:Upper_respiratory_tract_infection>	137018
<dbpedia:Vaginismus>	137015
<dbpedia:Cauliflower_ear>	136328
<dbpedia:Kaposi's_sarcoma>	136213
<dbpedia:The_Truman_Show_delusion>	136055
<dbpedia:Gingivitis>	136042
<dbpedia:Interstitial_lung_disease>	135955
<dbpedia:Hypoxemia>	135782
<dbpedia:Agnosia>	135719
<dbpedia:Hospital-acquired_infection>	135651
<dbpedia:Cataplexy>	135458
<dbpedia:Fabry_disease>	135417
<dbpedia:Erythema_multiforme>	135367
<dbpedia:Growth_hormone_deficiency>	135339
<dbpedia:Mastoiditis>	135107
<dbpedia:Benign_tumor>	134852
<dbpedia:Hypertrophy_of_breast>	134677
<dbpedia:Presbyopia>	134380
<dbpedia:Polyp_(medicine)>	134316
<dbpedia:Piriformis_syndrome>	134271
<dbpedia:Idiopathic_pulmonary_fibrosis>	133875
<dbpedia:Paralysis>	133815
<dbpedia:Acute_coronary_syndrome>	133799
<dbpedia:Lesion>	133558
<dbpedia:Avian_influenza>	133558
<dbpedia:High_anion_gap_metabolic_acidosis>	133494
<dbpedia:Pimple>	133353
<dbpedia:Athlete's_foot>	133184
<dbpedia:Pituitary_adenoma>	133071
<dbpedia:Myxedema>	132926
<dbpedia:Blepharitis>	132547
<dbpedia:Diabetic_retinopathy>	132448
<dbpedia:Auditory_processing_disorder>	132384
<dbpedia:Papilledema>	132293
<dbpedia:Hypopituitarism>	132114
<dbpedia:Callus>	132015
<dbpedia:Abdominal_obesity>	131983
<dbpedia:Infertility>	131916
<dbpedia:Amoebiasis>	131914
<dbpedia:Esophageal_varices>	131594
<dbpedia:Cough>	131275
<dbpedia:Folliculitis>	131246
<dbpedia:Cri_du_chat>	131037
<dbpedia:Hypotonia>	130731
<dbpedia:Hypersomnia>	130441
<dbpedia:Epidermoid_cyst>	130237
<dbpedia:Spinal_cord_injury>	130234
<dbpedia:Meralgia_paraesthetica>	130065
<dbpedia:Adjustment_disorder>	130038
<dbpedia:Mongolian_spot>	129975
<dbpedia:Diastasis_recti>	129662
<dbpedia:Sleepwalking>	129634
<dbpedia:Sideroblastic_anemia>	129385
<dbpedia:Meningioma>	129232
<dbpedia:Dermatographic_urticaria>	129150
<dbpedia:Low_back_pain>	129043
<dbpedia:Gastroparesis>	128988
<dbpedia:Myotonic_dystrophy>	128911
<dbpedia:Sleep_disorder>	128762
<dbpedia:Marasmus>	128688
<dbpedia:Primary_sclerosing_cholangitis>	128590
<dbpedia:Coronary_thrombosis>	128475
<dbpedia:CREST_syndrome>	128438
<dbpedia:Wernicke%E2%80%93Korsakoff_syndrome>	128434
<dbpedia:Melanocytic_nevus>	128368
<dbpedia:Gilbert's_syndrome>	128352
<dbpedia:Pelvic_inflammatory_disease>	128099
<dbpedia:Body_integrity_identity_disorder>	127974
<dbpedia:Progressive_multifocal_leukoencephalopathy>	127944
<dbpedia:Dupuytren's_contracture>	127793
<dbpedia:Precocious_puberty>	127737
<dbpedia:Arteriosclerosis>	127456
<dbpedia:Progressive_supranuclear_palsy>	127203
<dbpedia:Left_bundle_branch_block>	127146
<dbpedia:Livedo_reticularis>	126878
<dbpedia:Patellofemoral_pain_syndrome>	126713
<dbpedia:Encephalitis_lethargica>	126421
<dbpedia:Acrochordon>	126277
<dbpedia:Homonymous_hemianopsia>	126231
<dbpedia:Dilated_cardiomyopathy>	126190
<dbpedia:Atrophy>	125881
<dbpedia:Glioma>	125851
<dbpedia:Anterior_cruciate_ligament_injury>	125783
<dbpedia:Oral_cancer>	125615
<dbpedia:Thyroid_cancer>	125582
<dbpedia:Basilar_skull_fracture>	125508
<dbpedia:Complex_post-traumatic_stress_disorder>	125381
<dbpedia:Volvulus>	125352
<dbpedia:Mitral_valve_prolapse>	124541
<dbpedia:Dyspepsia>	124525
<dbpedia:Carcinoid_syndrome>	124519
<dbpedia:Phocomelia>	124378
<dbpedia:Calculus_(dental)>	124378
<dbpedia:Hamartoma>	124240
<dbpedia:Spondylolysis>	124144
<dbpedia:Ichthyosis>	124021
<dbpedia:Balanitis>	123799
<dbpedia:Diphallia>	123758
<dbpedia:Congenital_heart_defect>	123734
<dbpedia:Microalbuminuria>	123585
<dbpedia:Benign_fasciculation_syndrome>	123452
<dbpedia:Laryngitis>	123354
<dbpedia:Bcl-2>	123340
<dbpedia:Precordial_catch_syndrome>	123326
<dbpedia:Severe_combined_immunodeficiency>	123274
<dbpedia:Motion_sickness>	123250
<dbpedia:Coarctation_of_the_aorta>	123237
<dbpedia:Nephritis>	123117
<dbpedia:Endometrial_cancer>	122958
<dbpedia:Cholestasis>	122950
<dbpedia:Orthopnea>	122763
<dbpedia:Sinus_tachycardia>	122527
<dbpedia:Post-nasal_drip>	122255
<dbpedia:Polycystic_kidney_disease>	122246
<dbpedia:Non-alcoholic_fatty_liver_disease>	121988
<dbpedia:Delusional_disorder>	121984
<dbpedia:Intussusception_(medical_disorder)>	121966
<dbpedia:Rheumatism>	121958
<dbpedia:Foot_drop>	121744
<dbpedia:Shin_splints>	121735
<dbpedia:Dyskinesia>	121701
<dbpedia:Substance_dependence>	121633
<dbpedia:Penile_fracture>	121421
<dbpedia:Hypoactive_sexual_desire_disorder>	121390
<dbpedia:Hematuria>	121233
<dbpedia:Dependent_personality_disorder>	121215
<dbpedia:Thrombocytosis>	121116
<dbpedia:Hemispatial_neglect>	120909
<dbpedia:Peyronie's_disease>	120826
<dbpedia:Hyperemesis_gravidarum>	120803
<dbpedia:Splenomegaly>	120642
<dbpedia:Chromosome_abnormality>	120421
<dbpedia:Bee_sting>	120348
<dbpedia:Zinc_deficiency>	120209
<dbpedia:Adrenoleukodystrophy>	120115
<dbpedia:Fanconi_syndrome>	119936
<dbpedia:Death_anxiety_(psychology)>	119708
<dbpedia:Meningococcal_disease>	119338
<dbpedia:Thallium_poisoning>	119325
<dbpedia:Air_embolism>	119062
<dbpedia:Hardware_disease>	118738
<dbpedia:Sensorineural_hearing_loss>	118635
<dbpedia:Pressure_ulcer>	118346
<dbpedia:Charles_Bonnet_syndrome>	118124
<dbpedia:Snakebite>	118028
<dbpedia:Burnout_(psychology)>	117985
<dbpedia:Elephantiasis>	117884
<dbpedia:Retinoblastoma>	117812
<dbpedia:Demyelinating_disease>	117627
<dbpedia:Sclerosis_(medicine)>	117543
<dbpedia:Learning_disability>	117170
<dbpedia:Accessory_breast>	116968
<dbpedia:Idiopathic_intracranial_hypertension>	116943
<dbpedia:Vitamin_A_deficiency>	116943
<dbpedia:Urinary_retention>	116840
<dbpedia:Dysgraphia>	116601
<dbpedia:Thrombus>	116582
<dbpedia:Fanconi_anemia>	116567
<dbpedia:Bladder_cancer>	116544
<dbpedia:Arachnophobia>	116490
<dbpedia:Type_IV_hypersensitivity>	116450
<dbpedia:Barrett's_esophagus>	116448
<dbpedia:Fifth_disease>	116297
<dbpedia:PANDAS>	116137
<dbpedia:Neurodegeneration>	116117
<dbpedia:Anosognosia>	115773
<dbpedia:Schwannoma>	115752
<dbpedia:Status_epilepticus>	115615
<dbpedia:Osteomalacia>	115491
<dbpedia:Temporal_lobe_epilepsy>	115347
<dbpedia:Impingement_syndrome>	115199
<dbpedia:Third_heart_sound>	115147
<dbpedia:Vorarephilia>	114756
<dbpedia:Agranulocytosis>	114568
<dbpedia:Arthralgia>	114332
<dbpedia:Sexual_dysfunction>	114208
<dbpedia:Posterior_reversible_encephalopathy_syndrome>	114159
