<dbpedia:Lake_Pichola>	19600
<dbpedia:Subarnarekha_River>	19599
<dbpedia:River_Dee,_Aberdeenshire>	19585
<dbpedia:Gulf_of_Corinth>	19522
<dbpedia:Great_Falls_(Passaic_River)>	19501
<dbpedia:St._Clair_River>	19494
<dbpedia:Indian_River_(Florida)>	19486
<dbpedia:Neckar>	19485
<dbpedia:Gulf_of_Kutch>	19445
<dbpedia:Lake_Cumberland>	19431
<dbpedia:Arthur_Kill>	19417
<dbpedia:Patuxent_River>	19393
<dbpedia:Suisun_Bay>	19388
<dbpedia:Lakes_in_Bangalore>	19314
<dbpedia:Bight_of_Benin>	19291
<dbpedia:Yarlung_Tsangpo_River>	19263
<dbpedia:Balch_Creek>	19214
<dbpedia:Manjira_River>	19165
<dbpedia:Penobscot_River>	19164
<dbpedia:Tidal_Basin>	19098
<dbpedia:Lake_Austin>	19089
<dbpedia:Genesee_River>	19082
<dbpedia:Havasu_Creek>	19074
<dbpedia:Lake_Nipigon>	19069
<dbpedia:Kern_River>	19061
<dbpedia:Eternal_Flame_Falls>	19045
<dbpedia:Nootka_Sound>	19030
<dbpedia:Sambhar_Salt_Lake>	19029
<dbpedia:Anacostia_River>	19013
<dbpedia:Alboran_Sea>	18991
<dbpedia:Huangpu_River>	18917
<dbpedia:Lake_Lugano>	18860
<dbpedia:Lake_Trasimeno>	18854
<dbpedia:Ebola_River>	18790
<dbpedia:Okavango_River>	18718
<dbpedia:Prashar_Lake>	18709
<dbpedia:Frying_Pan_Lake>	18701
<dbpedia:Reschensee>	18679
<dbpedia:Halifax_Harbour>	18666
<dbpedia:Neretva>	18666
<dbpedia:Passaic_River>	18662
<dbpedia:Pool_of_London>	18651
<dbpedia:Dixon_Entrance>	18623
<dbpedia:Quilotoa>	18610
<dbpedia:Senegal_River>	18581
<dbpedia:Cross_Florida_Barge_Canal>	18560
<dbpedia:Kootenay_River>	18555
<dbpedia:Kielder_Water>	18523
<dbpedia:Laguna_Verde_(Bolivia)>	18503
<dbpedia:Tallahatchie_River>	18492
<dbpedia:Tugela_Falls>	18438
<dbpedia:Drina>	18407
<dbpedia:Phang_Nga_Bay>	18405
<dbpedia:Wisconsin_River>	18401
<dbpedia:Lough_Erne>	18394
<dbpedia:Saskatchewan_River>	18387
<dbpedia:Gulf_of_Naples>	18383
<dbpedia:Paraguay_River>	18296
<dbpedia:Gr%C3%BCner_See_(Styria)>	18253
<dbpedia:Manimahesh_Lake>	18223
<dbpedia:Chattooga_River>	18219
<dbpedia:Denmark_Strait>	18185
<dbpedia:Snake_River_Canyon_(Idaho)>	18184
<dbpedia:North_Channel_(Great_Britain_and_Ireland)>	18168
<dbpedia:Lake_Rakshastal>	18134
<dbpedia:Lake_Peipus>	18117
<dbpedia:Moosehead_Lake>	18086
<dbpedia:Havel>	18056
<dbpedia:Lake_Union>	17968
<dbpedia:River_Aire>	17943
<dbpedia:Mille_Lacs_Lake>	17914
<dbpedia:Alabama_River>	17889
<dbpedia:Volta_River>	17866
<dbpedia:Hawkesbury_River>	17826
<dbpedia:Surajkund>	17825
<dbpedia:Onondaga_Lake>	17785
<dbpedia:Bug_River>	17785
<dbpedia:Loch_Fyne>	17780
<dbpedia:Khone_Phapheng_Falls>	17766
<dbpedia:Tseung_Kwan_O>	17713
<dbpedia:Holy_Loch>	17697
<dbpedia:Grand_River_(Michigan)>	17585
<dbpedia:East_Siberian_Sea>	17576
<dbpedia:Mahi_River>	17573
<dbpedia:Kaaterskill_Falls>	17518
<dbpedia:Sk%C3%B3gafoss>	17509
<dbpedia:Ashtamudi_Lake>	17421
<dbpedia:High_Force>	17402
<dbpedia:Forth_and_Clyde_Canal>	17368
<dbpedia:Tomales_Bay>	17337
<dbpedia:Kennebec_River>	17300
<dbpedia:Svartifoss>	17273
<dbpedia:Gambia_River>	17241
<dbpedia:So%C4%8Da>	17228
<dbpedia:Pushkar_Lake>	17224
<dbpedia:Kanawha_River>	17220
<dbpedia:False_Creek>	17198
<dbpedia:Lake_Tuz>	17194
<dbpedia:Lake_Oroville>	17188
<dbpedia:Paluxy_River>	17173
<dbpedia:Newtown_Creek>	17164
<dbpedia:Deschutes_River_(Oregon)>	17164
<dbpedia:Talakona>	17100
<dbpedia:Blue_Lake_(South_Australia)>	17071
<dbpedia:River_Spey>	17058
<dbpedia:Galveston_Bay>	17057
<dbpedia:Reversing_Falls>	17012
<dbpedia:Vaigai_River>	17009
<dbpedia:Catawba_River>	17004
<dbpedia:Colorado_River_Delta>	16985
<dbpedia:River_Don,_South_Yorkshire>	16978
<dbpedia:Maumee_River>	16977
<dbpedia:Davis_Strait>	16973
<dbpedia:Housatonic_River>	16938
<dbpedia:Saronic_Gulf>	16911
<dbpedia:Raritan_River>	16889
<dbpedia:Green_Lake_(Seattle)>	16870
<dbpedia:Copper_River_(Alaska)>	16869
<dbpedia:Menai_Strait>	16868
<dbpedia:Merced_River>	16866
<dbpedia:River_Ouse,_Sussex>	16836
<dbpedia:Shipra_River>	16835
<dbpedia:Bight_of_Bonny>	16833
<dbpedia:Pamlico_Sound>	16829
<dbpedia:German_Bight>	16813
<dbpedia:Regent's_Canal>	16796
<dbpedia:River_Somme>	16791
<dbpedia:Lake_Anna>	16791
<dbpedia:Cagayan_River>	16770
<dbpedia:Lake_Hopatcong>	16760
<dbpedia:False_Bay>	16755
<dbpedia:Citarum_River>	16749
<dbpedia:Vaal_River>	16741
<dbpedia:Humboldt_River>	16730
<dbpedia:Elan_Valley_Reservoirs>	16695
<dbpedia:Youghiogheny_River>	16654
<dbpedia:Lake_Neusiedl>	16624
<dbpedia:Jamuna_River_(Bangladesh)>	16619
<dbpedia:Burrard_Inlet>	16606
<dbpedia:Walker_Lake_(Nevada)>	16605
<dbpedia:Angara_River>	16579
<dbpedia:Rainbow_Falls_(Hawaii)>	16571
<dbpedia:Lake_Pinatubo>	16547
<dbpedia:Ashokan_Reservoir>	16545
<dbpedia:Lake_Assad>	16520
<dbpedia:Luni_River>	16509
<dbpedia:Emerald_Lake_(British_Columbia)>	16482
<dbpedia:Nizam_Sagar>	16460
<dbpedia:Grand_River_(South_Dakota)>	16452
<dbpedia:Lake_Toplitz>	16450
<dbpedia:Folsom_Lake>	16444
<dbpedia:Khabur_River>	16434
<dbpedia:Kansas_River>	16425
<dbpedia:Neuse_River>	16421
<dbpedia:Hierve_el_Agua>	16394
<dbpedia:Bharathappuzha>	16346
<dbpedia:Banda_Sea>	16331
<dbpedia:North_Platte_River>	16324
<dbpedia:Tsomoriri_Wetland_Conservation_Reserve>	16298
<dbpedia:Navigli>	16274
<dbpedia:Possum_Kingdom_Lake>	16251
<dbpedia:Saint_Mary_Lake>	16187
<dbpedia:Apalachicola_River>	16149
<dbpedia:Burney_Falls>	16136
<dbpedia:Omo_River>	16049
<dbpedia:Miami_and_Erie_Canal>	16038
<dbpedia:Kali_River_(Karnataka)>	16029
<dbpedia:Lituya_Bay>	16027
<dbpedia:Essequibo_River>	15998
<dbpedia:Lake_Vanda>	15983
<dbpedia:Elliott_Bay>	15978
<dbpedia:Coosa_River>	15977
<dbpedia:San_Diego_River>	15957
<dbpedia:Lake_Starnberg>	15916
<dbpedia:Lake_Crescent>	15892
<dbpedia:Tombigbee_River>	15883
<dbpedia:Sutlej_Yamuna_link_canal>	15859
<dbpedia:Kawah_Putih>	15830
<dbpedia:Crescent_Lake_(Dunhuang)>	15826
<dbpedia:Hauraki_Gulf>	15825
<dbpedia:Korea_Strait>	15790
<dbpedia:Oxford_Canal>	15776
<dbpedia:Gihon>	15758
<dbpedia:Sebago_Lake>	15755
<dbpedia:Abbey_Falls>	15755
<dbpedia:Pamba_River>	15742
<dbpedia:Scioto_River>	15719
<dbpedia:Massachusetts_Bay>	15661
<dbpedia:Bronx_River>	15652
<dbpedia:Buffalo_National_River>	15648
<dbpedia:Kentucky_Lake>	15593
<dbpedia:Morris_Canal>	15593
<dbpedia:Baatara_gorge_waterfall>	15591
<dbpedia:Kama_River>	15581
<dbpedia:Union_Canal_(Scotland)>	15569
<dbpedia:Gulf_of_Ob>	15541
<dbpedia:Dordogne_(river)>	15507
<dbpedia:Betwa_River>	15482
<dbpedia:Lake_Jocassee>	15449
<dbpedia:Bismarck_Sea>	15438
<dbpedia:River_Wear>	15436
<dbpedia:Des_Plaines_River>	15435
<dbpedia:Lake_Parime>	15391
<dbpedia:Black_Warrior_River>	15364
<dbpedia:Kill_Van_Kull>	15363
<dbpedia:Saint_John_River_(Bay_of_Fundy)>	15316
<dbpedia:Casco_Bay>	15310
<dbpedia:Yazoo_River>	15263
<dbpedia:Lake_Naivasha>	15261
<dbpedia:Palouse_Falls>	15259
<dbpedia:Maligne_Lake>	15257
<dbpedia:Thames_River_(Ontario)>	15222
<dbpedia:Eder>	15188
<dbpedia:Karun>	15187
<dbpedia:Huai_River>	15158
<dbpedia:Roanoke_River>	15151
<dbpedia:Lake_Annecy>	15094
<dbpedia:Lake_Ashi>	15082
<dbpedia:Grand_Canal_(Ireland)>	15024
<dbpedia:S%C3%B8rv%C3%A1gsvatn>	15020
<dbpedia:Galway_Bay>	15013
<dbpedia:Tahquamenon_Falls>	15006
<dbpedia:Sukhna_Lake>	14998
<dbpedia:Llyn_Celyn>	14981
<dbpedia:Bear_Lake_(Idaho%E2%80%93Utah)>	14959
<dbpedia:Lake_Nipissing>	14927
<dbpedia:Eel_River_(California)>	14910
<dbpedia:Lake_Pukaki>	14900
<dbpedia:Yellowstone_Falls>	14897
<dbpedia:River_Ribble>	14882
<dbpedia:Churchill_Falls>	14878
<dbpedia:Abraham_Lake>	14869
<dbpedia:Bristol_Bay>	14857
<dbpedia:Barataria_Bay>	14831
<dbpedia:Ullswater>	14806
<dbpedia:Lake_Skadar>	14801
<dbpedia:Oka_River>	14774
<dbpedia:Gulf_of_Fonseca>	14745
<dbpedia:Gulf_of_Lion>	14730
<dbpedia:Shoalwater_Bay>	14729
<dbpedia:Virgin_River>	14725
<dbpedia:Eurotas_(river)>	14724
<dbpedia:Whitefish_Bay>	14723
<dbpedia:River_Boyne>	14721
<dbpedia:Keuka_Lake>	14714
<dbpedia:Moscow_Canal>	14650
<dbpedia:Inn_(river)>	14632
<dbpedia:Pyramid_Lake_(Los_Angeles_County,_California)>	14625
<dbpedia:Jordan_River_(Utah)>	14624
<dbpedia:Kok_River>	14588
<dbpedia:Powai_Lake>	14558
<dbpedia:Grand_Coulee>	14554
<dbpedia:Pee_Dee_River>	14539
<dbpedia:Feather_River>	14525
<dbpedia:Oneida_Lake>	14511
<dbpedia:Snowy_River>	14483
<dbpedia:Madeira_River>	14467
<dbpedia:Lake_Tharthar>	14440
<dbpedia:Anadyr_River>	14429
<dbpedia:Laacher_See>	14419
<dbpedia:Tideway>	14408
<dbpedia:San_Gabriel_River_(California)>	14401
<dbpedia:Mithi_River>	14397
<dbpedia:Santa_Monica_Bay>	14392
<dbpedia:Yakima_River>	14345
<dbpedia:Solomon_Sea>	14280
<dbpedia:Murchison_River_(Western_Australia)>	14269
<dbpedia:Don_River_(Ontario)>	14242
<dbpedia:River_Taff>	14237
<dbpedia:V%C3%A4nern>	14223
<dbpedia:Awash_River>	14222
<dbpedia:Glacier_Bay_Basin>	14212
<dbpedia:Singapore_Strait>	14207
<dbpedia:Roe_River>	14189
<dbpedia:Kissimmee_River>	14175
<dbpedia:Doce_River>	14172
<dbpedia:Meramec_River>	14170
<dbpedia:Patapsco_River>	14118
<dbpedia:Uruguay_River>	14099
<dbpedia:Albemarle_Sound>	14097
<dbpedia:Shamokin_Creek>	14087
<dbpedia:Lake_Iseo>	14070
<dbpedia:Candlewood_Lake>	14061
<dbpedia:Lake_Minnewanka>	14060
<dbpedia:Karakul_(Tajikistan)>	14040
<dbpedia:Xingu_River>	14035
<dbpedia:Kabul_River>	14014
<dbpedia:Mountain_Lake_(Virginia)>	14011
<dbpedia:Great_Miami_River>	14005
<dbpedia:Chautauqua_Lake>	13995
<dbpedia:Lake_Pepin>	13970
<dbpedia:Lake_Tear_of_the_Clouds>	13950
<dbpedia:Lake_McDonald>	13926
<dbpedia:Lake_Washington_Ship_Canal>	13913
<dbpedia:Lake_Manitoba>	13905
<dbpedia:Uvs_Lake>	13891
<dbpedia:Owens_River>	13874
<dbpedia:Lake_Monoun>	13866
<dbpedia:Des_Moines_River>	13857
<dbpedia:Strait_of_Otranto>	13856
<dbpedia:Lombok_Strait>	13815
<dbpedia:Loch_Awe>	13807
<dbpedia:Bothnian_Bay>	13798
<dbpedia:Bayou_Teche>	13796
<dbpedia:Lake_Ilopango>	13778
<dbpedia:Derwentwater>	13772
<dbpedia:Volga%E2%80%93Don_Canal>	13771
<dbpedia:Laguna_Colorada>	13771
<dbpedia:South_Saskatchewan_River>	13748
<dbpedia:Brandywine_Creek_(Christina_River)>	13734
<dbpedia:River_Torrens>	13723
<dbpedia:Lake_Pleasant_Regional_Park>	13685
<dbpedia:Barak_River>	13672
<dbpedia:Jacobs_Creek_(Australia)>	13655
