<dbpedia:World_Health_Day>	69765
<dbpedia:Remembrance_Sunday>	69625
<dbpedia:World_AIDS_Day>	68753
<dbpedia:Patriots'_Day>	68349
<dbpedia:International_Day_of_Peace>	67939
<dbpedia:Philippine_Declaration_of_Independence>	67541
<dbpedia:Waitangi_Day>	65382
<dbpedia:Norwegian_Constitution_Day>	65051
<dbpedia:Mothering_Sunday>	64843
<dbpedia:Holy_Saturday>	64522
<dbpedia:Record_Store_Day>	64501
<dbpedia:World_No_Tobacco_Day>	64300
<dbpedia:Civic_Holiday>	63653
<dbpedia:German_Unity_Day>	63641
<dbpedia:Islamic_New_Year>	63180
<dbpedia:St._Stephen's_Day>	62026
<dbpedia:Fat_Thursday>	61670
<dbpedia:Coming_of_Age_Day>	61417
<dbpedia:Maslenitsa>	61250
<dbpedia:Puthandu>	61005
<dbpedia:Setsubun>	60316
<dbpedia:Teej>	59963
<dbpedia:Mourning_of_Muharram>	59466
<dbpedia:Pohela_Boishakh>	58730
<dbpedia:Cesar_Chavez_Day>	58544
<dbpedia:Family_Day_(Canada)>	58338
<dbpedia:Armed_Forces_Day>	57908
<dbpedia:The_Twelfth>	57761
<dbpedia:Casimir_Pulaski_Day>	57712
<dbpedia:National_Day_(United_Arab_Emirates)>	56778
<dbpedia:Constitution_Day_(United_States)>	56133
<dbpedia:Hari_Merdeka>	55688
<dbpedia:Human_Rights_Day>	55535
<dbpedia:National_Hispanic_Heritage_Month>	55220
<dbpedia:World_Water_Day>	54002
<dbpedia:Women's_History_Month>	53516
<dbpedia:World_Book_Day>	52827
<dbpedia:World_Population_Day>	52682
<dbpedia:Tenebrae>	51973
<dbpedia:Saint_Patrick's_Day_in_the_United_States>	51800
<dbpedia:System_Administrator_Appreciation_Day>	51012
<dbpedia:All_Saints'_Day>	50191
<dbpedia:National_Breast_Cancer_Awareness_Month>	50081
<dbpedia:Ohi_Day>	49282
<dbpedia:International_Holocaust_Remembrance_Day>	49034
<dbpedia:Yom_HaShoah>	48193
<dbpedia:Nag_Panchami>	47983
<dbpedia:Little_Christmas>	47832
<dbpedia:Quarter_days>	46812
<dbpedia:Confederate_Memorial_Day>	46366
<dbpedia:Nyepi>	46188
<dbpedia:Buddha's_Birthday>	46043
<dbpedia:Dongzhi_Festival>	45805
<dbpedia:Feast_of_Christ_the_King>	44573
<dbpedia:Lammas>	44473
<dbpedia:World_Food_Day>	44139
<dbpedia:Lincoln's_Birthday>	43860
<dbpedia:Reformation_Day>	43776
<dbpedia:Losar>	42720
<dbpedia:Europe_Day>	42203
<dbpedia:Texas_Independence_Day>	41702
<dbpedia:National_Doctors'_Day>	41690
<dbpedia:T%E1%BA%BFt>	41497
<dbpedia:Mahavir_Jayanti>	41481
<dbpedia:Trinity_Sunday>	41104
<dbpedia:Old_New_Year>	40741
<dbpedia:Shichi-Go-San>	40149
<dbpedia:Children's_Day_(Japan)>	40141
<dbpedia:Double_Ninth_Festival>	40120
<dbpedia:Black_Day>	40088
<dbpedia:Feast_of_Saints_Peter_and_Paul>	39842
<dbpedia:International_Literacy_Day>	39697
<dbpedia:Lag_BaOmer>	39613
<dbpedia:Bhau-beej>	39421
<dbpedia:Yom_Ha'atzmaut>	39175
<dbpedia:Hangul_Day>	38763
<dbpedia:Celebrate_Bisexuality_Day>	37765
<dbpedia:Flag_Day>	37389
<dbpedia:Paryushana>	37342
<dbpedia:Junkanoo>	37065
<dbpedia:Take_Our_Daughters_and_Sons_to_Work_Day>	36573
<dbpedia:Town_meeting>	36526
<dbpedia:Jackie_Robinson_Day>	36337
<dbpedia:Saint_Nicholas_Day>	36128
<dbpedia:Naadam>	35994
<dbpedia:National_Foundation_Day>	35440
<dbpedia:Nativity_of_Mary>	35317
<dbpedia:International_Nurses_Day>	34967
<dbpedia:Ferragosto>	34635
<dbpedia:LGBT_History_Month>	34632
<dbpedia:Inti_Raymi>	34573
<dbpedia:National_Day_of_Prayer>	34536
<dbpedia:Liberation_Day_(Netherlands)>	34462
<dbpedia:Pioneer_Day_(Utah)>	33916
<dbpedia:Chaharshanbe_Suri>	33879
<dbpedia:Tax_holiday>	33650
<dbpedia:International_Lefthanders_Day>	33255
<dbpedia:Simchat_Torah>	33251
<dbpedia:Gwangbokjeol>	33184
<dbpedia:Feast_of_the_Cross>	32949
<dbpedia:Kupala_Night>	32914
<dbpedia:Asian_Pacific_American_Heritage_Month>	32901
<dbpedia:Clean_Monday>	32563
<dbpedia:Russia_Day>	32241
<dbpedia:Commonwealth_Day>	32021
<dbpedia:Youth_Day>	31980
<dbpedia:Qatar_National_Day>	31959
<dbpedia:Family_Day>	31769
<dbpedia:United_Nations_Day>	31710
<dbpedia:Yom_Hazikaron>	31696
<dbpedia:Shemini_Atzeret>	31629
<dbpedia:International_Bacon_Day>	31487
<dbpedia:Liberation_Day_(Italy)>	31308
<dbpedia:Small_Business_Saturday>	30864
<dbpedia:F%C3%AAte_de_la_Musique>	29921
<dbpedia:Simeon_(Gospel_of_Luke)>	29879
<dbpedia:Saint_George's_Day>	29448
<dbpedia:National_Day_of_Sweden>	29315
<dbpedia:Holy_Wednesday>	29280
<dbpedia:Magha_Puja>	29254
<dbpedia:Gasparilla_Pirate_Festival>	29036
<dbpedia:Anti-Bullying_Day>	28791
<dbpedia:Navy_Day>	28728
<dbpedia:Gaudete_Sunday>	28620
<dbpedia:Cosmonautics_Day>	28333
<dbpedia:Evacuation_Day_(Massachusetts)>	28229
<dbpedia:Swiss_National_Day>	27485
<dbpedia:Africa_Day>	27355
<dbpedia:Feast_of_Fools>	27063
<dbpedia:Festa_della_Repubblica>	27037
<dbpedia:Solemnity_of_Mary,_Mother_of_God>	27011
<dbpedia:Free_Comic_Book_Day>	26756
<dbpedia:Native_American_Day>	26635
<dbpedia:World_Vegetarian_Day>	26550
<dbpedia:Malaysia_Day>	26462
<dbpedia:Unity_Day_(Russia)>	25899
<dbpedia:International_Dance_Day>	25801
<dbpedia:Transgender_Day_of_Remembrance>	25785
<dbpedia:All_Souls'_Day>	25745
<dbpedia:Remembrance_of_the_Dead>	25545
<dbpedia:Evacuation_Day_(New_York)>	25487
<dbpedia:Sharad_Purnima>	25117
<dbpedia:Laetare_Sunday>	25096
<dbpedia:Portugal_Day>	25077
<dbpedia:International_Day_of_Happiness>	25002
<dbpedia:Fiesta_Nacional_de_Espa%C3%B1a>	24992
<dbpedia:Fiestas_Patrias_(Chile)>	24779
<dbpedia:Counting_of_the_Omer>	24697
<dbpedia:Independence_Day_(Finland)>	24463
<dbpedia:National_Day_of_the_Republic_of_China>	24321
<dbpedia:Marine_Day>	24222
<dbpedia:World_Autism_Awareness_Day>	24178
<dbpedia:Kamehameha_Day>	23465
<dbpedia:Wren_Day>	23128
<dbpedia:Tsagaan_Sar>	22900
<dbpedia:German-American_Day>	22825
<dbpedia:Tisha_B'Av>	22779
<dbpedia:Nativity_Fast>	22689
<dbpedia:Culture_Day>	22373
<dbpedia:Passover_(Christian_holiday)>	22317
<dbpedia:World_Cancer_Day>	22297
<dbpedia:International_Youth_Day>	22247
<dbpedia:Independence_Day_(Brazil)>	22167
<dbpedia:Fastelavn>	21937
<dbpedia:St._Martin's_Day>	21918
<dbpedia:Bonfires_of_Saint_John>	21859
<dbpedia:National_Day_Parade>	21785
<dbpedia:Tartan_Day>	21654
<dbpedia:World_Diabetes_Day>	21645
<dbpedia:World_Tourism_Day>	20969
<dbpedia:Mandela_Day>	20955
<dbpedia:Independence_Day_(Sri_Lanka)>	20897
<dbpedia:World_Teachers'_Day>	20755
<dbpedia:Feast_of_the_Transfiguration>	20532
<dbpedia:Feast_of_San_Gennaro>	20488
<dbpedia:National_Hug_Day>	20463
<dbpedia:Rizal_Day>	20351
<dbpedia:Parents'_Day>	20298
<dbpedia:Easter_controversy>	20068
<dbpedia:Maharashtra_Day>	19935
<dbpedia:Greenery_Day>	19833
<dbpedia:St_John's_Eve>	19782
<dbpedia:National_Day_of_Catalonia>	19781
<dbpedia:International_Day_for_the_Elimination_of_Violence_against_Women>	19716
<dbpedia:Ninoy_Aquino_Day>	19275
<dbpedia:Confession_of_Peter>	19197
<dbpedia:World_Blood_Donor_Day>	19195
<dbpedia:Divine_Mercy_Sunday>	19031
<dbpedia:World_Refugee_Day>	18970
<dbpedia:Bataan_Day>	18940
<dbpedia:The_Emperor's_Birthday>	18915
<dbpedia:Respect_for_the_Aged_Day>	18852
<dbpedia:Feast_of_the_Annunciation>	18732
<dbpedia:Great_Union_Day>	18726
<dbpedia:Dydd_Santes_Dwynwen>	18518
<dbpedia:World_Tuberculosis_Day>	18417
<dbpedia:National_Day_(Vietnam)>	18408
<dbpedia:Saint_Lucy's_Day>	18160
<dbpedia:World_Laughter_Day>	18145
<dbpedia:Presentation_of_Mary>	17997
<dbpedia:Fiestas_Patrias_(Mexico)>	17752
<dbpedia:International_Day_of_Older_Persons>	17703
<dbpedia:Republic_Day_(Turkey)>	17639
<dbpedia:European_Day_of_Remembrance_for_Victims_of_Stalinism_and_Nazism>	17570
<dbpedia:Labor_Thanksgiving_Day>	17539
<dbpedia:United_Nations'_International_Day_of_Persons_with_Disabilities>	17508
<dbpedia:Health_and_Sports_Day>	17496
<dbpedia:Octave_of_Easter>	17463
<dbpedia:Vernal_Equinox_Day>	17447
<dbpedia:Darwin_Day>	17361
<dbpedia:World_Press_Freedom_Day>	17246
<dbpedia:Go_Skateboarding_Day>	16942
<dbpedia:World_Hepatitis_Day>	16838
<dbpedia:Rosh_Chodesh>	16830
<dbpedia:Reunification_Day>	16748
<dbpedia:Hoshana_Rabbah>	16589
<dbpedia:National_Freedom_Day>	16565
<dbpedia:Indian_Army_Day>	16515
<dbpedia:Baptism_of_the_Lord>	16394
<dbpedia:Fast_of_Esther>	16359
<dbpedia:Peace_Officers_Memorial_Day>	16339
<dbpedia:Shrove_Monday>	16269
<dbpedia:Advent_Sunday>	16106
<dbpedia:Sham_el-Nessim>	15976
<dbpedia:National_Pig_Day>	15958
<dbpedia:Dragobete>	15778
<dbpedia:World_Suicide_Prevention_Day>	15723
<dbpedia:Govardhan_Puja>	15718
<dbpedia:National_Day_of_the_People's_Republic_of_China>	15682
<dbpedia:Fast_of_the_Firstborn>	15671
<dbpedia:Septuagesima>	15663
<dbpedia:Octave_(liturgical)>	15648
<dbpedia:World_Red_Cross_and_Red_Crescent_Day>	15562
<dbpedia:Lebanese_Independence_Day>	15396
<dbpedia:Koliva>	15389
<dbpedia:Easter_Saturday>	15373
<dbpedia:Ganesh_Jayanti>	15321
<dbpedia:Feast_of_the_Sacred_Heart>	15266
<dbpedia:International_Francophonie_Day>	15261
<dbpedia:Hola_Mohalla>	15128
<dbpedia:Seventeenth_of_Tammuz>	15107
<dbpedia:World_Mental_Health_Day>	15052
<dbpedia:Boss's_Day>	15050
<dbpedia:Selichot>	14754
<dbpedia:Nativity_of_St._John_the_Baptist>	14707
<dbpedia:Susan_B._Anthony_Day>	14689
<dbpedia:Auckland_Anniversary_Day>	14602
<dbpedia:Day_of_the_Little_Candles>	14594
<dbpedia:Loyalty_Day>	14539
<dbpedia:National_Aviation_Day>	14415
<dbpedia:Holocaust_Memorial_Day_(UK)>	14404
<dbpedia:Tenth_of_Tevet>	14334
<dbpedia:Indian_Arrival_Day>	14306
<dbpedia:St._Knut's_Day>	14285
<dbpedia:National_Day_of_Mourning_(United_States_protest)>	14219
<dbpedia:First_Day_of_Summer>	14203
<dbpedia:Fast_of_Gedalia>	14114
<dbpedia:Tatiana_Day>	13993
<dbpedia:May_3rd_Constitution_Day>	13943
<dbpedia:National_Aboriginal_Day>	13876
<dbpedia:Meskel>	13698
<dbpedia:International_No_Diet_Day>	13585
<dbpedia:Independence_Day_of_Ukraine>	13541
<dbpedia:International_Day_against_Drug_Abuse_and_Illicit_Trafficking>	13415
<dbpedia:International_Friendship_Day>	13354
<dbpedia:Vimy_Ridge_Day>	13342
<dbpedia:Spirit_Day>	13250
<dbpedia:D%C3%ADa_del_Amigo>	13021
<dbpedia:Dormition_of_the_Theotokos>	12985
<dbpedia:National_Flag_of_Canada_Day>	12939
<dbpedia:Myrrhbearers>	12932
<dbpedia:Filipino_American_History_Month>	12903
<dbpedia:Grounation_Day>	12897
<dbpedia:July_Morning>	12789
<dbpedia:Pchum_Ben>	12735
<dbpedia:Alaska_Day>	12664
<dbpedia:International_Volunteer_Day>	12505
<dbpedia:Apple_Day>	12504
<dbpedia:Dominion_Day>	12421
<dbpedia:San_Jacinto_Day>	12418
<dbpedia:World_Malaria_Day>	12230
<dbpedia:National_Holiday_(Quebec)>	12192
<dbpedia:International_Day_for_Tolerance>	12062
<dbpedia:Calan_Gaeaf>	11956
<dbpedia:Armed_Forces_Day_(United_Kingdom)>	11952
<dbpedia:White_Cane_Safety_Day>	11858
<dbpedia:World_Poetry_Day>	11855
<dbpedia:Autumnal_Equinox_Day>	11805
<dbpedia:Fettisdagen>	11782
<dbpedia:Prinsjesdag>	11665
<dbpedia:The_Nine_Days>	11662
<dbpedia:Revolution_Day_(Mexico)>	11631
<dbpedia:Jerusalem_Day>	11577
<dbpedia:Feast_of_the_Ass>	11535
<dbpedia:Women's_Equality_Day>	11476
<dbpedia:Enkutatash>	11450
<dbpedia:Vidovdan>	11432
<dbpedia:Koninginnedag>	11343
<dbpedia:Propose_Day>	11260
<dbpedia:J%C4%81%C5%86i>	11207
<dbpedia:Independence_Day_(Croatia)>	11187
<dbpedia:Epitaphios_(liturgical)>	11023
<dbpedia:Waffle_Day>	10949
<dbpedia:World_Humanitarian_Day>	10936
<dbpedia:International_Day_for_the_Elimination_of_Racial_Discrimination>	10929
<dbpedia:Hong_Kong_Special_Administrative_Region_Establishment_Day>	10928
<dbpedia:Floralia>	10857
<dbpedia:Von_Steuben_Day>	10688
<dbpedia:Store_Bededag>	10657
<dbpedia:Jul_(Denmark)>	10645
<dbpedia:Chilseok>	10639
<dbpedia:Plough_Monday>	10516
<dbpedia:Native_American_Heritage_Day>	10449
<dbpedia:Mixed_Race_Day>	10412
<dbpedia:International_Day_for_the_Preservation_of_the_Ozone_Layer>	10383
<dbpedia:Intercession_of_the_Theotokos>	10301
<dbpedia:Baba_Marta_Day>	10209
<dbpedia:Cold_Food_Festival>	10196
<dbpedia:International_Day_of_Democracy>	10137
<dbpedia:Laylat_al_Bara'at>	10129
<dbpedia:Quinquagesima>	10022
<dbpedia:Jamhuri_Day>	10018
<dbpedia:International_Day_for_Biological_Diversity>	9984
<dbpedia:Week_of_Prayer_for_Christian_Unity>	9913
<dbpedia:World_Information_Society_Day>	9852
<dbpedia:Tashlikh>	9842
<dbpedia:Venezuelan_Declaration_of_Independence>	9676
<dbpedia:Knowledge_Day>	9642
<dbpedia:Tu_Bishvat>	9631
<dbpedia:Constitution_Memorial_Day>	9626
<dbpedia:Flag_Day_in_Mexico>	9618
<dbpedia:Gaecheonjeol>	9589
<dbpedia:International_Romani_Day>	9575
<dbpedia:Constitution_Day_(Denmark)>	9574
<dbpedia:Spring_Day>	9447
<dbpedia:World_Post_Day>	9430
<dbpedia:Saint_Joseph's_Day>	9421
<dbpedia:Icelandic_National_Day>	9343
<dbpedia:Nevada_Day>	9209
<dbpedia:World_Day_of_Social_Justice>	9192
<dbpedia:Hop-tu-Naa>	9094
<dbpedia:Dano_(Korean_festival)>	9014
<dbpedia:Saint_Crispin's_Day>	8971
<dbpedia:Synaxis>	8927
<dbpedia:Western_Australia_Day>	8874
<dbpedia:St_Piran's_Day>	8849
<dbpedia:Obama_Day>	8834
<dbpedia:Royal_Ploughing_Ceremony>	8798
<dbpedia:International_Museum_Day>	8742
<dbpedia:Heroes'_Day>	8730
<dbpedia:Bright_Week>	8708
<dbpedia:International_Day_of_Zero_Tolerance_to_Female_Genital_Mutilation>	8684
<dbpedia:International_Students'_Day>	8612
<dbpedia:Sigd>	8560
<dbpedia:Scouts'_Day>	8466
<dbpedia:Self-injury_Awareness_Day>	8415
<dbpedia:World_Breastfeeding_Week>	8404
<dbpedia:Statehood_Day_(Croatia)>	8397
<dbpedia:Truman_Day>	8366
<dbpedia:International_Day_of_Families>	8306
<dbpedia:World_Habitat_Day>	8289
<dbpedia:Easter_Friday>	8135
<dbpedia:Yald%C4%81>	8072
<dbpedia:Fire_Prevention_Week>	8070
<dbpedia:Global_Love_Day>	8034
<dbpedia:Election_Day_(United_Kingdom)>	7992
<dbpedia:Astronomy_Day>	7949
<dbpedia:General_Pulaski_Memorial_Day>	7891
<dbpedia:National_Wear_Red_Day>	7821
<dbpedia:International_Anti-Corruption_Day>	7812
<dbpedia:Maryland_Day>	7802
<dbpedia:Wright_Brothers_Day>	7790
<dbpedia:Calan_Mai>	7773
<dbpedia:The_Three_Weeks>	7737
<dbpedia:Lazarus_Saturday>	7711
<dbpedia:National_Patriots'_Day>	7707
<dbpedia:H%C5%8Dnen_Matsuri>	7656
<dbpedia:World_Rabies_Day>	7566
<dbpedia:Nativity_of_the_Theotokos>	7530
<dbpedia:World_Asthma_Day>	7493
<dbpedia:United_States_National_Maritime_Day>	7466
<dbpedia:Day_of_Arafa>	7439
<dbpedia:Our_Lady_of_Meritxell>	7429
<dbpedia:Cities_for_Life_Day>	7419
<dbpedia:World_Day_of_Peace>	7417
<dbpedia:Programmers'_Day>	7409
<dbpedia:Aldersgate_Day>	7349
<dbpedia:Malanka>	7342
<dbpedia:Day_of_Remembrance_(Japanese_Americans)>	7291
<dbpedia:Paschal_cycle>	7229
<dbpedia:World_Space_Week>	7214
<dbpedia:Laba_Festival>	7204
<dbpedia:Canberra_Day>	7139
<dbpedia:Good_Shepherd_Sunday>	7124
<dbpedia:National_Suicide_Prevention_Week>	7119
<dbpedia:American_Family_Day>	7070
<dbpedia:Martyrs'_Day_(Panama)>	7057
<dbpedia:Daeboreum>	7048
<dbpedia:National_Honey_Bee_Day>	7023
<dbpedia:West_Virginia_Day>	7006
<dbpedia:Military_Spouse_Day>	7001
<dbpedia:Lyndon_Baines_Johnson_Day>	6986
<dbpedia:Hawaii_Admission_Day>	6919
<dbpedia:Victory_Day_(Croatia)>	6908
<dbpedia:Sami_National_Day>	6852
<dbpedia:World_Theatre_Day>	6833
<dbpedia:World_Day_for_Cultural_Diversity_for_Dialogue_and_Development>	6810
<dbpedia:International_Day_for_the_Eradication_of_Poverty>	6750
<dbpedia:National_Acadian_Day>	6736
<dbpedia:International_Day_in_Support_of_Victims_of_Torture>	6712
<dbpedia:Tynwald_Day>	6677
<dbpedia:National_Sanctity_of_Human_Life_Day>	6658
<dbpedia:National_Day_of_Reason>	6645
<dbpedia:%C4%90ur%C4%91evdan>	6608
<dbpedia:Sexagesima>	6590
<dbpedia:Bennington_Battle_Day>	6569
<dbpedia:Memorial_Day_(Newfoundland_and_Labrador)>	6469
<dbpedia:Lee%E2%80%93Jackson_Day>	6372
<dbpedia:Artos>	6343
<dbpedia:Feast_of_Saint_George>	6266
<dbpedia:Pascua_Florida>	6255
<dbpedia:International_Migrants_Day>	6232
<dbpedia:Radonitsa>	6135
<dbpedia:World_Television_Day>	6023
<dbpedia:Mujahideen_Victory_Day>	5968
<dbpedia:African_Liberation_Day>	5927
<dbpedia:Virgen_de_los_Angeles>	5896
<dbpedia:National_Dance_Day>	5786
<dbpedia:Statehood_Day_(Serbia)>	5777
<dbpedia:Statehood_Day_(Slovenia)>	5763
<dbpedia:Mexican_Independence_Day>	5698
<dbpedia:Read_Across_America>	5698
<dbpedia:Distaff_Day>	5677
<dbpedia:National_Catfish_Day>	5573
<dbpedia:International_Day_for_Natural_Disaster_Reduction>	5535
<dbpedia:Indiana_Day>	5522
<dbpedia:Memorial_Day_(South_Korea)>	5462
<dbpedia:Inventors'_Day>	5398
<dbpedia:Child_Health_Day>	5371
<dbpedia:Tu_B'Av>	5368
<dbpedia:Berchtoldstag>	5367
<dbpedia:Crucession>	5324
<dbpedia:International_Day_for_the_Remembrance_of_the_Slave_Trade_and_its_Abolition>	5301
<dbpedia:Community_Manager_Appreciation_Day>	5297
<dbpedia:Agonalia>	5292
<dbpedia:Finnish_Swedish_Heritage_Day>	5280
<dbpedia:Radio_Day>	5264
<dbpedia:Korochun>	5227
<dbpedia:National_Independence_Day>	5221
<dbpedia:Kshamavani>	5203
<dbpedia:Global_Family_Day>	5152
<dbpedia:October_Holiday>	5137
<dbpedia:Sedantag>	5128
<dbpedia:Handsel_Monday>	5127
<dbpedia:International_Civil_Aviation_Day>	5121
<dbpedia:Mummer's_Day>	5069
<dbpedia:Bounty_Day>	5067
<dbpedia:National_POW/MIA_Recognition_Day>	5046
<dbpedia:Stephen_Foster_Memorial_Day>	5029
<dbpedia:Liberation_Day_(Jersey)>	5008
<dbpedia:Nunavut_Day>	4953
<dbpedia:Sh%C5%8Dwa_Day>	4913
<dbpedia:International_Day_of_United_Nations_Peacekeepers>	4908
<dbpedia:Idaho_Human_Rights_Day>	4793
<dbpedia:Saturday_of_Souls>	4778
