<dbpedia:Fisker_Automotive>	175260
<dbpedia:Morgan_Motor_Company>	174618
<dbpedia:SEAT>	172328
<dbpedia:American_Motors>	162921
<dbpedia:Scania_AB>	156667
<dbpedia:Tatra_(company)>	154725
<dbpedia:MAN_SE>	147505
<dbpedia:DeLorean_Motor_Company>	146950
<dbpedia:Pininfarina>	146942
<dbpedia:TVR>	145143
<dbpedia:Saturn_Corporation>	142502
<dbpedia:Daimler_Company>	138796
<dbpedia:Isuzu_Motors>	138179
<dbpedia:%C5%A0koda_Auto>	136526
<dbpedia:International_Harvester>	135096
<dbpedia:Automobile_Dacia>	131239
<dbpedia:Lancia>	129464
<dbpedia:Mack_Trucks>	127897
<dbpedia:British_Leyland>	124890
<dbpedia:Daihatsu>	124372
<dbpedia:Fiat>	120440
<dbpedia:Fuji_Heavy_Industries>	120257
<dbpedia:Grumman>	118144
<dbpedia:SAIC_Motor>	116752
<dbpedia:Mahindra_&_Mahindra>	116703
<dbpedia:Bugatti_Automobiles>	114463
<dbpedia:Cosworth>	113192
<dbpedia:Navistar_International>	112768
<dbpedia:Triumph_Motor_Company>	112669
<dbpedia:Proton_(automobile)>	112120
<dbpedia:AvtoVAZ>	111605
<dbpedia:Geely>	106714
<dbpedia:Austin_Motor_Company>	105759
<dbpedia:Iveco>	104644
<dbpedia:Duesenberg>	102758
<dbpedia:Alpina>	100946
<dbpedia:Abarth>	98557
<dbpedia:Birmingham_Small_Arms_Company>	96355
<dbpedia:Rover_Company>	95211
<dbpedia:Hino_Motors>	92684
<dbpedia:Citro%C3%ABn>	92165
<dbpedia:British_Aerospace>	88722
<dbpedia:Delphi_Automotive>	88424
<dbpedia:Kenworth>	87944
<dbpedia:AC_Cars>	86105
<dbpedia:AM_General>	85883
<dbpedia:DAF_Trucks>	85154
<dbpedia:W_Motors>	83489
<dbpedia:BYD_Auto>	81562
<dbpedia:Denso>	79805
<dbpedia:Hughes_Aircraft_Company>	79264
<dbpedia:GAZ>	79222
<dbpedia:Willys>	78753
<dbpedia:Morris_Motors>	77877
<dbpedia:British_Motor_Corporation>	77346
<dbpedia:Piaggio>	77305
<dbpedia:Daewoo_Motors>	76931
<dbpedia:Caterham_Cars>	76622
<dbpedia:Brabus>	76582
<dbpedia:Hispano-Suiza>	75871
<dbpedia:ZiL>	74446
<dbpedia:Bristol_Cars>	74262
<dbpedia:Ruf_Automobile>	74085
<dbpedia:Holden_Special_Vehicles>	73014
<dbpedia:Hudson_Motor_Car_Company>	72853
<dbpedia:Bedford_Vehicles>	72716
<dbpedia:Jensen_Motors>	72447
<dbpedia:Hindustan_Motors>	72058
<dbpedia:Reliant>	71285
<dbpedia:Rootes_Group>	69042
<dbpedia:Auto_Union>	68072
<dbpedia:Borgward>	67786
<dbpedia:PSA_Peugeot_Citro%C3%ABn>	67089
<dbpedia:Rover_Group>	64692
<dbpedia:Chery>	64357
<dbpedia:Simca>	63620
<dbpedia:Sunbeam_(car_company)>	60161
<dbpedia:De_Tomaso>	59461
<dbpedia:Austin-Healey>	58527
<dbpedia:Nash_Motors>	57969
<dbpedia:Great_Wall_Motors>	57645
<dbpedia:Standard_Motor_Company>	57253
<dbpedia:Wolseley_Motors>	55939
<dbpedia:Alpine_(automobile)>	55456
<dbpedia:Ginetta_Cars>	54665
<dbpedia:Perodua>	54184
<dbpedia:Valeo>	53965
<dbpedia:Saleen>	53415
<dbpedia:Noble_Automotive>	53122
<dbpedia:Hillman>	52615
<dbpedia:Leyland_Motors>	51882
<dbpedia:Iran_Khodro>	51070
<dbpedia:Armstrong_Siddeley>	50741
<dbpedia:MG_Rover_Group>	50643
<dbpedia:REO_Motor_Car_Company>	50456
<dbpedia:Panhard>	50042
<dbpedia:Blue_Bird_Corporation>	49560
<dbpedia:Gruppo_Bertone>	48647
<dbpedia:Winnebago_Industries>	47982
<dbpedia:Tyrrell_Racing>	46997
<dbpedia:Hyundai_Rotem>	46857
<dbpedia:Steyr-Daimler-Puch>	46630
<dbpedia:NSU_Motorenwerke>	46442
<dbpedia:UAZ>	46370
<dbpedia:Lola_Cars>	44766
<dbpedia:Renault_Trucks>	44580
<dbpedia:Matra>	44551
<dbpedia:White_Motor_Company>	44332
<dbpedia:Radical_Sportscars>	43825
<dbpedia:Visteon>	43426
<dbpedia:Brilliance_Auto>	42685
<dbpedia:GM_Korea>	42505
<dbpedia:Marcos_(automobile)>	42122
<dbpedia:Wiesmann>	41014
<dbpedia:Nissan_Motor_Company>	40716
<dbpedia:Gumpert>	39705
<dbpedia:Lanchester_Motor_Company>	39128
<dbpedia:Zagato>	38764
<dbpedia:Ascari_Cars>	38704
<dbpedia:SsangYong_Motor_Company>	38540
<dbpedia:Motor_Coach_Industries>	38491
<dbpedia:Stutz_Motor_Company>	38007
<dbpedia:Delahaye>	37933
<dbpedia:Talbot-Lago>	36623
<dbpedia:SS_Cars_Ltd>	36582
<dbpedia:Fisher_Body>	36320
<dbpedia:Pagani>	36028
<dbpedia:Westfield_Sportscars>	35780
<dbpedia:MAN_Truck_&_Bus>	35514
<dbpedia:Shelby_SuperCars>	35318
<dbpedia:REVA>	34525
<dbpedia:Ford_Performance_Vehicles>	34285
<dbpedia:Brough_Superior>	33697
<dbpedia:Jiangling_Motors>	33431
<dbpedia:Vector_Motors>	33327
<dbpedia:Carroll_Shelby_International>	33279
<dbpedia:Checker_Motors_Corporation>	32502
<dbpedia:Neoplan>	31485
<dbpedia:Kaiser_Motors>	31095
<dbpedia:Daimler-Motoren-Gesellschaft>	30074
<dbpedia:Commer>	29849
<dbpedia:Prodrive>	29440
<dbpedia:American_Honda_Motor_Company>	29358
<dbpedia:Briggs_&_Stratton>	29090
<dbpedia:Venturi_Automobiles>	29075
<dbpedia:Premier_Automobiles_Limited>	28638
<dbpedia:Graham-Paige>	28568
<dbpedia:Jowett>	28499
<dbpedia:Laraki>	28472
<dbpedia:Autocar_Company>	28394
<dbpedia:Riley_Motor>	28164
<dbpedia:Donkervoort>	27949
<dbpedia:Mitsuoka>	26927
<dbpedia:SAIPA>	26883
<dbpedia:Pierce-Arrow_Motor_Car_Company>	26539
<dbpedia:Fiat_Automobili_Srbija>	26013
<dbpedia:Ariel_Motor_Company>	25917
<dbpedia:Allard>	25912
<dbpedia:GTM_Cars>	25167
<dbpedia:Marmon_Motor_Car_Company>	24846
<dbpedia:AeroVironment>	24610
<dbpedia:Prince_Motor_Company>	24502
<dbpedia:SAIC-GM-Wuling>	24017
<dbpedia:A._O._Smith>	23897
<dbpedia:Isotta_Fraschini>	23649
<dbpedia:Lister_Cars>	23438
<dbpedia:Kaiser-Frazer>	23230
<dbpedia:Donald_Healey_Motor_Company>	22821
<dbpedia:Mosler_Automotive>	22024
<dbpedia:LDV_Group>	21974
<dbpedia:ARO>	21940
<dbpedia:Scammell>	21725
<dbpedia:Innocenti>	21665
<dbpedia:Pegaso>	21590
<dbpedia:%C5%A0koda_Works>	21440
<dbpedia:Associated_Equipment_Company>	21207
<dbpedia:Zotye_Auto>	20767
<dbpedia:Ford_Otosan>	20518
<dbpedia:Chrysler_Europe>	20488
<dbpedia:Franklin_(automobile)>	20178
<dbpedia:Aptera_Motors>	20116
<dbpedia:Frazer_Nash>	19861
<dbpedia:Nova_Bus>	19822
<dbpedia:Z%C3%BCndapp>	19798
<dbpedia:Doble_steam_car>	19593
<dbpedia:Caparo>	19525
<dbpedia:Singer_Motors>	19223
<dbpedia:Gillet>	19198
<dbpedia:Dennis_Specialist_Vehicles>	19122
<dbpedia:Brammo>	18765
<dbpedia:Autobianchi>	18753
<dbpedia:Austin_Rover_Group>	18736
<dbpedia:GEM_(Australian_TV_channel)>	18683
<dbpedia:Bristol_Siddeley>	18564
<dbpedia:Optare>	18182
<dbpedia:Fabrika_automobila_Priboj>	17637
<dbpedia:Gas_Gas>	17540
<dbpedia:Locomobile_Company_of_America>	17167
<dbpedia:Delage>	17155
<dbpedia:Adler_(automobile)>	17033
<dbpedia:Chang'an_Automobile_Group>	17005
<dbpedia:Darracq>	16740
<dbpedia:Hotchkiss_et_Cie>	16383
<dbpedia:Kaiser_Jeep>	16376
<dbpedia:Manganese_Bronze_Holdings>	15600
<dbpedia:Renault_Sport>	15409
<dbpedia:Caparo_Vehicle_Technologies>	15198
<dbpedia:Fiberfab>	14941
<dbpedia:Arrinera>	14845
<dbpedia:Panther_Westwinds>	14675
<dbpedia:Riley_Technologies>	14514
<dbpedia:Automobilwerk_Eisenach>	14294
<dbpedia:Isdera>	14224
<dbpedia:Industrieverband_Fahrzeugbau>	14201
<dbpedia:Gillig_Corporation>	13989
<dbpedia:Flxible>	13904
<dbpedia:Superformance>	13630
<dbpedia:Monteverdi_(automobile)>	13497
<dbpedia:Austro-Daimler>	13430
<dbpedia:Elfin_Sports_Cars>	13368
<dbpedia:Motor_Development_International>	13128
<dbpedia:Mahindra_Two_Wheelers>	13060
<dbpedia:St%C3%A9phane_Ratel_Organisation>	12612
<dbpedia:Sollers_JSC>	12603
<dbpedia:Smith_Electric_Vehicles>	12499
<dbpedia:Studebaker-Packard_Corporation>	12259
<dbpedia:Ultima_Sports>	12228
<dbpedia:Red_Bull_Racing_Team>	12217
<dbpedia:Pars_Khodro>	11979
<dbpedia:Tofa%C5%9F>	11797
<dbpedia:Artega_Automobile>	11580
<dbpedia:Peerless>	11492
<dbpedia:ZAP_(motor_company)>	11442
<dbpedia:DR_Motor_Company>	11365
<dbpedia:Chrysler_Australia>	11344
<dbpedia:Puma_(car)>	11283
<dbpedia:General_Motors_do_Brasil>	11268
<dbpedia:Hunslet_Engine_Company>	11228
<dbpedia:General_Motors_Diesel_Division>	11072
<dbpedia:Spyker_N.V.>	11009
<dbpedia:Swallow_Sidecar_Company>	10920
<dbpedia:Rinspeed>	10665
<dbpedia:Duryea_Motor_Wagon_Company>	10660
<dbpedia:Yulon>	10647
<dbpedia:English_Racing_Automobiles>	10518
<dbpedia:Cizeta>	10379
<dbpedia:Lotec>	10281
<dbpedia:Ford_Romania>	10253
<dbpedia:Bristol_Commercial_Vehicles>	9643
<dbpedia:Industrias_Kaiser_Argentina>	9470
<dbpedia:Peel_Engineering_Company>	9250
<dbpedia:Mercer_(automobile)>	9166
<dbpedia:Lightning_Car_Company>	8939
<dbpedia:Ford_Motor_Company_of_Australia>	8892
<dbpedia:Invicta_(car)>	8870
<dbpedia:Humber_(car)>	8858
<dbpedia:Micro_Cars>	8719
<dbpedia:Fabryka_Samochod%C3%B3w_Osobowych>	8644
<dbpedia:Bowler_Offroad>	8618
<dbpedia:Riga_Autobus_Factory>	8597
<dbpedia:American_Growler>	8573
<dbpedia:Facel>	8560
<dbpedia:LuAZ>	8365
<dbpedia:Kissel_Motor_Car_Company>	8355
<dbpedia:AZLK>	8147
<dbpedia:Du_Pont_Motors>	7890
<dbpedia:Automobili_Turismo_e_Sport>	7852
<dbpedia:Qvale>	7782
<dbpedia:Melkus>	7682
<dbpedia:Moon_Motor_Car>	7621
<dbpedia:Fisker_Coachbuild>	7496
<dbpedia:EDAG>	7486
<dbpedia:Itala>	7355
<dbpedia:Pavlovo_Bus_Factory>	7314
<dbpedia:Jordan_Motor_Car_Company>	7303
<dbpedia:Chenard-Walcker>	7276
<dbpedia:HQM_Sachsenring_GmbH>	7149
<dbpedia:Troller_Ve%C3%ADculos_Especiais>	6923
<dbpedia:MK_Sportscars>	6888
<dbpedia:Dongfeng_Peugeot-Citro%C3%ABn>	6872
<dbpedia:Quantum_Sports_Cars>	6825
<dbpedia:Gurgel>	6753
<dbpedia:Bandini_Automobili>	6686
<dbpedia:Commuter_Cars>	6635
<dbpedia:Steyr_automobile>	6472
<dbpedia:Cunningham_automobile>	6417
<dbpedia:Morris_Commercial_Cars>	6415
<dbpedia:British_Motor_Corporation_(Australia)>	6218
<dbpedia:Davrian>	6119
<dbpedia:Csepel_(automobile)>	6105
<dbpedia:Marathon_Motor_Works>	5976
<dbpedia:DB_(car)>	5910
<dbpedia:Orca_Engineering>	5853
<dbpedia:Walkinshaw_Performance>	5805
<dbpedia:Thomas_B._Jeffery_Company>	5804
<dbpedia:9ff>	5785
<dbpedia:De_La_Chapelle>	5497
<dbpedia:Haynes_Automobile_Company>	5465
<dbpedia:Sylva_Autokits>	5315
<dbpedia:Railton_(car)>	5241
<dbpedia:Myers_Motors>	5202
<dbpedia:ZENN_Motor_Company>	5089
<dbpedia:Stevens-Duryea>	5060
<dbpedia:Shuanghuan_Auto>	4955
<dbpedia:Lobini>	4846
<dbpedia:Shanghai_Maple>	4733
<dbpedia:Automobile_Club_de_l'Ouest>	4578
<dbpedia:Arrol-Johnston>	4558
<dbpedia:Bucciali>	4410
<dbpedia:Delaunay-Belleville>	4405
<dbpedia:Gardner_Douglas>	4385
<dbpedia:Tecnologia_Automotiva_Catarinense>	4382
<dbpedia:HME,_Incorporated>	4239
<dbpedia:Veh%C3%ADculos_Automotores_Mexicanos>	4152
<dbpedia:Motosacoche>	4034
<dbpedia:Diatto>	4007
<dbpedia:Alvis_Car_and_Engineering_Company_Ltd>	3828
<dbpedia:Glasspar>	3820
<dbpedia:Pratt_&_Miller>	3770
<dbpedia:Isuzu_Astra_Motor_Indonesia>	3738
<dbpedia:Dauer_Sportwagen>	3729
<dbpedia:Riversimple>	3723
<dbpedia:Blakely_Auto_Works>	3675
<dbpedia:Speranza_Motors>	3653
<dbpedia:Dorris_Motors_Corporation>	3579
<dbpedia:Ballot_(automobile)>	3530
<dbpedia:Brewster_&_Co.>	3504
<dbpedia:Panoz_Auto_Development>	3401
<dbpedia:Neue_Automobil_Gesellschaft>	3334
<dbpedia:Haynes-Apperson>	3249
<dbpedia:Standard_Steel_Car_Company>	3191
<dbpedia:Enfield_Automotive>	3179
<dbpedia:Barley_Motor_Car_Co.>	3156
<dbpedia:Lion-Peugeot>	2698
<dbpedia:Sharp's_Commercials>	2686
<dbpedia:Auteco>	2664
<dbpedia:Rochet-Schneider>	2547
<dbpedia:Stearns_(automobile)>	2509
<dbpedia:Delfino>	2506
<dbpedia:Vandenbrink_Design>	2421
<dbpedia:Squire_Car_Manufacturing_Company>	2324
<dbpedia:Saxon_Motor_Car_Company>	2279
<dbpedia:Sevel_Nord>	2206
<dbpedia:Edran>	2188
<dbpedia:Rootes_Australia>	2106
<dbpedia:Intrall>	2068
<dbpedia:Galloway_(car)>	2055
<dbpedia:Belsize_Motors>	2042
<dbpedia:Elcat_Electric_Vehicles>	1938
<dbpedia:J%C3%B6sse_Car>	1846
<dbpedia:Georges_Irat>	1796
<dbpedia:Royal_Motor_Company>	1781
<dbpedia:Derby_(automobile)>	1647
<dbpedia:American_(1911_automobile)>	1647
<dbpedia:Green_Vehicles_Inc.>	1628
<dbpedia:Obvio!>	1627
<dbpedia:Compagnie_Nationale_Excelsior>	1595
<dbpedia:Tiger_Racing>	1592
<dbpedia:Br%C3%BCtsch>	1583
<dbpedia:Lambert_Automobile_Company>	1561
<dbpedia:Universal_Power_Drives>	1498
<dbpedia:Super_Speeds>	1312
<dbpedia:Crow-Elkhart_(automobile_company)>	1296
<dbpedia:Willys_Overland_Crossley>	1286
<dbpedia:Fabryka_Samochod%C3%B3w_Ci%C4%99%C5%BCarowych>	1269
<dbpedia:Luverne_(automobile)>	1179
<dbpedia:Crawford_Automobile>	1159
<dbpedia:Mazel_Group_Engineering>	1142
<dbpedia:Kirk_Manufacturing_Company_(automobile_company)>	1125
<dbpedia:Corwin_Manufacturing_Company>	1065
<dbpedia:Union_Automobile_Company>	1020
<dbpedia:Detroit_Auto_Vehicle_Company>	1014
<dbpedia:Dyke_(automobile_company)>	978
<dbpedia:Orient_(automobile)>	974
<dbpedia:Sandusky_Automobile_Company>	902
<dbpedia:Superior_(bus_manufacturer)>	686
<dbpedia:Cl%C3%A9ment-Talbot>	636
<dbpedia:Edelsbrunner_Automobile_M%C3%BCnchen>	429
<dbpedia:Lancia(truck)>	0
