<dbpedia:Mario_Puzo>	159271
<dbpedia:Hector_Berlioz>	158402
<dbpedia:Benjamin_Britten>	157785
<dbpedia:Ralph_Vaughan_Williams>	155495
<dbpedia:Richard_Donner>	153206
<dbpedia:Steve_Reich>	152184
<dbpedia:Nikolai_Rimsky-Korsakov>	151054
<dbpedia:John_Irving>	149245
<dbpedia:Charlotte_Bront%C3%AB>	136683
<dbpedia:Saul_Bellow>	136664
<dbpedia:Gustave_Flaubert>	134076
<dbpedia:Roman_Senate>	134007
<dbpedia:Anton%C3%ADn_Dvo%C5%99%C3%A1k>	132352
<dbpedia:Zadie_Smith>	130322
<dbpedia:Thomas_Friedman>	128341
<dbpedia:Max_Brooks>	125444
<dbpedia:Giovanni_Pierluigi_da_Palestrina>	121567
<dbpedia:Olivier_Messiaen>	111754
<dbpedia:Louis_XI_of_France>	109072
<dbpedia:Samuel_Barber>	107965
<dbpedia:Aram_Khachaturian>	103569
<dbpedia:Ralph_Ellison>	102946
<dbpedia:Anton_Bruckner>	101074
<dbpedia:Willa_Cather>	98628
<dbpedia:B%C3%A9la_Bart%C3%B3k>	94153
<dbpedia:Camille_Saint-Sa%C3%ABns>	91059
<dbpedia:Amy_Sherman-Palladino>	90374
<dbpedia:Francis_Poulenc>	85367
<dbpedia:Carl_Nielsen>	81882
<dbpedia:Carl_Maria_von_Weber>	79546
<dbpedia:Alban_Berg>	78204
<dbpedia:Alexander_Borodin>	74178
<dbpedia:Gene_Wolfe>	73854
<dbpedia:Tom_Robbins>	73590
<dbpedia:Robert_Caro>	73285
<dbpedia:Paul_Hindemith>	67938
<dbpedia:Leopold_Mozart>	67779
<dbpedia:Isaac_Bashevis_Singer>	67695
<dbpedia:Iannis_Xenakis>	65000
<dbpedia:G%C3%BCnter_Grass>	64556
<dbpedia:George_Grosz>	60738
<dbpedia:Johann_Strauss_I>	58207
<dbpedia:Gabriel_Faur%C3%A9>	55180
<dbpedia:Manuel_de_Falla>	53795
<dbpedia:Heitor_Villa-Lobos>	52720
<dbpedia:Helen_Fielding>	49773
<dbpedia:Bernard_Malamud>	48256
<dbpedia:Erich_Wolfgang_Korngold>	47776
<dbpedia:Frederick_Delius>	47273
<dbpedia:Max_Bruch>	47003
<dbpedia:William_Walton>	46054
<dbpedia:Larry_Cohen>	44486
<dbpedia:Gy%C3%B6rgy_Ligeti>	44471
<dbpedia:David_Halberstam>	43777
<dbpedia:Luciano_Berio>	43323
<dbpedia:Edgard_Var%C3%A8se>	40992
<dbpedia:Alexander_Glazunov>	39500
<dbpedia:Cornelia_Funke>	36842
<dbpedia:Cosimo_I_de'_Medici,_Grand_Duke_of_Tuscany>	34313
<dbpedia:C%C3%A9sar_Franck>	32205
<dbpedia:Whitehouse_(band)>	29997
<dbpedia:Sofia_Gubaidulina>	28222
<dbpedia:Arnold_Bax>	27786
<dbpedia:Joanne_Harris>	25543
<dbpedia:Henryk_Wieniawski>	25068
<dbpedia:Dmitry_Kabalevsky>	23659
<dbpedia:Joaqu%C3%ADn_Rodrigo>	23636
<dbpedia:Ernest_Chausson>	22235
<dbpedia:Irving_Stone>	20958
<dbpedia:Hans_Werner_Henze>	20925
<dbpedia:Roland_Joff%C3%A9>	20417
<dbpedia:Emmanuel_Chabrier>	19314
<dbpedia:Howard_Hanson>	19069
<dbpedia:Frank_Martin_(composer)>	15971
<dbpedia:Michael_Daugherty>	15029
<dbpedia:Richard_Fari%C3%B1a>	14686
<dbpedia:Alan_Sepinwall>	14114
<dbpedia:Germaine_Tailleferre>	13150
<dbpedia:Bruce_Joel_Rubin>	12954
<dbpedia:Walter_Piston>	12808
<dbpedia:Eug%C3%A8ne_Ysa%C3%BFe>	12540
<dbpedia:C%C3%A9sar_Cui>	10717
<dbpedia:Bernd_Alois_Zimmermann>	10057
<dbpedia:Malcolm_Williamson>	9159
<dbpedia:Lorenzo_Ferrero>	7683
<dbpedia:Robert_Simpson_(composer)>	6803
<dbpedia:London_Sinfonietta>	5549
<dbpedia:Israel_Joshua_Singer>	5502
<dbpedia:%C3%89tienne_M%C3%A9hul>	5478
<dbpedia:Cesare_Pugni>	5322
<dbpedia:Julius_Reubke>	5274
<dbpedia:Josef_Myslive%C4%8Dek>	4833
<dbpedia:Hans_Rosbaud>	3779
<dbpedia:Apollon_Maykov>	3766
<dbpedia:Max_von_Schillings>	2748
<dbpedia:Antonio_Maria_Bononcini>	2445
<dbpedia:Stewart_Wallace>	1926
<dbpedia:Juan_Mar%C3%ADa_Solare>	1706
<dbpedia:Bernard_Tan>	1679
<dbpedia:Franco_Margola>	735
