<dbpedia:Olympia,_Greece>	130970
<dbpedia:Bras%C3%ADlia>	130917
<dbpedia:Makati>	130801
<dbpedia:Kaohsiung>	130750
<dbpedia:Ashgabat>	129618
<dbpedia:Williamsburg,_Virginia>	129495
<dbpedia:Queenstown,_New_Zealand>	128786
<dbpedia:Henan>	128569
<dbpedia:North_West_England>	128347
<dbpedia:Chihuahua_(state)>	128222
<dbpedia:Parma>	127982
<dbpedia:Linz>	127834
<dbpedia:Zadar>	127803
<dbpedia:Dongguan>	127667
<dbpedia:KwaZulu-Natal>	127168
<dbpedia:Worcestershire>	126946
<dbpedia:Yogyakarta>	126926
<dbpedia:French_Southern_and_Antarctic_Lands>	126705
<dbpedia:Changsha>	126436
<dbpedia:Greater_Khorasan>	126381
<dbpedia:Cheltenham>	126367
<dbpedia:Varna>	126333
<dbpedia:Ningbo>	126107
<dbpedia:Port_of_Spain>	126074
<dbpedia:South_West_England>	125853
<dbpedia:Gda%C5%84sk>	125774
<dbpedia:Turku>	125441
<dbpedia:Hyderabad,_India>	125234
<dbpedia:Selangor>	125205
<dbpedia:Guilin>	124891
<dbpedia:Provo,_Utah>	124846
<dbpedia:Bergen_County,_New_Jersey>	124559
<dbpedia:Surabaya>	124478
<dbpedia:Cozumel>	123953
<dbpedia:West_Midlands_(region)>	123911
<dbpedia:North_Yorkshire>	123802
<dbpedia:Newcastle,_New_South_Wales>	123717
<dbpedia:Manama>	123550
<dbpedia:Marin_County,_California>	123180
<dbpedia:Leuven>	123047
<dbpedia:Magdeburg>	122909
<dbpedia:Veracruz>	122717
<dbpedia:Kingdom_of_Bavaria>	122538
<dbpedia:Anglesey>	122414
<dbpedia:Nijmegen>	122201
<dbpedia:Baja_California_Sur>	121764
<dbpedia:Zurich>	121692
<dbpedia:Vojvodina>	121197
<dbpedia:Krabi>	121184
<dbpedia:Suffolk_County,_New_York>	121112
<dbpedia:Aceh>	121039
<dbpedia:Lugano>	120660
<dbpedia:Fairfax_County,_Virginia>	120125
<dbpedia:Brazzaville>	120043
<dbpedia:Warrington>	120037
<dbpedia:Mecklenburg-Vorpommern>	119444
<dbpedia:London_Borough_of_Tower_Hamlets>	119359
<dbpedia:Daegu>	118814
<dbpedia:Daman_and_Diu>	118389
<dbpedia:Sonora>	118292
<dbpedia:Maputo>	117851
<dbpedia:Dushanbe>	117604
<dbpedia:Newport_News,_Virginia>	117321
<dbpedia:Yulin,_Guangxi>	116889
<dbpedia:Weston-super-Mare>	116454
<dbpedia:Macedonia_(Greece)>	116349
<dbpedia:Hereford>	116232
<dbpedia:Bandung>	116160
<dbpedia:Bicol_Region>	115980
<dbpedia:Groningen>	115874
<dbpedia:Caribbean_Netherlands>	115789
<dbpedia:Hyderabad_State>	115685
<dbpedia:Liguria>	115576
<dbpedia:Southern_Africa>	115532
<dbpedia:%C3%85land_Islands>	115381
<dbpedia:Shaanxi>	115320
<dbpedia:Alameda_County,_California>	115079
<dbpedia:Deir_ez-Zor>	114786
<dbpedia:Zeeland>	114729
<dbpedia:Hebei>	114612
<dbpedia:North_East_England>	114587
<dbpedia:Bergamo>	114494
<dbpedia:Zhengzhou>	113828
<dbpedia:Lincoln,_England>	113767
<dbpedia:Georgetown,_Guyana>	113731
<dbpedia:Kaunas>	113675
<dbpedia:Marquesas_Islands>	113633
<dbpedia:Federally_Administered_Tribal_Areas>	113408
<dbpedia:Rostock>	113194
<dbpedia:Outer_Hebrides>	113129
<dbpedia:Perugia>	113029
<dbpedia:Krasnoyarsk>	112947
<dbpedia:Brevard_County,_Florida>	112326
<dbpedia:Harris_County,_Texas>	112189
<dbpedia:Minas_Gerais>	112051
<dbpedia:Saint_Barth%C3%A9lemy>	111916
<dbpedia:The_Woodlands,_Texas>	111811
<dbpedia:Montpelier,_Vermont>	111566
<dbpedia:Dadra_and_Nagar_Haveli>	111330
<dbpedia:%C3%8Ele-de-France>	111242
<dbpedia:Preston,_Lancashire>	111241
<dbpedia:Contra_Costa_County,_California>	111171
<dbpedia:Delft>	111112
<dbpedia:Valencian_Community>	111099
<dbpedia:Liaoning>	110966
<dbpedia:Greater_Sudbury>	110565
<dbpedia:Johor>	110495
<dbpedia:Cambridgeshire>	110191
<dbpedia:Gansu>	109940
<dbpedia:Tampere>	109531
<dbpedia:Northamptonshire>	109505
<dbpedia:Recife>	109372
<dbpedia:Sansha>	109089
<dbpedia:Lynchburg,_Virginia>	108653
<dbpedia:Styria>	108323
<dbpedia:Hamilton,_New_Zealand>	108081
<dbpedia:West_Sussex>	107782
<dbpedia:Southend-on-Sea>	107190
<dbpedia:Port_Louis>	107143
<dbpedia:Crawley>	106951
<dbpedia:Attica>	106941
<dbpedia:Riverside_County,_California>	106915
<dbpedia:Mandalay>	106723
<dbpedia:Lapland_(Finland)>	106315
<dbpedia:Gaborone>	105746
<dbpedia:Baker_Island>	105456
<dbpedia:Western_Cape>	105370
<dbpedia:Vicenza>	105221
<dbpedia:Sint_Eustatius>	104943
<dbpedia:Haarlem>	104814
<dbpedia:Bedford>	104528
<dbpedia:Ingolstadt>	104486
<dbpedia:Bedfordshire>	104224
<dbpedia:Ballarat>	104056
<dbpedia:Broward_County,_Florida>	103959
<dbpedia:London_Borough_of_Camden>	103722
<dbpedia:Glastonbury>	103607
<dbpedia:Bimini>	103295
<dbpedia:Kansai_region>	103066
<dbpedia:Gangnam_District>	102953
<dbpedia:Sendai>	102909
<dbpedia:Papua_(province)>	102519
<dbpedia:Navassa_Island>	102304
<dbpedia:Guanajuato>	102035
<dbpedia:Extremadura>	102034
<dbpedia:Munster>	101969
<dbpedia:Chania>	101948
<dbpedia:Saxony-Anhalt>	101925
<dbpedia:Qinghai>	101782
<dbpedia:Koblenz>	101759
<dbpedia:Cavite>	101697
<dbpedia:Calvados>	101579
<dbpedia:Bohol>	101251
<dbpedia:Montgomery_County,_Maryland>	101186
<dbpedia:Umbria>	101176
<dbpedia:Baden-Baden>	101156
<dbpedia:Rotherham>	100672
<dbpedia:Chatham_Islands>	100522
<dbpedia:King_County,_Washington>	100429
<dbpedia:Rio_Grande_do_Sul>	100427
<dbpedia:Waterford>	100297
<dbpedia:East_Sussex>	100280
<dbpedia:Faro,_Portugal>	100268
<dbpedia:Oran>	100218
<dbpedia:Bamberg>	99969
<dbpedia:County_Antrim>	99908
<dbpedia:Navi_Mumbai>	99777
<dbpedia:Nottinghamshire>	99774
<dbpedia:County_Cork>	99473
<dbpedia:Wayanad_district>	99443
<dbpedia:Bashkortostan>	99310
<dbpedia:Kanagawa_Prefecture>	99281
<dbpedia:Batangas>	99190
<dbpedia:Pampanga>	99100
<dbpedia:Tyne_and_Wear>	99062
<dbpedia:County_Kerry>	99046
<dbpedia:Heilongjiang>	98606
<dbpedia:Patmos>	98602
<dbpedia:New_Taipei_City>	98526
<dbpedia:Whitby>	98468
<dbpedia:Fortaleza>	98055
<dbpedia:Bahia>	98040
<dbpedia:Cagayan_de_Oro>	97897
<dbpedia:Metropolitan_France>	97851
<dbpedia:Central_Luzon>	97692
<dbpedia:Islington>	97620
<dbpedia:Foshan>	97499
<dbpedia:Warwick>	97411
<dbpedia:Hubei>	96957
<dbpedia:Much_Wenlock>	96942
<dbpedia:Tortola>	96711
<dbpedia:Zug>	96506
<dbpedia:Laguna_(province)>	96407
<dbpedia:Chukotka_Autonomous_Okrug>	96365
<dbpedia:Zermatt>	96065
<dbpedia:Lancaster,_Lancashire>	95790
<dbpedia:Ventura_County,_California>	95566
<dbpedia:Vaduz>	95404
<dbpedia:Cantabria>	95195
<dbpedia:Panama_Canal_Zone>	95189
<dbpedia:Newton,_Massachusetts>	95127
<dbpedia:Raipur>	95075
<dbpedia:Samos>	94686
<dbpedia:Fuzhou>	94449
<dbpedia:Arnhem>	94157
<dbpedia:Andorra_la_Vella>	94071
<dbpedia:Eastbourne>	94043
<dbpedia:Hampton,_Virginia>	93869
<dbpedia:Quintana_Roo>	93819
<dbpedia:Allegheny_County,_Pennsylvania>	93640
<dbpedia:Nha_Trang>	93522
<dbpedia:Primorsky_Krai>	93522
<dbpedia:Mal%C3%A9>	93521
<dbpedia:Luoyang>	93511
<dbpedia:Troms%C3%B8>	93323
<dbpedia:Stevenage>	93080
<dbpedia:Collectivity_of_Saint_Martin>	92906
<dbpedia:Lorraine_(region)>	92833
<dbpedia:Astrakhan>	92812
<dbpedia:Maricopa_County,_Arizona>	92797
<dbpedia:Hatay_Province>	92653
<dbpedia:Fairfax,_Virginia>	92639
<dbpedia:Oulu>	92589
<dbpedia:Chios>	92554
<dbpedia:Cyclades>	92457
<dbpedia:South_Yorkshire>	91793
<dbpedia:Marche>	91710
<dbpedia:Waltham,_Massachusetts>	91615
<dbpedia:Zamboanga_City>	91508
<dbpedia:New_Providence>	91310
<dbpedia:Chichester>	91210
<dbpedia:Palm_Beach_County,_Florida>	91062
