<dbpedia:Kid_A>	278994
<dbpedia:In_Rainbows>	278170
<dbpedia:Bad_(album)>	277174
<dbpedia:Recovery_(Eminem_album)>	276993
<dbpedia:Born_to_Die_(Lana_Del_Rey_album)>	269722
<dbpedia:...Like_Clockwork>	265189
<dbpedia:Unapologetic>	264886
<dbpedia:Animals_(Pink_Floyd_album)>	263333
<dbpedia:Led_Zeppelin_III>	262122
<dbpedia:Thank_Me_Later>	261274
<dbpedia:Illmatic>	260713
<dbpedia:Houses_of_the_Holy>	259669
<dbpedia:Doggystyle>	255863
<dbpedia:Niggaz4Life>	254129
<dbpedia:Prince_(album)>	251344
<dbpedia:...And_Justice_for_All_(album)>	250844
<dbpedia:Parade_(Prince_album)>	247314
<dbpedia:Mylo_Xyloto>	246170
<dbpedia:Dirty_Mind>	245869
<dbpedia:The_River_(Bruce_Springsteen_album)>	244079
<dbpedia:Section.80>	241941
<dbpedia:Outside_(David_Bowie_album)>	238840
<dbpedia:A_Night_at_the_Opera_(Queen_album)>	237748
<dbpedia:The_Piper_at_the_Gates_of_Dawn>	234854
<dbpedia:Around_the_World_in_a_Day>	234784
<dbpedia:Relapse_(Eminem_album)>	234652
<dbpedia:Ride_the_Lightning>	233683
<dbpedia:Yellow_Submarine_(album)>	233581
<dbpedia:Let_It_Bleed>	233245
<dbpedia:For_You_(Prince_album)>	233225
<dbpedia:I_Am..._Sasha_Fierce>	232993
<dbpedia:Batman_(album)>	231599
<dbpedia:Xx_(album)>	231409
<dbpedia:Goo_(album)>	231174
<dbpedia:The_Don_Killuminati:_The_7_Day_Theory>	230715
<dbpedia:With_the_Beatles>	228397
<dbpedia:Dangerous_(Michael_Jackson_album)>	228114
<dbpedia:Viva_la_Vida_or_Death_and_All_His_Friends>	226723
<dbpedia:Black_Sabbath_(album)>	226301
<dbpedia:Paranoid_(album)>	226025
<dbpedia:Controversy_(Prince_album)>	224774
<dbpedia:Life_After_Death>	224222
<dbpedia:Magical_Mystery_Tour>	222873
<dbpedia:Ready_to_Die>	222388
<dbpedia:Love_Symbol_Album>	219140
<dbpedia:Use_Your_Illusion_I>	218500
<dbpedia:The_Joshua_Tree>	218498
<dbpedia:Cruel_Summer_(GOOD_Music_album)>	218391
<dbpedia:Californication_(album)>	217465
<dbpedia:Tonight_(David_Bowie_album)>	217064
<dbpedia:Jagged_Little_Pill>	216463
<dbpedia:In_Through_the_Out_Door>	215375
<dbpedia:Secession>	214640
<dbpedia:Blood_Sugar_Sex_Magik>	213757
<dbpedia:The_King_of_Limbs>	213346
<dbpedia:Chinese_Democracy>	212881
<dbpedia:Diamonds_and_Pearls>	212863
<dbpedia:Kind_of_Blue>	211396
<dbpedia:Earthling_(album)>	211282
<dbpedia:Ten_Thousand_Fists>	210562
<dbpedia:Death_Magnetic>	210408
<dbpedia:'Tis_the_Season_(Vince_Gill_and_Olivia_Newton-John_album)>	209003
<dbpedia:Encore_(Eminem_album)>	208366
<dbpedia:The_Division_Bell>	208359
<dbpedia:Pinkerton_(album)>	207760
<dbpedia:The_Bends>	207606
<dbpedia:A_Rush_of_Blood_to_the_Head>	207466
<dbpedia:Electric_Ladyland>	207442
<dbpedia:Unknown_Pleasures>	205250
<dbpedia:Meddle>	204855
<dbpedia:Never_Let_Me_Down>	204762
<dbpedia:Beatles_for_Sale>	204037
<dbpedia:The_Final_Cut_(album)>	203755
<dbpedia:Presence_(album)>	203345
<dbpedia:Reality_(David_Bowie_album)>	202815
<dbpedia:Blonde_on_Blonde>	202772
<dbpedia:Eazy-Duz-It>	202732
<dbpedia:Beggars_Banquet>	202503
<dbpedia:Black_Tie_White_Noise>	202481
<dbpedia:Are_You_Experienced>	201888
<dbpedia:Believe_(Justin_Bieber_album)>	201840
<dbpedia:Vessel_(Twenty_One_Pilots_album)>	200946
<dbpedia:All_Things_Must_Pass>	200376
<dbpedia:London_Calling>	200310
<dbpedia:The_Blueprint>	199543
<dbpedia:Ummagumma>	199186
<dbpedia:Mellon_Collie_and_the_Infinite_Sadness>	198495
<dbpedia:Their_Satanic_Majesties_Request>	198386
<dbpedia:Highway_to_Hell>	197443
<dbpedia:Teenage_Dream_(Katy_Perry_album)>	195055
<dbpedia:Demon_Days>	194220
<dbpedia:HIStory:_Past,_Present_and_Future,_Book_I>	193870
<dbpedia:Enter_the_Wu-Tang_(36_Chambers)>	192751
<dbpedia:The_Number_of_the_Beast_(album)>	192698
<dbpedia:808s_&_Heartbreak>	192665
<dbpedia:Dookie>	192586
<dbpedia:Coda_(album)>	191956
<dbpedia:Ten_(Pearl_Jam_album)>	191071
<dbpedia:Born_in_the_U.S.A.>	190942
<dbpedia:X_(Chris_Brown_album)>	190183
<dbpedia:Lateralus>	189861
<dbpedia:Born_to_Run>	189421
<dbpedia:Atom_Heart_Mother>	188583
<dbpedia:Lovesexy>	187728
<dbpedia:Use_Your_Illusion_II>	186597
<dbpedia:Tommy_(album)>	186531
<dbpedia:Highway_61_Revisited>	185355
<dbpedia:In_the_Court_of_the_Crimson_King>	183866
<dbpedia:Brothers_in_Arms_(Dire_Straits_album)>	181974
<dbpedia:A_Saucerful_of_Secrets>	181657
<dbpedia:Meteora_(album)>	181335
<dbpedia:Infinite_(Eminem_album)>	180980
<dbpedia:Aftermath_(The_Rolling_Stones_album)>	180913
<dbpedia:Night_Visions_(album)>	180818
<dbpedia:A_Momentary_Lapse_of_Reason>	177755
<dbpedia:Death_Certificate_(album)>	177737
<dbpedia:Long._Live._ASAP>	177005
<dbpedia:Load_(album)>	176722
<dbpedia:Me_Against_the_World>	176503
<dbpedia:Amnesiac_(album)>	175934
<dbpedia:Stadium_Arcadium>	175783
<dbpedia:The_Doors_(album)>	175176
<dbpedia:Loud_(Rihanna_album)>	174542
<dbpedia:Quadrophenia>	174211
<dbpedia:News_of_the_World_(album)>	174195
<dbpedia:Hail_to_the_Thief>	174067
<dbpedia:The_Black_Album_(Prince_album)>	173597
<dbpedia:Speakerboxxx/The_Love_Below>	173087
<dbpedia:Street_King_Immortal>	172607
<dbpedia:By_the_Way>	172551
<dbpedia:Take_Me_Home_(One_Direction_album)>	172472
<dbpedia:The_Miseducation_of_Lauryn_Hill>	170937
<dbpedia:St._Anger>	170206
<dbpedia:Dirty_Deeds_Done_Dirt_Cheap>	169860
<dbpedia:The_Fame>	169716
<dbpedia:Bat_Out_of_Hell>	169377
<dbpedia:Is_This_It>	169275
<dbpedia:Songs_in_the_Key_of_Life>	169026
<dbpedia:Songs_About_Jane>	168569
<dbpedia:Music_of_Game_of_Thrones>	168155
<dbpedia:Up_All_Night_(One_Direction_album)>	168039
<dbpedia:Yes_discography>	167436
<dbpedia:Weezer_(1994_album)>	167381
<dbpedia:The_20/20_Experience>	167299
<dbpedia:Str8_off_tha_Streetz_of_Muthaphukkin_Compton>	166989
<dbpedia:Rage_Against_the_Machine_(album)>	166381
<dbpedia:The_Black_Parade>	166255
<dbpedia:Disintegration_(The_Cure_album)>	165068
<dbpedia:Obscured_by_Clouds>	164030
<dbpedia:Master_of_Reality>	163447
<dbpedia:One_of_These_Nights>	162774
<dbpedia:Channel_Orange>	162382
<dbpedia:Out_of_Our_Heads>	162358
<dbpedia:Save_Rock_and_Roll>	162260
<dbpedia:Invincible_(Michael_Jackson_album)>	162033
<dbpedia:N.W.A._and_the_Posse>	161970
<dbpedia:The_2nd_Law>	161680
<dbpedia:Iron_Maiden_(album)>	160462
<dbpedia:Gorillaz_(album)>	160428
<dbpedia:Talk_That_Talk>	160006
<dbpedia:...Baby_One_More_Time_(album)>	159663
<dbpedia:Tha_Carter_III>	159381
<dbpedia:The_Heist_(album)>	159261
<dbpedia:Pablo_Honey>	159039
<dbpedia:Band_on_the_Run>	158986
<dbpedia:Born_Sinner>	158925
<dbpedia:Definitely_Maybe>	158820
<dbpedia:Frank_(Amy_Winehouse_album)>	158452
<dbpedia:Good_Girl_Gone_Bad>	157818
<dbpedia:Some_Girls>	157709
<dbpedia:Fleetwood_Mac_(1975_album)>	157222
<dbpedia:Lonerism>	157108
<dbpedia:The_Queen_Is_Dead>	157082
<dbpedia:Slipknot_(album)>	156903
<dbpedia:The_Gold_Experience>	156058
<dbpedia:Sheer_Heart_Attack>	155981
<dbpedia:Enema_of_the_State>	155867
<dbpedia:Graceland_(album)>	155341
<dbpedia:Virgin_Killer>	155250
<dbpedia:Sempiternal_(album)>	154027
<dbpedia:Discovery_(Daft_Punk_album)>	153864
<dbpedia:The_Fame_Monster>	153592
<dbpedia:Heathen_(David_Bowie_album)>	153511
<dbpedia:Reasonable_Doubt_(album)>	153255
<dbpedia:Reload_(Metallica_album)>	152506
<dbpedia:Plastic_Beach>	152475
<dbpedia:MTV_Unplugged_in_New_York>	152122
<dbpedia:Foo_Fighters_(album)>	152088
<dbpedia:Desperado_(Eagles_album)>	151448
<dbpedia:Goodbye_Yellow_Brick_Road>	150816
<dbpedia:Double_Fantasy>	150678
<dbpedia:Dangerously_in_Love>	150651
<dbpedia:The_Low_End_Theory>	150625
<dbpedia:The_Resistance_(album)>	150617
<dbpedia:2112_(album)>	150407
<dbpedia:Metal_Machine_Music>	149996
<dbpedia:Powerslave>	149679
<dbpedia:Piece_of_Mind>	149510
<dbpedia:Achtung_Baby>	149476
<dbpedia:The_Final_Frontier>	149223
<dbpedia:The_Documentary>	149062
<dbpedia:The_Downward_Spiral>	149031
<dbpedia:Queen_II>	148975
<dbpedia:Licensed_to_Ill>	147947
<dbpedia:Black_Holes_and_Revelations>	147862
<dbpedia:Halcyon_(album)>	146986
<dbpedia:The_Colour_and_the_Shape>	146941
<dbpedia:Siamese_Dream>	146551
<dbpedia:L.A._Woman>	146135
<dbpedia:Tubular_Bells>	146045
<dbpedia:Ace_of_Spades_(album)>	145737
<dbpedia:Bitches_Brew>	145463
<dbpedia:Toxicity_(album)>	144844
<dbpedia:Ray_of_Light>	144191
<dbpedia:Bridge_over_Troubled_Water>	143870
<dbpedia:So_Far_Gone_(mixtape)>	143802
<dbpedia:Axis:_Bold_as_Love>	143208
<dbpedia:Graffiti_Bridge_(album)>	142883
<dbpedia:David_Live>	142707
<dbpedia:Unorthodox_Jukebox>	142602
<dbpedia:House_of_Balloons>	142528
<dbpedia:Tusk_(album)>	141604
<dbpedia:Minutes_to_Midnight_(album)>	141532
<dbpedia:Between_the_Buttons>	141030
<dbpedia:Demi_(album)>	141006
<dbpedia:Dirt_(Alice_in_Chains_album)>	140919
<dbpedia:13_(Black_Sabbath_album)>	140839
<dbpedia:Hysteria_(Def_Leppard_album)>	140772
<dbpedia:Remain_in_Light>	140437
<dbpedia:Rated_R_(Rihanna_album)>	140367
<dbpedia:Trapped_in_the_Closet>	139768
<dbpedia:A_Hard_Day's_Night_(album)>	139698
<dbpedia:A_Thousand_Suns>	139613
<dbpedia:Exile_on_Main_St.>	139312
<dbpedia:Fragile_(Yes_album)>	139270
<dbpedia:Innuendo_(album)>	138562
<dbpedia:Paramore_(album)>	138488
<dbpedia:Closer_(Joy_Division_album)>	138070
<dbpedia:One_Hot_Minute>	137766
<dbpedia:Killers_(Iron_Maiden_album)>	137694
<dbpedia:FutureSex/LoveSounds>	137664
<dbpedia:Rust_in_Peace>	137343
<dbpedia:Songs_for_the_Deaf>	137218
<dbpedia:Stage_(David_Bowie_album)>	137153
<dbpedia:A_Day_at_the_Races_(album)>	137081
<dbpedia:Machine_Head_(album)>	136702
<dbpedia:From_Under_the_Cork_Tree>	136263
<dbpedia:My_World_2.0>	136160
<dbpedia:The_Predator>	136104
<dbpedia:The_Rolling_Stones_(album)>	136087
<dbpedia:Eagles_(album)>	135925
<dbpedia:Be_Here_Now_(album)>	135705
<dbpedia:Undertow_(Tool_album)>	135344
<dbpedia:Oxymoron_(album)>	135317
<dbpedia:Man_on_the_Moon:_The_End_of_Day>	134825
<dbpedia:Lungs_(album)>	134362
<dbpedia:Stankonia>	134191
<dbpedia:The_Game_(Queen_album)>	134031
<dbpedia:The_Velvet_Underground_&_Nico>	133979
<dbpedia:Pink_Friday>	133851
<dbpedia:Goats_Head_Soup>	133795
<dbpedia:Meat_Is_Murder>	133757
<dbpedia:Pornography_(album)>	133623
<dbpedia:Blink-182_(album)>	133466
<dbpedia:Van_Halen_(album)>	133354
<dbpedia:Slippery_When_Wet>	133073
<dbpedia:T.N.T._(album)>	133063
<dbpedia:Ceremonials>	132671
<dbpedia:Kill_'Em_All>	132436
<dbpedia:Sabbath_Bloody_Sabbath>	132430
<dbpedia:High_Voltage_(1976_album)>	132293
<dbpedia:Smile_(The_Beach_Boys_album)>	132057
<dbpedia:Bringing_It_All_Back_Home>	131317
<dbpedia:The_Smiths_(album)>	131199
<dbpedia:Tainted_Love>	130904
<dbpedia:Visions_(Grimes_album)>	130684
<dbpedia:Fallen_(Evanescence_album)>	130594
<dbpedia:Jazz_(Queen_album)>	130528
<dbpedia:Surfer_Rosa>	130341
<dbpedia:10,000_Days>	129929
<dbpedia:2Pacalypse_Now>	129848
<dbpedia:True_Blue_(Madonna_album)>	129603
<dbpedia:Somewhere_in_Time_(Iron_Maiden_album)>	129557
<dbpedia:The_Lion_King_(soundtrack)>	129537
<dbpedia:Let_There_Be_Rock>	129528
<dbpedia:John_Lennon/Plastic_Ono_Band>	129451
<dbpedia:The_Lamb_Lies_Down_on_Broadway>	129425
<dbpedia:Pulp_Fiction_(soundtrack)>	129280
<dbpedia:Seventh_Son_of_a_Seventh_Son>	128593
<dbpedia:On_the_Border>	128542
<dbpedia:The_Buddha_of_Suburbia_(soundtrack)>	128001
<dbpedia:Living_Things_(Linkin_Park_album)>	127987
<dbpedia:Incesticide>	127913
<dbpedia:'Hours...'>	127735
<dbpedia:The_Idiot_(album)>	127532
<dbpedia:Reign_in_Blood>	127521
<dbpedia:Harvest_(Neil_Young_album)>	127363
<dbpedia:Madvillainy>	127309
<dbpedia:There_Is_Nothing_Left_to_Lose>	127244
<dbpedia:Origin_of_Symmetry>	127216
<dbpedia:Innerspeaker>	127204
<dbpedia:Aqualung_(Jethro_Tull_album)>	126828
<dbpedia:21st_Century_Breakdown>	126649
<dbpedia:Overexposed_(album)>	126523
<dbpedia:It_Was_Written>	125573
<dbpedia:Oops!..._I_Did_It_Again_(album)>	125461
<dbpedia:Wasting_Light>	125233
<dbpedia:A_Kind_of_Magic>	124738
<dbpedia:Core_(Stone_Temple_Pilots_album)>	124488
<dbpedia:Strange_Days_(album)>	124264
<dbpedia:The_Blueprint_3>	124233
<dbpedia:Native_(album)>	123794
<dbpedia:High_Voltage_(1975_album)>	123641
<dbpedia:Hot_Space>	123094
<dbpedia:Brave_New_World_(Iron_Maiden_album)>	122851
<dbpedia:Best_of_Bowie>	122640
<dbpedia:1984_(Van_Halen_album)>	122449
<dbpedia:The_Fall_(Gorillaz_album)>	122212
<dbpedia:Smash_(The_Offspring_album)>	122130
<dbpedia:Smiley_Smile>	122119
<dbpedia:X&Y>	122086
<dbpedia:Favourite_Worst_Nightmare>	121943
<dbpedia:Made_in_Heaven>	121763
<dbpedia:The_Velvet_Underground_(album)>	121656
<dbpedia:Pink_Friday:_Roman_Reloaded>	121573
<dbpedia:Musicology_(album)>	121525
<dbpedia:Let_Go_(Avril_Lavigne_album)>	121448
<dbpedia:One_of_the_Boys_(Katy_Perry_album)>	121405
<dbpedia:Grand_Theft_Auto:_San_Andreas_soundtrack>	121332
<dbpedia:Fear_of_the_Dark_(Iron_Maiden_album)>	121234
<dbpedia:Close_to_the_Edge_(Yes_album)>	121232
<dbpedia:Horses_(album)>	121213
<dbpedia:The_Basement_Tapes>	120706
<dbpedia:Hot_Fuss>	120550
<dbpedia:The_Black_Album_(Jay-Z_album)>	120168
<dbpedia:The_Massacre>	119812
<dbpedia:Aja_(album)>	119679
<dbpedia:Powerage>	119604
<dbpedia:The_Stone_Roses_(album)>	119452
<dbpedia:Absolution_(album)>	119343
<dbpedia:Ramones_(album)>	119186
<dbpedia:Morrison_Hotel>	118906
<dbpedia:Cole_World:_The_Sideline_Story>	118847
<dbpedia:Iowa_(album)>	118471
<dbpedia:Violator_(album)>	118423
<dbpedia:Blood_on_the_Tracks>	118275
<dbpedia:Garage_Inc.>	117962
<dbpedia:Vol._3:_(The_Subliminal_Verses)>	117641
<dbpedia:Erotica_(Madonna_album)>	117493
<dbpedia:A_Matter_of_Life_and_Death_(album)>	117405
<dbpedia:Dance_of_Death_(album)>	117330
<dbpedia:In_the_Zone>	117248
<dbpedia:Heaven_and_Hell_(Black_Sabbath_album)>	116997
<dbpedia:Purple_(album)>	116993
<dbpedia:Lust_for_Life_(album)>	116862
<dbpedia:Grace_(Jeff_Buckley_album)>	116381
<dbpedia:Midnight_Marauders>	116174
<dbpedia:White_Light/White_Heat>	116139
<dbpedia:Synchronicity_(The_Police_album)>	116099
<dbpedia:Chocolate_Starfish_and_the_Hot_Dog_Flavored_Water>	116099
<dbpedia:Lulu_(Lou_Reed_and_Metallica_album)>	115768
<dbpedia:Zenyatta_Mondatta>	115733
<dbpedia:Tattoo_You>	115695
<dbpedia:Disraeli_Gears>	115659
<dbpedia:White_Pony>	115614
<dbpedia:Transformer_(album)>	115572
<dbpedia:Blackout_(Britney_Spears_album)>	115376
<dbpedia:Antichrist_Superstar>	115023
<dbpedia:Waiting_for_the_Sun>	115014
<dbpedia:Tragic_Kingdom>	114940
<dbpedia:Live._Love._ASAP>	114750
<dbpedia:Automatic_for_the_People>	114682
<dbpedia:Blizzard_of_Ozz>	114675
<dbpedia:Pyromania_(album)>	114331
<dbpedia:Parallel_Lines>	114151
<dbpedia:Yesterday_and_Today>	113701
<dbpedia:The_Sickness>	113676
<dbpedia:Surrealistic_Pillow>	113664
<dbpedia:Aquemini>	113480
<dbpedia:Lights_(Ellie_Goulding_album)>	113002
<dbpedia:Pluto_(Future_album)>	112341
<dbpedia:Loaded_(The_Velvet_Underground_album)>	112309
<dbpedia:Take_Off_Your_Pants_and_Jacket>	112284
<dbpedia:No_Jacket_Required>	112199
<dbpedia:Confessions_(Usher_album)>	112044
<dbpedia:Pitch_Perfect_(soundtrack)>	111933
<dbpedia:Vs._(Pearl_Jam_album)>	111453
<dbpedia:Wolf_(Tyler,_The_Creator_album)>	111157
<dbpedia:Nebraska_(album)>	110994
<dbpedia:Selling_England_by_the_Pound>	110928
<dbpedia:The_Truth_About_Love_(Pink_album)>	110853
<dbpedia:Loveless_(album)>	110809
<dbpedia:Boston_(album)>	110678
<dbpedia:Raw_Power>	110546
<dbpedia:The_Works_(Queen_album)>	110491
<dbpedia:Cigarettes_and_Valentines>	110454
<dbpedia:Labyrinth_(David_Bowie_album)>	110398
<dbpedia:Babel_(album)>	110393
<dbpedia:Suck_It_and_See>	110323
<dbpedia:Toys_in_the_Attic_(album)>	110306
<dbpedia:The_Who_Sell_Out>	110138
<dbpedia:The_Yes_Album>	110042
<dbpedia:Ram_(album)>	109932
<dbpedia:Destroyer_(Kiss_album)>	109865
<dbpedia:Deep_Purple_in_Rock>	109812
<dbpedia:Mezmerize_(album)>	109568
<dbpedia:Britney_(album)>	109555
<dbpedia:Tha_Carter_IV>	109463
<dbpedia:System_of_a_Down_(album)>	109277
<dbpedia:Supernatural_(Santana_album)>	109275
<dbpedia:Black_and_Blue>	109136
<dbpedia:Darkness_on_the_Edge_of_Town>	109133
<dbpedia:After_the_Gold_Rush>	108931
<dbpedia:All_Hope_Is_Gone>	108906
<dbpedia:Out_of_Time_(album)>	108795
<dbpedia:The_X_Factor_(album)>	108679
<dbpedia:Justified_(album)>	108483
<dbpedia:Circus_(Britney_Spears_album)>	108453
<dbpedia:Curtain_Call:_The_Hits>	108398
<dbpedia:Sabotage_(Black_Sabbath_album)>	108226
<dbpedia:Greatest_Hits_(Queen_album)>	108187
<dbpedia:5150_(album)>	108172
<dbpedia:Gangsta's_Paradise>	108023
<dbpedia:My_Generation_(album)>	107980
<dbpedia:A_Girl_like_Me_(Rihanna_album)>	107819
<dbpedia:Rattle_and_Hum>	107276
<dbpedia:Femme_Fatale_(Britney_Spears_album)>	107210
<dbpedia:Confessions_on_a_Dance_Floor>	107111
<dbpedia:For_Those_About_to_Rock_We_Salute_You>	107100
<dbpedia:Infinity_on_High>	106792
<dbpedia:A_Love_Supreme>	106791
<dbpedia:Counting_Stars>	106731
<dbpedia:Humbug_(album)>	106484
<dbpedia:Hell_Freezes_Over>	106470
<dbpedia:The_Soft_Parade>	106432
<dbpedia:Danger_Days:_The_True_Lives_of_the_Fabulous_Killjoys>	106009
<dbpedia:Aerosmith_(album)>	105999
<dbpedia:Band_of_Gypsys>	105758
<dbpedia:Breakfast_in_America>	105630
<dbpedia:Korn_(album)>	105613
<dbpedia:Brain_Salad_Surgery>	105505
<dbpedia:Music_of_the_Sun>	105373
<dbpedia:Sandinista!>	105293
<dbpedia:Repo_Men>	105176
<dbpedia:Doolittle_(album)>	105169
<dbpedia:Long_Road_Out_of_Eden>	104555
<dbpedia:No_Prayer_for_the_Dying>	104250
<dbpedia:The_Miracle_(album)>	104084
<dbpedia:90125>	104039
<dbpedia:American_Beauty_(album)>	104002
<dbpedia:One_by_One_(Foo_Fighters_album)>	103986
<dbpedia:An_Awesome_Wave>	103955
<dbpedia:Dawn_of_the_Black_Hearts>	103935
<dbpedia:Who_Are_You>	103896
<dbpedia:Crystal_Ball_(box_set)>	103880
<dbpedia:Face_Value_(album)>	103857
<dbpedia:The_Hits/The_B-Sides>	103734
<dbpedia:In_Your_Honor>	103709
<dbpedia:Hands_All_Over_(album)>	103624
<dbpedia:Vitalogy>	103456
<dbpedia:The_Clash_(album)>	103302
<dbpedia:Weezer_(2001_album)>	103104
<dbpedia:Burn_(Deep_Purple_album)>	103100
<dbpedia:Strangeways,_Here_We_Come>	103095
<dbpedia:The_Very_Best_of_Prince>	103039
<dbpedia:Pretty._Odd.>	102929
<dbpedia:Homework_(Daft_Punk_album)>	102921
<dbpedia:Tin_Machine_(album)>	102805
<dbpedia:Vol._2..._Hard_Knock_Life>	102565
<dbpedia:The_Unforgettable_Fire>	102524
<dbpedia:Oh_No_(album)>	102476
<dbpedia:Anthem_Inc.>	102319
<dbpedia:War_(U2_album)>	102229
<dbpedia:Mezzanine_(album)>	102170
<dbpedia:Steal_This_Album!>	102085
<dbpedia:3121_(album)>	101893
<dbpedia:The_Red_Hot_Chili_Peppers_(album)>	101657
<dbpedia:The_Rolling_Stones_No._2>	101482
<dbpedia:Countdown_to_Extinction>	101378
<dbpedia:Wu-Tang_Forever>	101349
<dbpedia:Abraxas_(album)>	101178
<dbpedia:Love._Angel._Music._Baby.>	101092
<dbpedia:Never_Say_Die!>	101075
<dbpedia:Whatever_People_Say_I_Am,_That's_What_I'm_Not>	100932
<dbpedia:The_Song_Remains_the_Same_(album)>	100836
<dbpedia:Koi_No_Yokan>	100765
<dbpedia:Tango_in_the_Night>	100666
<dbpedia:MDNA_(album)>	100360
<dbpedia:Nimrod_(album)>	100275
<dbpedia:Aaliyah_(album)>	100227
<dbpedia:American_IV:_The_Man_Comes_Around>	100195
<dbpedia:El_Camino_(The_Black_Keys_album)>	100025
<dbpedia:Bob_Dylan_(album)>	99866
<dbpedia:Hypnotize_(album)>	99855
<dbpedia:Showbiz_(album)>	99684
<dbpedia:Permanent_Waves>	99611
<dbpedia:Alice_in_Chains_(album)>	99429
<dbpedia:Superunknown>	99404
<dbpedia:Freak_Out!>	99366
<dbpedia:Millennium_(Backstreet_Boys_album)>	99101
<dbpedia:Avenged_Sevenfold_(album)>	99076
<dbpedia:Fleetwood_Mac_(1968_album)>	99018
<dbpedia:Grease:_The_Original_Soundtrack_from_the_Motion_Picture>	98948
<dbpedia:So_Far_Gone_(EP)>	98894
<dbpedia:Warrior_(Kesha_album)>	98861
<dbpedia:Vulgar_Display_of_Power>	98483
<dbpedia:For_Emma,_Forever_Ago>	98461
<dbpedia:The_Emancipation_of_Mimi>	98207
<dbpedia:Out_of_the_Blue_(Electric_Light_Orchestra_album)>	98144
<dbpedia:Get_a_Grip>	98111
<dbpedia:Liquid_Swords>	98090
<dbpedia:McCartney_(album)>	97909
<dbpedia:Escape_(Journey_album)>	97817
<dbpedia:Hell:_The_Sequel>	97535
<dbpedia:It_Takes_a_Nation_of_Millions_to_Hold_Us_Back>	97403
<dbpedia:Play_(Moby_album)>	97377
<dbpedia:Follow_the_Leader_(Korn_album)>	97347
<dbpedia:Trout_Mask_Replica>	97313
<dbpedia:In_the_Aeroplane_Over_the_Sea>	97237
<dbpedia:Blind_Faith_(Blind_Faith_album)>	97209
<dbpedia:Hemispheres_(Rush_album)>	97182
<dbpedia:Kiss_Me,_Kiss_Me,_Kiss_Me>	97150
<dbpedia:Parklife>	97057
