<dbpedia:Immigration_and_Naturalization_Service>	110831
<dbpedia:UPN>	110152
<dbpedia:Electronic_Data_Systems>	109365
<dbpedia:Omniture>	109292
<dbpedia:Learjet>	108292
<dbpedia:Douglas_Aircraft_Company>	106065
<dbpedia:Austin_Motor_Company>	105759
<dbpedia:Jetix>	105405
<dbpedia:Daimler-Benz>	104151
<dbpedia:Washington_Mutual>	103757
<dbpedia:Duesenberg>	102758
<dbpedia:Barings_Bank>	99977
<dbpedia:Westwood_Studios>	99344
<dbpedia:Siebel_Systems>	98169
<dbpedia:Square_(company)>	97889
<dbpedia:Borders_Group>	97476
<dbpedia:Birmingham_Small_Arms_Company>	96355
<dbpedia:Rover_Company>	95211
<dbpedia:Southeast_Asia_Treaty_Organization>	92981
<dbpedia:Black_Isle_Studios>	92143
<dbpedia:South_Sea_Company>	92106
<dbpedia:Imperial_Chemical_Industries>	92044
<dbpedia:British_Rail>	91875
<dbpedia:Seagram>	91703
<dbpedia:AEG>	91459
<dbpedia:Erhard_Seminars_Training>	90809
<dbpedia:Red_Brigades>	90682
<dbpedia:Banana_Republic>	90550
<dbpedia:Martin_Marietta>	89634
<dbpedia:British_Aerospace>	88722
<dbpedia:Swissair>	87748
<dbpedia:Winchester_Repeating_Arms_Company>	86925
<dbpedia:North_American_Aviation>	85205
<dbpedia:Wachovia>	84454
<dbpedia:LJN>	84399
<dbpedia:Lehi_(group)>	82674
<dbpedia:Hipgnosis>	82507
<dbpedia:Veritas_Software>	82082
<dbpedia:Prodigy_(online_service)>	80753
<dbpedia:Buell_Motorcycle_Company>	80692
<dbpedia:No_Limit_Records>	80319
<dbpedia:Wyeth>	79904
<dbpedia:Elektra_Records>	79705
<dbpedia:Hughes_Aircraft_Company>	79264
<dbpedia:De_Havilland>	78761
<dbpedia:Willys>	78753
<dbpedia:Macromedia>	78556
<dbpedia:Black_Mountain_College>	78377
<dbpedia:NUMMI>	78099
<dbpedia:Saban_Entertainment>	77987
<dbpedia:Pandemic_Studios>	77964
<dbpedia:Entertainment_One>	77953
<dbpedia:UNIVAC>	77909
<dbpedia:Morris_Motors>	77877
<dbpedia:Bofors>	77741
<dbpedia:British_Motor_Corporation>	77346
<dbpedia:Sara_Lee_Corporation>	77318
<dbpedia:Daewoo_Motors>	76931
<dbpedia:Burger_Chef>	76712
<dbpedia:Dutch_West_India_Company>	76624
<dbpedia:Grand_Hustle_Records>	76514
<dbpedia:Lucent>	76348
<dbpedia:Perot_Systems>	76180
<dbpedia:Target_Canada>	76029
<dbpedia:Air_America_(airline)>	74828
<dbpedia:Orion_Pictures>	74562
<dbpedia:Goodrich_Corporation>	74061
<dbpedia:Excite>	73351
<dbpedia:Acclaim_Entertainment>	73099
<dbpedia:38_Studios>	73067
<dbpedia:Union_Carbide>	73063
<dbpedia:Hudson_Motor_Car_Company>	72853
<dbpedia:Jensen_Motors>	72447
<dbpedia:Chess_Records>	72298
<dbpedia:Avro>	71462
<dbpedia:Northern_Rock>	71425
<dbpedia:Reliant>	71285
<dbpedia:3dfx_Interactive>	71150
<dbpedia:Pets.com>	71057
<dbpedia:NYSE_Euronext>	70562
<dbpedia:SAVAK>	69597
<dbpedia:Umkhonto_we_Sizwe>	69494
<dbpedia:Atari,_Inc.>	69416
<dbpedia:Oracle_Hyperion>	69376
<dbpedia:Rootes_Group>	69042
<dbpedia:Lauda_Air>	69034
<dbpedia:British_Overseas_Airways_Corporation>	68919
<dbpedia:Bank_of_Credit_and_Commerce_International>	68779
<dbpedia:L.F._Rothschild>	68186
<dbpedia:Propaganda_Due>	68042
<dbpedia:Borgward>	67786
<dbpedia:Hudson_Soft>	67561
<dbpedia:Aman_Futures_Group>	66774
<dbpedia:Palm,_Inc.>	66259
<dbpedia:MCI_Communications>	65837
<dbpedia:Tiger_Management>	65081
<dbpedia:Chicago_Board_of_Trade>	64915
<dbpedia:Junkers>	64895
<dbpedia:Rover_Group>	64692
<dbpedia:Braniff_International_Airways>	64539
<dbpedia:Current_TV>	64390
<dbpedia:3Com>	64275
<dbpedia:Hawker_Siddeley>	64175
<dbpedia:MCA_Records>	63863
<dbpedia:Simca>	63620
<dbpedia:Vivendi_Games>	62968
<dbpedia:Neversoft>	62605
<dbpedia:Lotus_Software>	62548
<dbpedia:Bonwit_Teller>	62531
<dbpedia:Arista_Records>	62509
<dbpedia:German_nuclear_energy_project>	62336
<dbpedia:General_Electric_Company_plc>	61786
<dbpedia:TRW_Inc.>	61708
<dbpedia:National_Advisory_Committee_for_Aeronautics>	61235
<dbpedia:Solyndra>	60853
<dbpedia:Pentax>	60740
<dbpedia:Livonian_Order>	60215
<dbpedia:Desilu_Productions>	60167
<dbpedia:Sunbeam_(car_company)>	60161
<dbpedia:Ensemble_Studios>	59958
<dbpedia:Wang_Laboratories>	59953
<dbpedia:Carnegie_Steel_Company>	59758
<dbpedia:Silver_Airways>	59359
<dbpedia:Bank_of_New_York>	59109
<dbpedia:Indian_(airline)>	59027
<dbpedia:Western_Electric>	58863
<dbpedia:Sabena>	58627
<dbpedia:Allis-Chalmers>	58539
<dbpedia:Austin-Healey>	58527
<dbpedia:GTE>	58485
<dbpedia:Nextel_Communications>	58376
<dbpedia:Nash_Motors>	57969
<dbpedia:World_Class_Championship_Wrestling>	57962
<dbpedia:Pullman_Company>	57579
<dbpedia:Standard_Motor_Company>	57253
<dbpedia:Bullfrog_Productions>	57197
<dbpedia:Telefunken>	57190
<dbpedia:Toon_Disney>	56976
<dbpedia:Whitbread>	56714
<dbpedia:Vickers>	56688
<dbpedia:Micro_Instrumentation_and_Telemetry_Systems>	56504
<dbpedia:Ruff_Ryders_Entertainment>	56292
<dbpedia:Baan_Corporation>	56020
<dbpedia:Wolseley_Motors>	55939
<dbpedia:CompUSA>	55891
<dbpedia:Remington_Rand>	55648
<dbpedia:Qwest>	55555
<dbpedia:Alpine_(automobile)>	55456
<dbpedia:WebMethods>	55438
<dbpedia:BellSouth>	55095
<dbpedia:Jive_Records>	55076
<dbpedia:DuMont_Television_Network>	54930
<dbpedia:HP_Enterprise_Services>	54799
<dbpedia:Future_Shop>	54489
<dbpedia:Brabham>	54397
<dbpedia:Glenn_L._Martin_Company>	54284
<dbpedia:RJR_Nabisco>	53881
<dbpedia:Falange>	53243
<dbpedia:MicroProse>	53231
<dbpedia:Gimbels>	53034
<dbpedia:Filmation>	53013
<dbpedia:Norton_Motorcycle_Company>	52627
<dbpedia:Hillman>	52615
<dbpedia:Doubleday_(publisher)>	52484
<dbpedia:North_West_Company>	52318
<dbpedia:Pillsbury_Company>	52283
<dbpedia:Rational_Software>	52247
<dbpedia:Leyland_Motors>	51882
<dbpedia:Ford_of_Britain>	51760
<dbpedia:Canadian_Airlines>	51638
<dbpedia:Hostess_Brands>	50907
<dbpedia:Schering-Plough>	50855
<dbpedia:Armstrong_Siddeley>	50741
<dbpedia:Carolco_Pictures>	50720
<dbpedia:Acorn_Computers>	50694
<dbpedia:Tandy_Corporation>	50678
<dbpedia:MG_Rover_Group>	50643
<dbpedia:MF_Global>	50520
<dbpedia:REO_Motor_Car_Company>	50456
<dbpedia:Aiwa>	50041
<dbpedia:Rough_Trade_Records>	50019
<dbpedia:United_Nations_Trusteeship_Council>	49519
<dbpedia:Webvan>	49465
<dbpedia:Swiss_Bank_Corporation>	49322
<dbpedia:Sun_Records>	49128
<dbpedia:Coleco>	48818
<dbpedia:Folgers>	48778
<dbpedia:The_3DO_Company>	48614
<dbpedia:EMachines>	48293
<dbpedia:PolyGram>	48064
<dbpedia:Marussia_Motors>	47940
<dbpedia:Looking_Glass_Studios>	47770
<dbpedia:Ion_Storm>	47685
<dbpedia:Sony_BMG>	47426
<dbpedia:Viacom_(original)>	47397
<dbpedia:Llama_firearms>	47179
<dbpedia:America_West_Airlines>	47167
<dbpedia:Team_Bondi>	46872
<dbpedia:Bank_One_Corporation>	46861
<dbpedia:Navteq>	46459
<dbpedia:British_Steel>	46347
<dbpedia:Bank_of_America_Home_Loans>	46154
<dbpedia:Marconi_Company>	46067
<dbpedia:Walt_Disney_Records>	46063
<dbpedia:Vickers-Armstrongs>	45167
<dbpedia:Bendix_Corporation>	45106
<dbpedia:De_Havilland_Canada>	44938
<dbpedia:Municipal_Corporation_of_Delhi>	44924
<dbpedia:Lola_Cars>	44766
<dbpedia:American_Locomotive_Company>	44672
<dbpedia:British_Midland_International>	44624
<dbpedia:Matra>	44551
<dbpedia:Origin_Systems>	44543
<dbpedia:White_Motor_Company>	44332
<dbpedia:ShowBiz_Pizza_Place>	44086
<dbpedia:Zellers>	43902
<dbpedia:Waltham_Watch_Company>	43892
<dbpedia:CETME>	43805
<dbpedia:Case_Corporation>	43723
<dbpedia:Thames_Television>	43471
<dbpedia:Philco>	43456
<dbpedia:LaFace_Records>	43361
<dbpedia:Hawker_Aircraft>	43340
<dbpedia:Illinois_Central_Railroad>	43201
<dbpedia:Yukos>	43162
<dbpedia:LoveFilm>	43117
<dbpedia:Olympic_Airlines>	42964
<dbpedia:Supermarine>	42867
<dbpedia:Crazy_Eddie>	42513
<dbpedia:Tata_Elxsi>	42372
<dbpedia:Victor_Talking_Machine_Company>	42327
<dbpedia:Marcos_(automobile)>	42122
<dbpedia:Canadair>	41896
<dbpedia:Burroughs_Corporation>	41871
<dbpedia:Tandem_Computers>	41696
<dbpedia:Varig>	41589
<dbpedia:Universal_Television>	41502
<dbpedia:Lee_(jeans)>	41231
<dbpedia:Zayre>	41223
<dbpedia:British_Aircraft_Corporation>	41177
<dbpedia:Wiesmann>	41014
<dbpedia:Sperry_Corporation>	40896
<dbpedia:BEA_Systems>	40761
<dbpedia:Fox_Animation_Studios>	40735
<dbpedia:JoWooD_Entertainment>	40667
<dbpedia:Wilkinson_Sword>	40538
<dbpedia:ValuJet_Airlines>	40420
<dbpedia:Paramount_Television>	40221
<dbpedia:Rare_Ltd.>	40191
<dbpedia:Coles_Group>	40157
<dbpedia:Adelphia_Communications_Corporation>	40020
<dbpedia:Dean_Witter_Reynolds>	39936
<dbpedia:Control_Data_Corporation>	39935
<dbpedia:Armstrong_Whitworth>	39756
<dbpedia:OPNET>	39398
<dbpedia:Casablanca_Records>	39182
<dbpedia:Lanchester_Motor_Company>	39128
<dbpedia:The_WB_Television_Network>	38830
<dbpedia:Yashica>	38816
<dbpedia:University_of_Medicine_and_Dentistry_of_New_Jersey>	38670
<dbpedia:Phones_4u>	38534
<dbpedia:Cyrix>	38397
<dbpedia:A&M_Records>	38278
<dbpedia:Aloha_Airlines>	38251
<dbpedia:Florida_School_for_Boys>	38230
<dbpedia:Tokyopop>	38189
<dbpedia:Better_Place>	38171
<dbpedia:WildStorm>	38156
<dbpedia:Stutz_Motor_Company>	38007
<dbpedia:Delahaye>	37933
<dbpedia:British_European_Airways>	37894
<dbpedia:Ocean_Software>	37814
<dbpedia:Pacific_Southwest_Airlines>	37798
<dbpedia:English_Electric>	37386
<dbpedia:Howard_Johnson's>	37381
<dbpedia:Warner_Communications>	37364
<dbpedia:Russian-American_Company>	36998
<dbpedia:GoldStar>	36968
<dbpedia:The_Limelight>	36871
<dbpedia:Checker_Taxi>	36842
<dbpedia:The_Island_Def_Jam_Music_Group>	36829
<dbpedia:ATA_Airlines>	36713
<dbpedia:Talbot-Lago>	36623
<dbpedia:Core_Design>	36608
<dbpedia:Symbolics>	36493
<dbpedia:Paedophile_Information_Exchange>	36429
<dbpedia:Marshall_Field's>	36361
<dbpedia:Fisher_Body>	36320
<dbpedia:Vincent_Motorcycles>	36210
<dbpedia:McDonnell_Aircraft>	36202
<dbpedia:Eighth_Army_(United_Kingdom)>	36134
<dbpedia:Troika_Games>	36042
<dbpedia:Revolution_Studios>	35903
<dbpedia:Swift_Vets_and_POWs_for_Truth>	35856
<dbpedia:Discovery_Zone>	35609
<dbpedia:Armour_and_Company>	35604
<dbpedia:Triumph_Engineering>	35554
<dbpedia:Marvel_Productions>	35546
<dbpedia:Factor_5>	35450
<dbpedia:Kenner_Products>	35371
<dbpedia:MCA_Inc.>	35367
<dbpedia:Marconi_Electronic_Systems>	35298
<dbpedia:TechTV>	35275
<dbpedia:Hoechst_AG>	35209
<dbpedia:Crosley>	35130
<dbpedia:Digital_Domain>	34722
<dbpedia:Valmet>	34390
<dbpedia:Infocom>	34390
<dbpedia:General_Foods>	34336
<dbpedia:The_Cannon_Group>	34104
<dbpedia:Cookie_Jar_Group>	34065
<dbpedia:Pacific_Electric>	33881
<dbpedia:KB_Toys>	33808
<dbpedia:The_BOC_Group>	33741
<dbpedia:IronPort>	33631
<dbpedia:New_World_Pictures>	33402
<dbpedia:ITV_Granada>	33338
<dbpedia:J._Lyons_and_Co.>	33337
<dbpedia:EA_Black_Box>	33253
<dbpedia:American_Tobacco_Company>	33243
<dbpedia:Quest_Software>	33195
<dbpedia:Safeway_(UK)>	33157
<dbpedia:Artisan_Entertainment>	33116
<dbpedia:Charlton_Comics>	33054
<dbpedia:Merkur>	33003
<dbpedia:Altiris>	32826
<dbpedia:TNT_N.V.>	32755
<dbpedia:Atari_Games>	32753
<dbpedia:Atari_Corporation>	32750
<dbpedia:Blizzard_North>	32735
<dbpedia:Zanussi>	32695
<dbpedia:Dutton_Cars>	32651
<dbpedia:Harcourt_(publisher)>	32606
<dbpedia:Global_Wrestling_Federation>	32572
<dbpedia:Borden_(company)>	32547
<dbpedia:Checker_Motors_Corporation>	32502
<dbpedia:Kelvinator>	32474
<dbpedia:Midland_Bank>	32438
<dbpedia:Royal_Small_Arms_Factory>	32416
<dbpedia:United_States_Information_Agency>	32373
<dbpedia:Communist_Party_of_Indonesia>	32367
<dbpedia:Cascade_Communications>	32330
<dbpedia:Garrett_AiResearch>	32303
<dbpedia:Lionel_Corporation>	32275
<dbpedia:Hollywood_Video>	32221
<dbpedia:Virgin_Interactive>	32059
<dbpedia:Mervyns>	32009
<dbpedia:PolyGram_Filmed_Entertainment>	31919
<dbpedia:London_Weekend_Television>	31819
<dbpedia:MTM_Enterprises>	31733
<dbpedia:Lik_Sang>	31479
<dbpedia:Rank_Organisation>	31168
<dbpedia:London_International_Financial_Futures_and_Options_Exchange>	31162
<dbpedia:Dunlop_Rubber>	31160
<dbpedia:Kaiser_Motors>	31095
<dbpedia:Voice_of_Russia>	31001
<dbpedia:Amblimation>	30897
<dbpedia:Littlewoods>	30858
<dbpedia:Aardvark_(search_engine)>	30829
<dbpedia:Western_Airlines>	30815
<dbpedia:Ferranti>	30786
<dbpedia:World_Airways>	30752
<dbpedia:United_States_Rubber_Company>	30676
<dbpedia:Transdev>	30671
<dbpedia:Argyll_(car)>	30610
<dbpedia:Lesley_University>	30593
<dbpedia:Royal_African_Company>	30461
<dbpedia:Transmeta>	30390
<dbpedia:Avalon_Hill>	30295
<dbpedia:Unocal_Corporation>	30277
<dbpedia:Beatrice_Foods>	30195
<dbpedia:National_City_Corp.>	30191
<dbpedia:Blackburn_Aircraft>	30186
<dbpedia:Deutsche_Luft_Hansa>	30003
<dbpedia:Creation_Records>	29991
<dbpedia:Dale_Earnhardt,_Inc.>	29915
<dbpedia:Commer>	29849
<dbpedia:RightNow_Technologies>	29699
<dbpedia:ITC_Entertainment>	29639
<dbpedia:Data_East>	29549
<dbpedia:Scott_Trust_Limited>	29547
<dbpedia:Victor_Entertainment>	29529
<dbpedia:Mississippi_Company>	29413
<dbpedia:Avro_Canada>	29385
<dbpedia:Fortis_(finance)>	29299
<dbpedia:Chrysalis_Records>	29297
<dbpedia:Comet_Group>	29261
<dbpedia:Vickers_plc>	29195
<dbpedia:WellPoint>	29153
<dbpedia:Crossley_Motors>	29148
<dbpedia:Boo.com>	28909
<dbpedia:Tandberg>	28836
<dbpedia:Caroline_Records>	28819
<dbpedia:South_African_Breweries>	28729
<dbpedia:United_States_Wrestling_Association>	28723
<dbpedia:Banco_Ambrosiano>	28665
<dbpedia:Max's_Kansas_City>	28663
<dbpedia:Tower_Air>	28554
<dbpedia:Jowett>	28499
<dbpedia:Laraki>	28472
<dbpedia:Konica>	28466
<dbpedia:Eckerd_Corporation>	28368
<dbpedia:Bush_(brand)>	28298
<dbpedia:Penn_Central_Transportation_Company>	28182
<dbpedia:Riley_Motor>	28164
<dbpedia:Inland_Revenue>	28150
<dbpedia:Elgin_National_Watch_Company>	28146
<dbpedia:Helsinki_University_of_Technology>	27983
<dbpedia:Claris>	27953
<dbpedia:G-14>	27930
<dbpedia:Handley_Page>	27828
<dbpedia:Union_Bank_of_Switzerland>	27824
<dbpedia:Somerfield>	27693
<dbpedia:GameCrazy>	27689
<dbpedia:Hughes_Tool_Company>	27605
<dbpedia:Aermacchi>	27543
<dbpedia:Matchless>	27449
<dbpedia:Bizarre_Creations>	27122
<dbpedia:Credit_Suisse_First_Boston>	27086
<dbpedia:United_States_Customs_Service>	27082
<dbpedia:HIH_Insurance>	26994
<dbpedia:Flying_Tiger_Line>	26991
<dbpedia:Railtrack>	26956
<dbpedia:Eurocom>	26834
<dbpedia:Astraeus_Airlines>	26685
<dbpedia:Medco_Health_Solutions>	26676
<dbpedia:Teisco>	26621
<dbpedia:Fortune_Brands>	26594
<dbpedia:Metro_Airlines>	26592
<dbpedia:Wanadoo>	26545
<dbpedia:Pierce-Arrow_Motor_Car_Company>	26539
<dbpedia:Mythic_Entertainment>	26413
<dbpedia:DreamWorks_Records>	26369
<dbpedia:Volcanic_Repeating_Arms>	26344
<dbpedia:Sky_Television_plc>	26289
<dbpedia:Star_Bonifacio_Echeverria>	26244
<dbpedia:Argonaut_Games>	26237
<dbpedia:British_Motor_Holdings>	26237
<dbpedia:Free_Aceh_Movement>	26069
<dbpedia:Comair>	26051
<dbpedia:Mellon_Financial>	26041
<dbpedia:Kozmo.com>	26035
<dbpedia:Kaypro>	26034
<dbpedia:London_Records>	26000
<dbpedia:JJB_Sports>	25959
<dbpedia:Allard>	25912
<dbpedia:Digital_Research>	25893
<dbpedia:Takara>	25859
<dbpedia:Xandros>	25757
<dbpedia:Capitol_Music_Group>	25692
<dbpedia:American_Austin_Car_Company>	25666
<dbpedia:Hawaii_Superferry>	25600
<dbpedia:Electronic_Industries_Alliance>	25598
<dbpedia:The_May_Department_Stores_Company>	25555
<dbpedia:Ralston_Purina>	25534
<dbpedia:University_of_Montpellier>	25440
<dbpedia:Dream_(mixed_martial_arts)>	25410
<dbpedia:Suez_(company)>	25402
<dbpedia:Walt_Disney_Television>	25357
<dbpedia:Terra_Networks>	25322
<dbpedia:Fujitsu_Siemens_Computers>	25294
<dbpedia:Emperors_Club_VIP>	25291
<dbpedia:Maverick_Records>	25275
<dbpedia:MP3.com>	25071
<dbpedia:Allegheny_Airlines>	24996
<dbpedia:Ultimate_Play_the_Game>	24900
<dbpedia:Marmon_Motor_Car_Company>	24846
<dbpedia:Hamer_Guitars>	24843
<dbpedia:Phelps_Dodge>	24810
<dbpedia:MOS_Technology>	24780
<dbpedia:Stanley_Motor_Carriage_Company>	24700
<dbpedia:General_Magic>	24697
<dbpedia:National_Coal_Board>	24688
<dbpedia:Cammell_Laird>	24685
<dbpedia:Mannesmann>	24679
<dbpedia:Lea-Francis>	24658
<dbpedia:Klein_Bikes>	24634
<dbpedia:Extreme_Associates>	24632
<dbpedia:Impressions_Games>	24606
<dbpedia:PAETEC_Holding_Corp.>	24454
<dbpedia:Amdahl_Corporation>	24453
<dbpedia:Playfish>	24438
<dbpedia:Harmony_Company>	24380
<dbpedia:Avex_Trax>	24355
<dbpedia:Japan_Post>	24349
<dbpedia:SandForce>	24332
<dbpedia:Consol_Energy>	24192
<dbpedia:Ames_(store)>	24153
<dbpedia:UUNET>	24138
<dbpedia:TVT_Records>	24122
<dbpedia:A%C3%A9rospatiale>	24119
<dbpedia:Red_Barn_(restaurant)>	24103
<dbpedia:Sam_Goody>	24016
<dbpedia:Reynolds_Group_Holdings>	23961
<dbpedia:Caproni>	23923
<dbpedia:Universal_Republic_Records>	23881
<dbpedia:Harvey_Comics>	23877
<dbpedia:Hughes_Airwest>	23877
<dbpedia:Chi-Chi's>	23876
<dbpedia:Marvelous_Entertainment>	23845
<dbpedia:Waldenbooks>	23802
<dbpedia:Hooters_Air>	23786
<dbpedia:Turtle_Beach_Systems>	23779
<dbpedia:Mutual_Broadcasting_System>	23769
<dbpedia:Adam_Air>	23732
<dbpedia:Stanford_Financial_Group>	23640
<dbpedia:Accolade_(game_company)>	23581
<dbpedia:Miller-Boyett_Productions>	23565
<dbpedia:Swan_Song_Records>	23557
<dbpedia:Delco_Electronics>	23544
<dbpedia:Pharmacia>	23494
<dbpedia:The_Shaw_Group>	23416
<dbpedia:Mohawk_Airlines>	23355
<dbpedia:Rainier_Brewing_Company>	23350
<dbpedia:Embassy_Pictures>	23333
<dbpedia:Muscovy_Company>	23314
<dbpedia:Br%C3%B8derbund>	23237
<dbpedia:Kaiser-Frazer>	23230
<dbpedia:Caldor>	23198
<dbpedia:Racal>	23154
<dbpedia:MindSpring>	22998
<dbpedia:National_Labor_Union>	22994
<dbpedia:Sylvania_Electric_Products>	22988
<dbpedia:Exodus_International>	22936
<dbpedia:E1_Music>	22912
<dbpedia:Cunard-White_Star_Line>	22859
<dbpedia:Donald_Healey_Motor_Company>	22821
<dbpedia:United_Aircraft>	22757
<dbpedia:American_Fur_Company>	22734
<dbpedia:Eaton's>	22709
<dbpedia:SAGEM>	22697
<dbpedia:Iams>	22585
<dbpedia:Deutsche_Reichsbahn>	22569
<dbpedia:Handspring_(company)>	22538
<dbpedia:London_Astoria>	22470
<dbpedia:TSR,_Inc.>	22428
<dbpedia:Stiff_Records>	22401
<dbpedia:Vulcan_(motor_vehicles)>	22392
<dbpedia:Matsumoku>	22360
<dbpedia:Peregrine_Systems>	22297
<dbpedia:Veolia_Transport>	22295
<dbpedia:Spike_(company)>	22290
<dbpedia:Amway_Global>	22275
<dbpedia:Louis_Marx_and_Company>	22237
<dbpedia:GeoEye>	22208
<dbpedia:Phoenix_Venture_Holdings>	22168
<dbpedia:Aldus>	22117
<dbpedia:Acoustic_Research>	22030
<dbpedia:Embarq>	21985
<dbpedia:LDV_Group>	21974
<dbpedia:ARO>	21940
<dbpedia:ABC_Records>	21938
<dbpedia:Plessey>	21929
<dbpedia:Frontier_Martial-Arts_Wrestling>	21882
<dbpedia:Paramount_Parks>	21853
<dbpedia:Best_Products>	21844
<dbpedia:Fairey_Aviation_Company>	21805
<dbpedia:Grin_(company)>	21763
<dbpedia:Song_(airline)>	21752
<dbpedia:NTL_Incorporated>	21734
<dbpedia:Scammell>	21725
<dbpedia:Hasbro_Interactive>	21692
<dbpedia:De_Dion-Bouton>	21687
<dbpedia:Pegaso>	21590
<dbpedia:Reeve_Aleutian_Airways>	21576
<dbpedia:Dresdner_Bank>	21576
<dbpedia:Ontario_Hydro>	21564
<dbpedia:Continental_Motors_Company>	21541
<dbpedia:British_Broadcasting_Company>	21514
<dbpedia:Sandline_International>	21419
<dbpedia:Intrade>	21384
<dbpedia:Britannia_Airways>	21348
<dbpedia:Movie_Gallery>	21310
<dbpedia:Supermercados_Gigante>	21264
<dbpedia:Thinking_Machines_Corporation>	21220
<dbpedia:Office_of_Price_Administration>	21220
<dbpedia:Apollo_Computer>	21208
<dbpedia:Nimsoft>	21186
<dbpedia:Taligent>	21123
<dbpedia:Inktomi>	21109
<dbpedia:Zombie_Studios>	21019
<dbpedia:Fisher_Scientific>	21018
<dbpedia:Reuters_Group>	20973
<dbpedia:Gottlieb>	20935
<dbpedia:Tengen_(company)>	20925
<dbpedia:United_States_Post_Office_Department>	20797
<dbpedia:Astra-Unceta_y_Cia_SA>	20682
<dbpedia:Tunnel_(New_York_nightclub)>	20668
<dbpedia:Loews_Cineplex_Entertainment>	20643
<dbpedia:London_County_Council>	20624
<dbpedia:Seattle_Computer_Products>	20584
<dbpedia:Topcraft>	20502
<dbpedia:Bally_Manufacturing>	20457
<dbpedia:I.R.S._Records>	20443
<dbpedia:Santa_Cruz_Operation>	20438
<dbpedia:OneWest_Bank>	20388
<dbpedia:Gamestation>	20360
