<dbpedia:Russell_Brower>	16752
<dbpedia:Wangechi_Mutu>	16705
<dbpedia:Elliot_Lurie>	16673
<dbpedia:William_Cameron_Menzies>	16657
<dbpedia:Lennie_Hayton>	16627
<dbpedia:Julian_Arahanga>	16605
<dbpedia:Tom_Jung>	16550
<dbpedia:John_Howe_(illustrator)>	16548
<dbpedia:Simcha_Jacobovici>	16517
<dbpedia:Devon_Lee>	16442
<dbpedia:Kaz_Hayashi>	16394
<dbpedia:Michael_Arias>	16290
<dbpedia:Gary_Rydstrom>	16268
<dbpedia:J._Ralph>	16194
<dbpedia:Fred_Olen_Ray>	16035
<dbpedia:David_Lochary>	16026
<dbpedia:Julie_Dash>	16024
<dbpedia:Walt_Dohrn>	15894
<dbpedia:Neville_Page>	15734
<dbpedia:Hideyuki_Tanaka>	15729
<dbpedia:Mark_Dindal>	15727
<dbpedia:John_R._Leonetti>	15498
<dbpedia:Virgil_Frye>	15469
<dbpedia:Gilda_Texter>	15374
<dbpedia:James_Guthrie_(record_producer)>	15368
<dbpedia:John_Strauss>	15329
<dbpedia:Andreas_Deja>	15261
<dbpedia:Nick_Kent>	15151
<dbpedia:Gerald_Brom>	15106
<dbpedia:Cody_Cameron>	15016
<dbpedia:Barbara_Kopple>	15000
<dbpedia:Ernest_Gold_(composer)>	14995
<dbpedia:Terry_Brown_(record_producer)>	14873
<dbpedia:Eric_Darnell>	14854
<dbpedia:James_Ford_Murphy>	14795
<dbpedia:Mars_(actor)>	14517
<dbpedia:David_Ball_(country_singer)>	14484
<dbpedia:William_J._Tuttle>	14320
<dbpedia:Mervyn_Warren>	14217
<dbpedia:Mohan_Sithara>	14108
<dbpedia:PES_(director)>	14064
<dbpedia:Nick_Gomez>	14026
<dbpedia:Chris_Foss>	14016
<dbpedia:Kathryn_Calder>	13714
<dbpedia:Jacob_Perkins>	13699
<dbpedia:Brinda_(choreographer)>	13503
<dbpedia:Bruce_W._Smith>	13466
<dbpedia:Gary_Trousdale>	13435
<dbpedia:Carlo_Rambaldi>	13368
<dbpedia:Chin_Ka-lok>	13352
<dbpedia:Kyle_Cooper>	13259
<dbpedia:Aleksandra_Ekster>	13192
<dbpedia:Jack_Pierce_(makeup_artist)>	13105
<dbpedia:Jim_Mickle>	13072
<dbpedia:Kelly_Asbury>	13069
<dbpedia:Karel_Zeman>	13066
<dbpedia:Jim_Wynorski>	13061
<dbpedia:Fred_Vogel>	12988
<dbpedia:David_OReilly_(artist)>	12987
<dbpedia:Gregor_Jordan>	12987
<dbpedia:Jory_Prum>	12984
<dbpedia:Phil_Soussan>	12871
<dbpedia:Neil_Davidge>	12845
<dbpedia:Frank_Peterson>	12822
<dbpedia:Randy_Thom>	12789
<dbpedia:Fruit_Chan>	12713
<dbpedia:Chesley_Bonestell>	12672
<dbpedia:Eric_Larson>	12554
<dbpedia:Ron_Geesin>	12469
<dbpedia:Kerry_Brown_(musician)>	12383
<dbpedia:Charlemagne_Palestine>	12368
<dbpedia:Les_Clark>	12267
<dbpedia:David_Buckley>	12229
<dbpedia:Edgar_G._Ulmer>	12176
<dbpedia:Scott_Stewart_(director)>	12162
<dbpedia:Jenny_Lee-Wright>	12114
<dbpedia:Steven_Lisberger>	12114
<dbpedia:Regan_Mizrahi>	12113
<dbpedia:Ron_Cobb>	11985
<dbpedia:Kenny_Blank>	11973
<dbpedia:Stuart_Freeborn>	11911
<dbpedia:Planningtorock>	11866
<dbpedia:Kevin_Yagher>	11785
<dbpedia:Mike_Morasky>	11664
<dbpedia:Mary_Jo_Slater>	11663
<dbpedia:Jimmy_Hayward>	11564
<dbpedia:Wayne_Barlowe>	11515
<dbpedia:Robert_Kurtzman>	11430
<dbpedia:Antonio_Margheriti>	11369
<dbpedia:Benito_Stefanelli>	11225
<dbpedia:Andy_Milligan>	11220
<dbpedia:Boris_Malagurski>	11197
<dbpedia:Robert_F._Boyle>	11177
<dbpedia:J._Todd_Anderson>	11094
<dbpedia:Teddy_Newton>	11085
<dbpedia:Bruce_Botnick>	11004
<dbpedia:Steven_Stapleton>	10904
<dbpedia:Christopher_Wiehl>	10871
<dbpedia:Crispian_Sallis>	10854
<dbpedia:Ola_Salo>	10851
<dbpedia:Ken_Ishii>	10732
<dbpedia:R._Kannan>	10723
<dbpedia:Stephen_J._Anderson>	10591
<dbpedia:Bran_Ferren>	10579
<dbpedia:John_A._Davis>	10578
<dbpedia:Loren_Horsley>	10521
<dbpedia:Kanal_Kannan>	10482
<dbpedia:Samuel_Z._Arkoff>	10473
<dbpedia:Kirk_Wise>	10409
<dbpedia:Jeff_Pidgeon>	10354
<dbpedia:Jane_Tucker>	10291
<dbpedia:Manjeet_Maan>	10196
<dbpedia:Garth_Richardson>	10066
<dbpedia:Jon_Wiener>	10063
<dbpedia:Background_artist>	10040
<dbpedia:Robert_Parrish>	10033
<dbpedia:Marc_Caro>	10033
<dbpedia:Singer_Usha>	9980
<dbpedia:Douglas_Shearer>	9883
<dbpedia:Dan_Romer>	9861
<dbpedia:Lucy_Walker_(director)>	9839
<dbpedia:David_Swift_(director)>	9838
<dbpedia:Michael_Gordon_(composer)>	9785
<dbpedia:Geoff_Murphy>	9627
<dbpedia:Ash_Brannon>	9606
<dbpedia:Derek_Meddings>	9570
<dbpedia:John_Mathieson_(cinematographer)>	9567
<dbpedia:Elliot_Scheiner>	9562
<dbpedia:John_Lounsbery>	9560
<dbpedia:Neil_Affleck>	9534
<dbpedia:Fred_Moore_(animator)>	9524
<dbpedia:Chava_Alberstein>	9468
<dbpedia:Alan_Melikdjanian>	9426
<dbpedia:David_Bowers_(director)>	9416
<dbpedia:Mark_Walton_(story_artist)>	9385
<dbpedia:Karl_Maka>	9361
<dbpedia:Philippe_Falardeau>	9357
<dbpedia:Michael_Okuda>	9330
<dbpedia:Lauren_Montgomery>	9313
<dbpedia:Arthur_Haynes>	9283
<dbpedia:Michael_Stearns>	9267
<dbpedia:Roger_Rose>	9237
<dbpedia:Mark_Henn>	9201
<dbpedia:Matt_Schwartz>	9195
<dbpedia:Larry_Levinson_Productions>	9173
<dbpedia:Hamilton_Luske>	9099
<dbpedia:Shelby_Flint>	9062
<dbpedia:Guido_Quaroni>	9004
<dbpedia:Yoshihiro_Nishimura>	9004
<dbpedia:Graeme_Norgate>	9003
<dbpedia:G._M._Durrani>	9000
<dbpedia:Jem_Cohen>	8972
<dbpedia:John_Hench>	8971
<dbpedia:John_Curran_(director)>	8965
<dbpedia:Daniel_Askill>	8868
<dbpedia:Hal_Willner>	8828
<dbpedia:Howard_Bragman>	8779
<dbpedia:Helen_Rose>	8773
<dbpedia:Verna_Fields>	8762
<dbpedia:Edie_Mirman>	8724
<dbpedia:Mikael_Salomon>	8699
<dbpedia:Jeff_Nimoy>	8683
<dbpedia:Jan_Harlan>	8677
<dbpedia:Kalyani_Nair>	8662
<dbpedia:Teho_Teardo>	8620
<dbpedia:John_Stears>	8610
<dbpedia:Duncan_Kenworthy>	8591
<dbpedia:Joseph_Byrd>	8555
<dbpedia:Joanne_Gair>	8499
<dbpedia:Twickenham_Film_Studios>	8498
<dbpedia:Tommy_Cole>	8472
<dbpedia:Pons_Maar>	8452
<dbpedia:Bill_Brown_(composer)>	8434
<dbpedia:Willis_H._O'Brien>	8409
<dbpedia:Iain_McCaig>	8291
<dbpedia:William_Travilla>	8282
<dbpedia:Tony_Bancroft>	8264
<dbpedia:Adi_Granov>	8202
<dbpedia:Lee_Towndrow>	8153
<dbpedia:Miles_Long>	8091
<dbpedia:Steven_R._Monroe>	8050
<dbpedia:Doug_Chiang>	8040
<dbpedia:Byron_Haskin>	8002
<dbpedia:Mitchell_Leisen>	7959
<dbpedia:Mike_Lobel>	7953
<dbpedia:Tony_Garnier_(musician)>	7889
<dbpedia:Tammy_Davis>	7839
<dbpedia:Will_Finn>	7816
<dbpedia:Brian_Muir_(sculptor)>	7805
<dbpedia:Grim_Natwick>	7775
<dbpedia:Steven_Paul>	7764
<dbpedia:Ken_Jacobs>	7751
<dbpedia:Max_Factor,_Jr.>	7742
<dbpedia:John_Pomeroy>	7683
<dbpedia:Ralph_Eggleston>	7680
<dbpedia:Tony_Perez_(actor)>	7636
<dbpedia:Ben_Rivers>	7631
<dbpedia:Mike_Thurmeier>	7630
<dbpedia:Roopa_Iyer>	7595
<dbpedia:Galarrwuy_Yunupingu>	7592
<dbpedia:Doug_Sweetland>	7576
<dbpedia:Chris_Corbould>	7576
<dbpedia:Juanjo_Guarnido>	7563
<dbpedia:Anders_Nystr%C3%B6m>	7547
<dbpedia:Steve_Wang>	7533
<dbpedia:Joe_Thomas_(producer)>	7512
<dbpedia:Prashant_Bhargava>	7511
<dbpedia:Eric_Goldberg_(film_director)>	7460
<dbpedia:Robert_Alvarez>	7449
<dbpedia:Mikhail_Romm>	7448
<dbpedia:Pawan_Kumar>	7444
<dbpedia:Bill_Tytla>	7441
<dbpedia:George_Dunning>	7433
<dbpedia:Gregory_Snegoff>	7409
<dbpedia:Kris_Zimmerman>	7387
<dbpedia:Bruce_Helford>	7368
<dbpedia:Katsuhito_Ishii>	7357
<dbpedia:Geoff_Zanelli>	7348
<dbpedia:Michael_Brauer>	7297
<dbpedia:Tony_Gardner_(designer)>	7289
<dbpedia:John_Carl_Buechler>	7286
<dbpedia:Ra%C3%BAl_Ruiz_(director)>	7286
<dbpedia:Charles_Stanton_Ogle>	7283
<dbpedia:J%C3%B6rg_Buttgereit>	7276
<dbpedia:Joe_Letteri>	7275
<dbpedia:John_Gaeta>	7272
<dbpedia:Dean_Yeagle>	7268
<dbpedia:William_A._Fraker>	7249
<dbpedia:Jennifer_Fox>	7217
<dbpedia:Richard_Edlund>	7205
<dbpedia:Chris_Walas>	7189
<dbpedia:Helen_Jones>	7157
<dbpedia:Antony_Tudor>	7148
<dbpedia:Irene_Sharaff>	7082
<dbpedia:Tom_Newman_(musician)>	7060
