<dbpedia:Nagpur>	188448
<dbpedia:Rhineland-Palatinate>	188414
<dbpedia:Harrisburg,_Pennsylvania>	187244
<dbpedia:Khyber_Pakhtunkhwa>	187190
<dbpedia:Dayton,_Ohio>	186831
<dbpedia:Durham,_North_Carolina>	185817
<dbpedia:Camden,_New_Jersey>	184692
<dbpedia:Billings,_Montana>	184659
<dbpedia:Plano,_Texas>	184575
<dbpedia:Huntsville,_Alabama>	184143
<dbpedia:Lincoln,_Nebraska>	183975
<dbpedia:Schleswig-Holstein>	182573
<dbpedia:Riverside,_California>	181363
<dbpedia:Bellevue,_Washington>	180535
<dbpedia:Lubbock,_Texas>	180491
<dbpedia:City_of_Westminster>	180410
<dbpedia:D%C3%BCsseldorf>	179949
<dbpedia:Dearborn,_Michigan>	179325
<dbpedia:Manchester,_New_Hampshire>	179250
<dbpedia:Worcester,_Massachusetts>	179120
<dbpedia:Sarawak>	179023
<dbpedia:Trier>	178354
<dbpedia:Wolfsburg>	178342
<dbpedia:Malacca>	178319
<dbpedia:Windsor,_Ontario>	178173
<dbpedia:Murmansk>	177319
<dbpedia:Saint_Helena,_Ascension_and_Tristan_da_Cunha>	177096
<dbpedia:Potsdam>	175154
<dbpedia:Whitehorse,_Yukon>	175046
<dbpedia:United_States_federal_executive_departments>	174984
<dbpedia:Thuringia>	174792
<dbpedia:Derry>	174526
<dbpedia:Bend,_Oregon>	174183
<dbpedia:Missoula,_Montana>	174178
<dbpedia:Argos>	174143
<dbpedia:Madurai>	174040
<dbpedia:Pensacola,_Florida>	174023
<dbpedia:South_Tyrol>	172191
<dbpedia:Lincolnshire>	171226
<dbpedia:Zhejiang>	171057
<dbpedia:Sedona,_Arizona>	170367
<dbpedia:Peshawar>	169901
<dbpedia:Monterey,_California>	169851
<dbpedia:Kingdom_of_Hawaii>	169658
<dbpedia:Gainesville,_Florida>	169656
<dbpedia:Roanoke,_Virginia>	169565
<dbpedia:Gloucestershire>	169383
<dbpedia:England_and_Wales>	169300
<dbpedia:Kingdom_of_Yugoslavia>	168859
<dbpedia:Augsburg>	168498
<dbpedia:Kansas_City,_Kansas>	168105
<dbpedia:Kingdom_of_Bohemia>	167896
<dbpedia:Mizoram>	167521
<dbpedia:Graz>	165530
<dbpedia:Fremont,_California>	165037
<dbpedia:Fort_Wayne,_Indiana>	164829
<dbpedia:Charlottesville,_Virginia>	164551
<dbpedia:Mainz>	164532
<dbpedia:Sarasota,_Florida>	164524
<dbpedia:Cupertino,_California>	163316
<dbpedia:Salem,_Oregon>	163239
<dbpedia:Serbia_and_Montenegro>	163237
<dbpedia:Indore>	163027
<dbpedia:San_Luis_Obispo,_California>	162864
<dbpedia:West_Palm_Beach,_Florida>	162680
<dbpedia:Southern_Rhodesia>	162524
<dbpedia:Ipswich>	162031
<dbpedia:Springfield,_Massachusetts>	161854
<dbpedia:Fort_Collins,_Colorado>	161702
<dbpedia:Freiburg_im_Breisgau>	161686
<dbpedia:French_First_Republic>	161285
<dbpedia:Arlington,_Texas>	161284
<dbpedia:Brandenburg>	160369
<dbpedia:Free_City_of_Danzig>	160112
<dbpedia:Vancouver,_Washington>	160090
<dbpedia:Galveston,_Texas>	160012
<dbpedia:Wallonia>	159956
<dbpedia:Republic_of_Genoa>	159755
<dbpedia:Commonwealth_of_England>	159532
<dbpedia:South_East_England>	159526
<dbpedia:Australian_Capital_Territory>	159388
<dbpedia:Union_of_South_Africa>	158080
<dbpedia:Colony_of_Virginia>	157990
<dbpedia:Williamsburg,_Brooklyn>	157963
<dbpedia:Stamford,_Connecticut>	157904
<dbpedia:Amarillo,_Texas>	157816
<dbpedia:Washington_metropolitan_area>	157451
<dbpedia:Augusta,_Georgia>	156845
<dbpedia:Palmyra_Atoll>	156724
<dbpedia:Kelowna>	156442
<dbpedia:Myrtle_Beach,_South_Carolina>	156321
<dbpedia:Allentown,_Pennsylvania>	155845
<dbpedia:Kievan_Rus'>	155609
<dbpedia:Deadwood,_South_Dakota>	155557
<dbpedia:Empire_of_Brazil>	155392
<dbpedia:Mannheim>	154876
<dbpedia:Fort_Myers,_Florida>	154675
<dbpedia:Lansing,_Michigan>	154344
<dbpedia:Aspen,_Colorado>	154289
<dbpedia:Winston-Salem,_North_Carolina>	154223
<dbpedia:Oxfordshire>	154120
<dbpedia:Karlsruhe>	153859
<dbpedia:Cook_County,_Illinois>	153176
<dbpedia:Kodiak,_Alaska>	153119
<dbpedia:Naples,_Florida>	152572
<dbpedia:Alice_Springs>	152522
<dbpedia:Kharkiv>	152514
<dbpedia:Lourdes>	152172
<dbpedia:Annapolis,_Maryland>	151920
<dbpedia:Portuguese_India>	151871
<dbpedia:Le_Havre>	151715
<dbpedia:Key_West,_Florida>	151709
<dbpedia:Manaus>	151241
<dbpedia:Bozeman,_Montana>	151132
<dbpedia:Belo_Horizonte>	150990
<dbpedia:Springfield,_Illinois>	149965
<dbpedia:Palm_Beach,_Florida>	149778
<dbpedia:Baden-W%C3%BCrttemberg>	149517
<dbpedia:San_Diego_County,_California>	149387
<dbpedia:Bridgeport,_Connecticut>	149330
<dbpedia:Carson_City,_Nevada>	149108
<dbpedia:Metz>	148857
<dbpedia:West_Yorkshire>	148855
<dbpedia:Harpers_Ferry,_West_Virginia>	148814
<dbpedia:Kingdom_of_Hungary>	148649
<dbpedia:Derbyshire>	148532
<dbpedia:Macon,_Georgia>	148405
<dbpedia:Rostov-on-Don>	147689
<dbpedia:Nassau_County,_New_York>	147543
<dbpedia:Paterson,_New_Jersey>	147500
<dbpedia:Regensburg>	146774
<dbpedia:Thunder_Bay>	146293
<dbpedia:Newport,_Rhode_Island>	146007
<dbpedia:Charleston,_West_Virginia>	145968
<dbpedia:Ulm>	145025
<dbpedia:Hoboken,_New_Jersey>	144535
<dbpedia:Sitka,_Alaska>	143931
<dbpedia:Athens,_Georgia>	143777
<dbpedia:Quantico,_Virginia>	143760
<dbpedia:Olympia,_Washington>	143609
<dbpedia:Colchester>	143376
<dbpedia:Kingdom_of_Scotland>	143174
<dbpedia:Warwickshire>	142681
<dbpedia:Saarland>	142659
<dbpedia:Peoria,_Illinois>	141946
<dbpedia:Kalamazoo,_Michigan>	141319
<dbpedia:Kingdom_of_Israel_(united_monarchy)>	141293
<dbpedia:Navarre>	141228
<dbpedia:Ryukyu_Islands>	140993
<dbpedia:Lafayette,_Louisiana>	140993
<dbpedia:Shreveport,_Louisiana>	140975
<dbpedia:St._John's,_Newfoundland_and_Labrador>	140743
<dbpedia:Kandahar>	140418
<dbpedia:Trenton,_New_Jersey>	139716
<dbpedia:Sunnyvale,_California>	139650
<dbpedia:Santa_Rosa,_California>	139369
<dbpedia:Bellingham,_Washington>	139362
<dbpedia:Jalisco>	138603
<dbpedia:Bursa>	138588
<dbpedia:Princeton,_New_Jersey>	138339
<dbpedia:Modesto,_California>	138176
<dbpedia:Patna>	138097
<dbpedia:County_Durham>	138092
<dbpedia:Santa_Clara_County,_California>	136650
<dbpedia:Las_Cruces,_New_Mexico>	136487
<dbpedia:Sark>	136391
<dbpedia:Fayetteville,_North_Carolina>	136342
<dbpedia:Kingston,_Ontario>	136130
<dbpedia:Katowice>	136028
<dbpedia:Kanpur>	135647
<dbpedia:Erie,_Pennsylvania>	135632
<dbpedia:Aix-en-Provence>	135505
<dbpedia:Laredo,_Texas>	135412
<dbpedia:Brampton>	134928
<dbpedia:Weimar>	134819
<dbpedia:East_Midlands>	134550
<dbpedia:County_Donegal>	134029
<dbpedia:Santa_Ana,_California>	133345
<dbpedia:Huntington_Beach,_California>	133293
<dbpedia:Newport_Beach,_California>	133208
<dbpedia:Kiel>	133022
<dbpedia:Helena,_Montana>	132874
<dbpedia:Second_Polish_Republic>	132772
<dbpedia:Torrance,_California>	132591
<dbpedia:Bloomington,_Indiana>	132397
<dbpedia:Tombstone,_Arizona>	132351
<dbpedia:South_Bend,_Indiana>	132230
<dbpedia:Gauteng>	132112
<dbpedia:S%C3%A3o_Tom%C3%A9_and_Pr%C3%ADncipe>	132087
<dbpedia:Nuremberg_Trials>	131821
<dbpedia:Wiesbaden>	130997
<dbpedia:Grand_Duchy_of_Lithuania>	130935
<dbpedia:Sleepy_Hollow,_New_York>	130892
<dbpedia:San_Mateo,_California>	130773
<dbpedia:Carmel-by-the-Sea,_California>	130583
<dbpedia:Henderson,_Nevada>	129606
<dbpedia:Williamsburg,_Virginia>	129495
<dbpedia:Cedar_Rapids,_Iowa>	129355
<dbpedia:Dnipropetrovsk>	129065
<dbpedia:M%C3%A1laga>	128604
<dbpedia:Henan>	128569
<dbpedia:College_Station,_Texas>	128393
<dbpedia:Gran_Colombia>	128381
<dbpedia:North_West_England>	128347
<dbpedia:St._George,_Utah>	128078
<dbpedia:KwaZulu-Natal>	127168
<dbpedia:Worcestershire>	126946
<dbpedia:Eureka,_California>	126421
<dbpedia:Tours>	126370
<dbpedia:Ukrainian_Soviet_Socialist_Republic>	126335
<dbpedia:Nome,_Alaska>	125863
<dbpedia:Redmond,_Washington>	125639
<dbpedia:Bismarck,_North_Dakota>	125475
<dbpedia:Irkutsk>	125440
<dbpedia:Hyderabad,_India>	125234
<dbpedia:Selangor>	125205
<dbpedia:Daytona_Beach,_Florida>	125172
<dbpedia:Provo,_Utah>	124846
<dbpedia:Bergen_County,_New_Jersey>	124559
<dbpedia:Surabaya>	124478
<dbpedia:Redding,_California>	124121
<dbpedia:West_Midlands_(region)>	123911
<dbpedia:North_Yorkshire>	123802
<dbpedia:Palestinian_National_Authority>	123795
<dbpedia:Newcastle,_New_South_Wales>	123717
<dbpedia:Nevis>	123508
<dbpedia:Miami_Beach,_Florida>	123385
<dbpedia:Clearwater,_Florida>	123376
<dbpedia:Magdeburg>	122909
<dbpedia:Anglesey>	122414
<dbpedia:Brownsville,_Texas>	122352
<dbpedia:Zurich>	121692
<dbpedia:Bangor,_Maine>	121501
<dbpedia:Vojvodina>	121197
<dbpedia:Suffolk_County,_New_York>	121112
<dbpedia:Springfield,_Missouri>	121046
<dbpedia:Aceh>	121039
<dbpedia:Reading,_Pennsylvania>	120742
<dbpedia:Topeka,_Kansas>	120671
<dbpedia:Perm>	120643
<dbpedia:Fairfax_County,_Virginia>	120125
<dbpedia:Moncton>	119695
<dbpedia:Poughkeepsie,_New_York>	119524
<dbpedia:Tempe,_Arizona>	119494
<dbpedia:Astoria,_Oregon>	119493
<dbpedia:Mecklenburg-Vorpommern>	119444
<dbpedia:Carlsbad,_California>	119389
<dbpedia:London_Borough_of_Tower_Hamlets>	119359
<dbpedia:East_St._Louis,_Illinois>	119347
<dbpedia:Aurora,_Colorado>	119165
<dbpedia:Youngstown,_Ohio>	119054
<dbpedia:White_Plains,_New_York>	118849
<dbpedia:Sonora>	118292
<dbpedia:Newport_News,_Virginia>	117321
<dbpedia:Braunschweig>	117215
<dbpedia:Evansville,_Indiana>	117193
<dbpedia:Culver_City,_California>	117075
