<dbpedia:Cliff_Richard>	335294
<dbpedia:Chuck_Yeager>	334917
<dbpedia:Pen%C3%A9lope_Cruz>	334739
<dbpedia:Aron_Ralston>	334272
<dbpedia:Huey_Long>	333678
<dbpedia:Jim_Lovell>	333364
<dbpedia:Jorge_Luis_Borges>	332887
<dbpedia:Bethany_Hamilton>	332604
<dbpedia:Harvey_Milk>	331990
<dbpedia:Ned_Kelly>	331802
<dbpedia:Horatio_Nelson,_1st_Viscount_Nelson>	331623
<dbpedia:Diogenes_of_Sinope>	329959
<dbpedia:Eddie_Huang>	329872
<dbpedia:Desmond_Tutu>	329096
<dbpedia:Karna>	328277
<dbpedia:Phil_McGraw>	326883
<dbpedia:War_Machine>	326586
<dbpedia:Johannes_Vermeer>	326358
<dbpedia:Hestia>	326260
<dbpedia:Brahma>	325387
<dbpedia:Cassandra>	325305
<dbpedia:Jupiter_(mythology)>	325044
<dbpedia:Martin_Heidegger>	324924
<dbpedia:Jean_Harlow>	324870
<dbpedia:Josephine_Baker>	324361
<dbpedia:Emily_Mortimer>	324086
<dbpedia:Ishtar>	323692
<dbpedia:Samson>	323353
<dbpedia:Cesare_Borgia>	322827
<dbpedia:Orpheus>	322789
<dbpedia:Muddy_Waters>	322320
<dbpedia:Ezra_Pound>	322043
<dbpedia:Cupid>	321676
<dbpedia:Montgomery_Clift>	321657
<dbpedia:Medea>	321583
<dbpedia:Catherine_Parr>	317334
<dbpedia:Freyja>	316062
<dbpedia:Henry_II_of_France>	315465
<dbpedia:Nebuchadnezzar_II>	315397
<dbpedia:Robert_the_Bruce>	315397
<dbpedia:Commodus>	315319
<dbpedia:Adonis>	315303
<dbpedia:Hannah_Arendt>	314963
<dbpedia:Elizabeth_Woodville>	314879
<dbpedia:Death_(personification)>	314707
<dbpedia:Eleanor_of_Aquitaine>	314192
<dbpedia:Hua_Mulan>	313072
<dbpedia:Sitting_Bull>	313059
<dbpedia:John_Hinckley,_Jr.>	312714
<dbpedia:Heather_Locklear>	311680
<dbpedia:Agamemnon>	311268
<dbpedia:Ravana>	310728
<dbpedia:Tony_Hawk>	309593
<dbpedia:Kevin_Carter>	309221
<dbpedia:Vasily_Zaytsev>	308015
<dbpedia:John_Hancock>	306581
<dbpedia:Rudy_Giuliani>	306462
<dbpedia:Chris_Evert>	305299
<dbpedia:Pablo_Neruda>	305024
<dbpedia:Wild_Bill_Hickok>	304904
<dbpedia:Tommy_Cooper>	304033
<dbpedia:Laura_Ingalls_Wilder>	303828
<dbpedia:Hermann_G%C3%B6ring>	303069
<dbpedia:Fr%C3%A9d%C3%A9ric_Chopin>	302818
<dbpedia:Daniel_Baldwin>	302323
<dbpedia:Thomas_Becket>	300272
<dbpedia:John_Sculley>	299758
<dbpedia:Franz_Joseph_I_of_Austria>	299544
<dbpedia:Emilio_Aguinaldo>	299242
<dbpedia:Don_King_(boxing_promoter)>	298563
<dbpedia:Elijah_Muhammad>	298136
<dbpedia:Marcel_Proust>	297616
<dbpedia:Uday_Hussein>	297024
<dbpedia:Henry_Clay>	296881
<dbpedia:Diocletian>	296476
<dbpedia:Venus_(mythology)>	295525
<dbpedia:Ms._Marvel>	295030
<dbpedia:Elijah>	294262
<dbpedia:Nimrod>	294088
<dbpedia:Anne_of_Cleves>	293932
<dbpedia:Jeff_Gordon>	293744
<dbpedia:Buffalo_Bill>	293304
<dbpedia:Charles_Martel>	293284
<dbpedia:William_Jennings_Bryan>	293069
<dbpedia:Paul_Bernardo>	292662
<dbpedia:Giuseppe_Verdi>	292122
<dbpedia:Pericles>	291157
<dbpedia:Mark_Rothko>	290774
<dbpedia:Jim_Gaffigan>	290331
<dbpedia:Lazarus_of_Bethany>	289848
<dbpedia:Harold_Godwinson>	288415
<dbpedia:Alexander_III_of_Russia>	288130
<dbpedia:Billy_Gibbons>	288054
<dbpedia:Tokugawa_Ieyasu>	287088
<dbpedia:Zoroaster>	286812
<dbpedia:Kate_Micucci>	286500
<dbpedia:Gertrude_Stein>	285430
<dbpedia:Calamity_Jane>	285404
<dbpedia:Pompey>	285223
<dbpedia:Edward_Heath>	284390
<dbpedia:Harold_Wilson>	284078
<dbpedia:Hideki_Tojo>	283666
<dbpedia:Queen_of_Sheba>	283266
<dbpedia:Anwar_Sadat>	282956
<dbpedia:Felix_Mendelssohn>	282774
<dbpedia:Mary_Kom>	282633
<dbpedia:Henri_de_Toulouse-Lautrec>	281615
<dbpedia:Bryan_Ferry>	281016
<dbpedia:Billie_Jean_King>	280532
<dbpedia:Chris_Hughes>	280129
<dbpedia:Desiderius_Erasmus>	279903
<dbpedia:Nick_Fury>	279275
<dbpedia:Jack_Kevorkian>	278598
<dbpedia:HAL_9000>	278389
<dbpedia:Golda_Meir>	277316
<dbpedia:John_Jacob_Astor_IV>	277248
<dbpedia:Gustav_Mahler>	276822
<dbpedia:Virgil>	276806
<dbpedia:Louis_XIII_of_France>	276654
<dbpedia:Crazy_Horse>	276355
<dbpedia:Fats_Domino>	275341
<dbpedia:John_Smith_(explorer)>	274976
<dbpedia:Emperor_Meiji>	274422
<dbpedia:Francis_I_of_France>	274164
<dbpedia:Mickie_James>	273826
<dbpedia:Danny_Kaye>	273328
<dbpedia:Robert_McNamara>	273017
<dbpedia:Hildegard_of_Bingen>	272915
<dbpedia:Abaddon>	271633
<dbpedia:Hern%C3%A1n_Cort%C3%A9s>	270941
<dbpedia:George_Reeves>	270810
<dbpedia:Eddie_Fisher_(singer)>	270796
<dbpedia:Seneca_the_Younger>	269621
<dbpedia:Lucrezia_Borgia>	269007
<dbpedia:Anatoli_Boukreev>	267429
<dbpedia:Zhou_Enlai>	266885
<dbpedia:J._M._Barrie>	266287
<dbpedia:Billy_Milligan>	265711
<dbpedia:Morgan_le_Fay>	265382
<dbpedia:Claus_von_Stauffenberg>	264700
<dbpedia:Giacomo_Casanova>	264131
<dbpedia:Christa_McAuliffe>	263603
<dbpedia:Fernando_Alonso>	263568
<dbpedia:Pinocchio>	263326
<dbpedia:Minerva>	263208
<dbpedia:Miss_Moneypenny>	262729
<dbpedia:Anneliese_Michel>	262617
<dbpedia:Jos%C3%A9_Rizal>	261574
<dbpedia:Charon_(mythology)>	261421
<dbpedia:Omar_Bradley>	261319
<dbpedia:Maria_Callas>	261212
<dbpedia:Bob_Crane>	260525
<dbpedia:Enrico_Fermi>	260285
<dbpedia:Elizabeth_of_York>	260031
<dbpedia:Scipio_Africanus>	259349
<dbpedia:Earl_Warren>	257900
<dbpedia:Bill_O'Reilly_(political_commentator)>	257610
<dbpedia:Joe_Jackson_(manager)>	257094
<dbpedia:Pope_Pius_XII>	256774
<dbpedia:Francis_Bacon_(artist)>	256559
<dbpedia:Georgy_Zhukov>	256110
<dbpedia:Lynette_Fromme>	256081
<dbpedia:Pope_John_XXIII>	255427
<dbpedia:Lancelot>	255370
<dbpedia:Pope_Paul_VI>	254807
<dbpedia:Robert_Mapplethorpe>	253711
<dbpedia:Dylan_Thomas>	253071
<dbpedia:Shane_Warne>	253009
<dbpedia:Dan_Marino>	252770
<dbpedia:Emma_Goldman>	252383
<dbpedia:Elizabeth_B%C3%A1thory>	251444
<dbpedia:Nyx>	251427
<dbpedia:Darius_I>	251177
<dbpedia:Asmodeus>	250602
<dbpedia:Lakshmi>	250078
<dbpedia:Lil'_Kim>	249261
<dbpedia:Empress_Matilda>	249118
<dbpedia:Edie_Sedgwick>	248391
<dbpedia:Sonic_the_Hedgehog_(character)>	248307
<dbpedia:Scott_Peterson>	248301
<dbpedia:Alexandra_Feodorovna_(Alix_of_Hesse)>	247977
<dbpedia:Bastet>	247928
<dbpedia:Amedeo_Modigliani>	247887
<dbpedia:William_Penn>	247746
<dbpedia:Sappho>	247221
<dbpedia:Butch_Cassidy>	247196
<dbpedia:Titus>	246291
<dbpedia:Toyotomi_Hideyoshi>	246236
<dbpedia:Thomas_Andrews_(shipbuilder)>	246097
<dbpedia:Ted_Hughes>	245973
<dbpedia:Empress_Dowager_Cixi>	245719
<dbpedia:Saint_Joseph>	245289
<dbpedia:Mary_Todd_Lincoln>	245224
<dbpedia:Debbie_Rowe>	244870
<dbpedia:John_Dee>	244656
<dbpedia:Pam_Dawber>	244597
<dbpedia:Empress_Elisabeth_of_Austria>	244450
<dbpedia:Rubin_Carter>	243758
<dbpedia:Edward_V_of_England>	243752
<dbpedia:Sylvia_Likens>	243517
<dbpedia:Charles_Edward_Stuart>	242909
<dbpedia:Jim_Thorpe>	242773
<dbpedia:Marcus_Licinius_Crassus>	242723
<dbpedia:Jake_LaMotta>	242673
<dbpedia:Ignatius_of_Loyola>	242593
<dbpedia:Heraclitus>	242552
<dbpedia:Vyacheslav_Molotov>	242293
<dbpedia:Erik_Satie>	242265
<dbpedia:Hector>	242184
<dbpedia:Maria_Theresa>	242018
<dbpedia:Beatrix_Potter>	239992
<dbpedia:Stephen_Flemmi>	238980
<dbpedia:Mustafa_Kemal_Atat%C3%BCrk>	238358
<dbpedia:Annie_Oakley>	238321
<dbpedia:Arjuna>	238312
<dbpedia:Captain_Hook>	237909
<dbpedia:Georges_Seurat>	237500
<dbpedia:Hypatia>	236744
<dbpedia:Enzo_Ferrari>	236736
<dbpedia:Sally_Hemings>	236724
<dbpedia:Linda_Evans>	236447
<dbpedia:Boris_Karloff>	234106
<dbpedia:Pete_Best>	233510
<dbpedia:Jimmy_Connors>	233343
<dbpedia:Abigail_Adams>	233336
<dbpedia:Jason>	233286
<dbpedia:Aeneas>	233146
<dbpedia:Sara_Jean_Underwood>	233103
<dbpedia:Eva_Per%C3%B3n>	232781
<dbpedia:Giuseppe_Garibaldi>	232049
<dbpedia:Mary_Pickford>	232047
<dbpedia:Richard_Carpenter_(musician)>	231105
<dbpedia:Georgia_O'Keeffe>	231096
<dbpedia:Jack_Johnson_(boxer)>	230621
<dbpedia:Charlie_Brown>	230612
<dbpedia:Edward_Smith_(sea_captain)>	230575
<dbpedia:Georgiana_Cavendish,_Duchess_of_Devonshire>	230516
<dbpedia:Cyclops>	229401
<dbpedia:Lenny_Bruce>	229251
<dbpedia:Donald_Pleasence>	229169
<dbpedia:Zorro>	228938
<dbpedia:Sada_Abe>	228600
<dbpedia:George_Stephanopoulos>	228128
<dbpedia:William_Wilberforce>	227108
<dbpedia:Marcus_Junius_Brutus_the_Younger>	227059
<dbpedia:Wilfred_Owen>	226408
<dbpedia:El_Cid>	226336
<dbpedia:Joshua>	226326
<dbpedia:Zelda_Fitzgerald>	225918
<dbpedia:Circe>	225860
<dbpedia:Diana_(mythology)>	225292
<dbpedia:Ludwig_II_of_Bavaria>	225136
<dbpedia:Esther>	224708
<dbpedia:Antonio_Gramsci>	224138
<dbpedia:Ike_Turner>	222398
<dbpedia:Gorgon>	221583
<dbpedia:Louis_XVIII_of_France>	221367
<dbpedia:Philip_II_of_Macedon>	220204
<dbpedia:Guinevere>	219675
<dbpedia:Gloria_Swanson>	219307
<dbpedia:Edmund_Kemper>	218898
<dbpedia:Daniel_Webster>	218865
<dbpedia:Mehmed_the_Conqueror>	218787
<dbpedia:Sonny_Liston>	218775
<dbpedia:George_Marshall>	218252
<dbpedia:Gordon_Cooper>	218232
<dbpedia:Robert_Kiyosaki>	218140
<dbpedia:Henry_III_of_France>	218136
<dbpedia:Stan_Laurel>	218101
<dbpedia:Carlos_the_Jackal>	217805
<dbpedia:Alexandra_of_Denmark>	217559
<dbpedia:Mercury_(mythology)>	217510
<dbpedia:Riki_Lindhome>	217436
<dbpedia:Adam>	217179
<dbpedia:Eadweard_Muybridge>	216859
<dbpedia:Herb_Alpert>	216792
<dbpedia:Elizabeth_Smart>	215151
<dbpedia:Imhotep>	214978
<dbpedia:Larry_Flynt>	214808
<dbpedia:John_A._Macdonald>	214798
<dbpedia:Thomas_the_Apostle>	214354
<dbpedia:Calico_Jack>	213796
<dbpedia:Abraham_Van_Helsing>	213730
<dbpedia:Patricia_Neal>	213526
<dbpedia:Fonzie>	213435
<dbpedia:Arthur_Rimbaud>	213381
<dbpedia:John_the_Apostle>	213126
<dbpedia:Nancy_Spungen>	213089
<dbpedia:Asclepius>	211576
<dbpedia:Giacomo_Puccini>	211329
<dbpedia:Mars_(mythology)>	210245
<dbpedia:Brian_Epstein>	209781
<dbpedia:Arnold_Rothstein>	209380
<dbpedia:Benny_Goodman>	209349
<dbpedia:Seabiscuit>	209317
<dbpedia:Guan_Yu>	208895
<dbpedia:Francis_Crick>	208840
<dbpedia:Kaspar_Hauser>	208057
<dbpedia:Saul>	207927
<dbpedia:Anthony_of_Padua>	207858
<dbpedia:Cowboy>	207565
<dbpedia:Catherine_de'_Medici>	207538
<dbpedia:Ronald_DeFeo,_Jr.>	207457
<dbpedia:Shoeless_Joe_Jackson>	206990
<dbpedia:Jedediah_Smith>	206473
<dbpedia:Stephen,_King_of_England>	206110
<dbpedia:Jude_the_Apostle>	205951
<dbpedia:Antonio_Salieri>	205697
<dbpedia:Rafael_Trujillo>	205155
<dbpedia:Edward_Teller>	205144
<dbpedia:Pamela_Courson>	204559
<dbpedia:Ornette_Coleman>	204140
<dbpedia:Eunice_Kennedy_Shriver>	203675
<dbpedia:Sophie_Dahl>	203375
<dbpedia:Sinterklaas>	202991
<dbpedia:Frank_Costello>	202711
<dbpedia:Alexander_von_Humboldt>	202099
<dbpedia:Paulette_Goddard>	201161
<dbpedia:Wilhelm_Keitel>	200974
<dbpedia:Madame_de_Pompadour>	200624
<dbpedia:Margaret_Court>	200395
<dbpedia:Egon_Schiele>	199996
<dbpedia:Ophelia>	199943
<dbpedia:Cynthia_Lennon>	199676
<dbpedia:Maria_von_Trapp>	199208
<dbpedia:Lawrence_Summers>	198321
<dbpedia:Pope_Joan>	198002
<dbpedia:Ferdinand_II_of_Aragon>	197898
<dbpedia:Caesarion>	197613
<dbpedia:Roald_Amundsen>	197553
<dbpedia:Maximilian_Kolbe>	197514
