<dbpedia:Book_of_Jonah>	61210
<dbpedia:Book_of_Lamentations>	58779
<dbpedia:Epistle_to_the_Philippians>	58135
<dbpedia:Book_of_Jeremiah>	57189
<dbpedia:Book_of_Amos>	56462
<dbpedia:The_Gospel_of_the_Flying_Spaghetti_Monster>	55648
<dbpedia:1_Maccabees>	55571
<dbpedia:Ramcharitmanas>	54853
<dbpedia:Al-Baqara>	54751
<dbpedia:Samaveda>	52301
<dbpedia:Book_of_Malachi>	50434
<dbpedia:Books_of_Chronicles>	50208
<dbpedia:Susanna_(Book_of_Daniel)>	48901
<dbpedia:Prajnaparamita>	48656
<dbpedia:Book_of_Hosea>	47857
<dbpedia:Book_of_Zechariah>	47771
<dbpedia:Manusm%E1%B9%9Bti>	47664
<dbpedia:First_Epistle_of_Peter>	44412
<dbpedia:Book_of_Ezra>	44022
<dbpedia:Book_of_Joel>	43317
<dbpedia:Shiva_Purana>	43311
<dbpedia:First_Epistle_of_John>	43158
<dbpedia:First_Epistle_to_the_Thessalonians>	43099
<dbpedia:Epistle_to_the_Colossians>	42731
<dbpedia:Vishnu_Purana>	42577
<dbpedia:Second_Epistle_to_the_Corinthians>	42384
<dbpedia:Zhuangzi>	39808
<dbpedia:Epistle_to_Philemon>	38961
<dbpedia:Kalki_Purana>	37193
<dbpedia:Principia_Discordia>	36598
<dbpedia:Book_of_Nehemiah>	35949
<dbpedia:Gospel_of_James>	35945
<dbpedia:Shri_Rudram_Chamakam>	35721
<dbpedia:Book_of_Baruch>	35474
<dbpedia:Bhavishya_Purana>	35319
<dbpedia:Mishneh_Torah>	32954
<dbpedia:Shulchan_Aruch>	32595
<dbpedia:2_Maccabees>	32525
<dbpedia:2_Esdras>	32230
<dbpedia:Brahma_Sutras>	31866
<dbpedia:Fard>	31452
<dbpedia:Pirkei_Avot>	31149
<dbpedia:Nevi'im>	31057
<dbpedia:Rabbinic_literature>	30468
<dbpedia:Book_of_Jasher_(biblical_references)>	29428
<dbpedia:Skanda_Purana>	29119
<dbpedia:Brahmana>	29056
<dbpedia:Siddur>	29041
<dbpedia:P%C4%81li_Canon>	28766
<dbpedia:Pearl_of_Great_Price_(Mormonism)>	28487
<dbpedia:Book_of_Obadiah>	27791
<dbpedia:Sefer_Yetzirah>	27593
<dbpedia:Ar-Rahman>	27086
<dbpedia:Pistis_Sophia>	26590
<dbpedia:Book_of_Nahum>	25620
<dbpedia:Isha_Upanishad>	24809
<dbpedia:Doctrine_and_Covenants>	24585
<dbpedia:Second_Epistle_to_Timothy>	24526
<dbpedia:Second_Epistle_of_Peter>	24019
<dbpedia:Avatamsaka_Sutra>	23417
<dbpedia:Mahayana_sutras>	22713
<dbpedia:Tanya>	22455
<dbpedia:Song_of_the_sea>	22424
<dbpedia:Al-Alaq>	22126
<dbpedia:Japji_Sahib>	21417
<dbpedia:Olivet_Discourse>	20968
<dbpedia:The_Gateless_Gate>	20960
<dbpedia:Aranyaka>	20468
<dbpedia:Book_of_Haggai>	20076
<dbpedia:Chumash_(Judaism)>	19730
<dbpedia:Second_Epistle_to_the_Thessalonians>	19506
<dbpedia:Tosefta>	19079
<dbpedia:Pastoral_epistles>	19002
<dbpedia:Namokar_Mantra>	18770
<dbpedia:The_Secret_of_the_Golden_Flower>	18754
<dbpedia:Dasam_Granth>	17715
<dbpedia:Harivamsa>	17346
<dbpedia:Tantras>	17291
<dbpedia:Shiva_Samhita>	17201
<dbpedia:The_Prayer_of_Azariah_and_Song_of_the_Three_Holy_Children>	17113
<dbpedia:Al-Isra>	17081
<dbpedia:Old_English_Bible_translations>	16859
<dbpedia:Gospel_of_Truth>	16747
<dbpedia:Chinese_Buddhist_canon>	16029
<dbpedia:Proverbs_31>	15250
<dbpedia:Vimalakirti_Sutra>	15136
<dbpedia:Tibetan_Buddhist_canon>	15007
<dbpedia:%C4%80gama_(Hinduism)>	14752
<dbpedia:Second_Epistle_of_John>	14672
<dbpedia:Five_Megillot>	14471
<dbpedia:Sukhmani_Sahib>	12766
<dbpedia:Platform_Sutra>	12669
<dbpedia:Tirumurai>	12354
<dbpedia:Letter_of_Jeremiah>	12136
<dbpedia:Al-Kawthar>	12085
<dbpedia:Mul_Mantar>	11467
<dbpedia:Additions_to_Daniel>	11279
<dbpedia:Huainanzi>	11227
<dbpedia:Infinite_Life_Sutra>	10764
<dbpedia:Al-Kafirun>	10634
<dbpedia:Daozang>	10524
<dbpedia:Al-Baqara_255>	10481
<dbpedia:Mishnah_Berurah>	10223
<dbpedia:Dasbodh>	10167
<dbpedia:The_Books_of_Homilies>	9814
<dbpedia:Blue_Cliff_Record>	9506
<dbpedia:Amitabha_Sutra>	9387
<dbpedia:Adi_Granth>	9118
<dbpedia:Guru_Gita>	8991
<dbpedia:An-Nasr>	8975
<dbpedia:Al-Inshirah>	8774
<dbpedia:Ad-Dhuha>	8760
<dbpedia:Jaap_Sahib>	8731
<dbpedia:Purva_Mimamsa_Sutras>	8687
<dbpedia:Adhyatma_Ramayana>	8632
<dbpedia:Tattvartha_Sutra>	8208
<dbpedia:Book_of_Jasher_(Pseudo-Jasher)>	7991
<dbpedia:Kalika_Purana>	7896
<dbpedia:Brahma_Samhita>	7780
<dbpedia:Al-Qadr_(sura)>	7759
<dbpedia:Dnyaneshwari>	7606
<dbpedia:An-Najm>	7469
<dbpedia:First_Book_of_Nephi>	7300
<dbpedia:Kit%C3%A1b-i-Aqdas>	7296
<dbpedia:The_Seven_Valleys>	6903
<dbpedia:Chaupai_(Sikhism)>	6889
<dbpedia:Narada_Bhakti_Sutra>	6842
<dbpedia:Xinxin_Ming>	6797
<dbpedia:Kalpa_S%C5%ABtra>	6672
<dbpedia:Golden_Light_Sutra>	6647
<dbpedia:%C4%80gama_(Buddhism)>	6462
<dbpedia:Ganesha_Sahasranama>	5971
<dbpedia:The_Gospel_of_Sri_Ramakrishna>	5772
<dbpedia:Triodion>	5634
<dbpedia:%C5%9A%C5%ABra%E1%B9%85gama_S%C5%ABtra>	5501
<dbpedia:Rehras>	5478
<dbpedia:Al-Muzzammil>	5423
<dbpedia:Shikshapatri>	5338
<dbpedia:Sh%C5%8Db%C5%8Dgenz%C5%8D>	5301
<dbpedia:Book_of_Alma>	5300
<dbpedia:%C5%9Ar%C4%AB_S%C5%ABkta>	5168
<dbpedia:Awakening_of_Faith_in_the_Mahayana>	5130
<dbpedia:Lankavatara_Sutra>	5080
<dbpedia:Sandhinirmocana_Sutra>	5071
<dbpedia:Lalita_sahasranama>	5013
<dbpedia:Az-Zalzala>	4937
<dbpedia:Al-Ala>	4920
<dbpedia:Abasa>	4915
<dbpedia:Quraysh_(sura)>	4894
<dbpedia:Al-Bayyina>	4858
<dbpedia:Chaitanya_Bhagavata>	4854
<dbpedia:Book_of_Ether>	4851
<dbpedia:Ullambana_Sutra>	4822
<dbpedia:Arba'ah_Turim>	4806
<dbpedia:At-Takathur>	4675
<dbpedia:Plates_of_Nephi>	4554
<dbpedia:Huahujing>	4537
<dbpedia:Purusha_sukta>	4440
<dbpedia:Vinaya_Patrika>	4385
<dbpedia:Funeral_Sermon_and_Prayer>	4371
<dbpedia:Book_of_Mosiah>	4332
<dbpedia:Some_Answered_Questions>	4224
<dbpedia:Tav-Prasad_Savaiye>	4206
<dbpedia:An-Naba>	4167
<dbpedia:Book_of_the_SubGenius>	4097
<dbpedia:Vachanamrut>	3933
<dbpedia:Qingjing_Jing>	3911
<dbpedia:L%C3%BCshi_Chunqiu>	3816
<dbpedia:Book_of_Jacob>	3717
<dbpedia:Agasti_Lakshmi_Stotra>	3700
<dbpedia:At-Talaq>	3616
<dbpedia:Longchen_Nyingthig>	3531
<dbpedia:Laxmi_Puran>	3524
<dbpedia:Lakshmi_Stuti_By_Indra>	3485
<dbpedia:Healing_the_blind_at_birth>	3435
<dbpedia:Al-Jumua>	3406
<dbpedia:Upapurana>	3303
<dbpedia:Ten_Stages_Sutra>	3205
<dbpedia:Second_Book_of_Nephi>	3185
<dbpedia:Baudhayana_Shrauta_Sutra>	3182
<dbpedia:Gherand_Samhita>	3066
<dbpedia:Al-Masadd>	3040
<dbpedia:Sritattvanidhi>	2979
<dbpedia:Mahayana_Mahaparinirvana_Sutra>	2948
<dbpedia:Mah%C4%81vastu>	2899
<dbpedia:Tablets_of_the_Divine_Plan>	2881
<dbpedia:Keralolpathi>	2794
<dbpedia:Epistle_to_the_Son_of_the_Wolf>	2784
<dbpedia:Manyu_sukta>	2754
<dbpedia:Haripath>	2543
<dbpedia:Third_Nephi>	2513
<dbpedia:Samadhiraja_Sutra>	2508
<dbpedia:Innumerable_Meanings_Sutra>	2424
<dbpedia:Huangdi_Yinfujing>	2408
<dbpedia:Humane_King_Sutra>	2377
<dbpedia:Vishnu_Smriti>	2334
<dbpedia:Book_of_Moroni>	2333
<dbpedia:Denkoroku>	2306
<dbpedia:Gems_of_Divine_Mysteries>	2170
<dbpedia:Sutra_of_Perfect_Enlightenment>	2162
<dbpedia:Fire_Tablet>	2156
<dbpedia:Tantrasara>	2086
<dbpedia:Chitas>	2044
<dbpedia:Book_of_Omni>	1991
<dbpedia:Mahayana-sutra-alamkara-karika>	1955
<dbpedia:Tath%C4%81gatagarbha_S%C5%ABtra>	1941
<dbpedia:The_Four_Valleys>	1933
<dbpedia:N%C4%ABlakantha_dh%C4%81ran%C4%AB>	1697
<dbpedia:Book_of_Enos>	1694
<dbpedia:%C5%9Ar%C4%ABm%C4%81l%C4%81dev%C4%AB_Si%E1%B9%83han%C4%81da_S%C5%ABtra>	1626
<dbpedia:Words_of_Mormon>	1540
<dbpedia:Shem_Mishmuel>	1500
<dbpedia:Mahabharata_Tatparya_Nirnaya>	1470
<dbpedia:Lalitavistara_Sutra>	1448
<dbpedia:Book_of_Helaman>	1431
<dbpedia:Book_of_Jarom>	1406
<dbpedia:K%E1%B9%A3itigarbha_Bodhisattva_P%C5%ABrvapra%E1%B9%87idh%C4%81na_S%C5%ABtra>	1352
<dbpedia:Holy_Quran_(puya)>	1318
<dbpedia:At-Tawba_5>	1263
<dbpedia:Tablet_to_Dr._Forel>	1192
<dbpedia:Swamini_Vato>	1176
<dbpedia:Thirtha_prabandha>	1155
<dbpedia:Fourth_Nephi>	1135
<dbpedia:Sangy%C5%8D_Gisho>	1114
<dbpedia:Dwadashaakshar>	1097
<dbpedia:Pari%C5%9Bi%E1%B9%A3%E1%B9%ADa>	1083
<dbpedia:Usnisa_Vijaya_Dharani_Sutra>	1076
<dbpedia:Xishengjing>	1070
<dbpedia:Long_Healing_Prayer>	1062
<dbpedia:Huashu>	1018
<dbpedia:Xiang'er>	931
<dbpedia:Book_of_Mormon_(Mormon's_record)>	882
<dbpedia:Foundations_of_World_Unity>	852
<dbpedia:Tablet_of_the_Holy_Mariner>	833
<dbpedia:Tablet_of_Ahmad_(Arabic)>	753
<dbpedia:Orthodox_Tewahedo_Biblical_canon>	697
<dbpedia:Ocean_of_Definitive_Meaning>	633
<dbpedia:Prameya_shloka>	521
<dbpedia:Gang%C5%8Dji_Garan_Engi>	517
<dbpedia:Bh%C4%81ruci>	500
<dbpedia:The_Record_of_Zeniff>	489
<dbpedia:Tablet_of_the_Branch>	480
<dbpedia:Ganesha_pancharathnam>	335
<dbpedia:Baudh%C4%81yana>	298
<dbpedia:Books_of_the_Kingdoms>	243
<dbpedia:Gandavyhua_Sutra>	232
<dbpedia:Eight_great_perfections>	217
<dbpedia:Gleanings_from_the_Writings_of_Bah%C3%A1'u'll%C3%A1h>	84
