<dbpedia:Crimean_War>	848498
<dbpedia:Maya_civilization>	847744
<dbpedia:Normandy_landings>	841569
<dbpedia:Falklands_War>	834394
<dbpedia:United_States_presidential_election,_2004>	826010
<dbpedia:Treaty_of_Versailles>	823912
<dbpedia:Emu_War>	819761
<dbpedia:Death_of_Osama_bin_Laden>	811980
<dbpedia:Wars_of_the_Roses>	805829
<dbpedia:Nanking_Massacre>	803310
<dbpedia:Unit_731>	795020
<dbpedia:United_States_presidential_election,_1992>	784807
<dbpedia:Protestant_Reformation>	784137
<dbpedia:8888_Uprising>	771652
<dbpedia:Spanish_Civil_War>	767304
<dbpedia:Murder_of_James_Bulger>	757433
<dbpedia:Rwandan_Genocide>	755109
<dbpedia:Prohibition_in_the_United_States>	743876
<dbpedia:Battle_of_the_Bulge>	738230
<dbpedia:Philippine_presidential_election,_2016>	733226
<dbpedia:Second_Sino-Japanese_War>	726245
<dbpedia:Napoleonic_Wars>	719967
<dbpedia:Fritzl_case>	719200
<dbpedia:War_on_Terror>	718253
<dbpedia:Six-Day_War>	705045
<dbpedia:2015_World_Championships_in_Athletics>	699435
<dbpedia:Battle_of_Midway>	699331
<dbpedia:Battle_of_Gettysburg>	695805
<dbpedia:Bay_of_Pigs_Invasion>	694721
<dbpedia:7_July_2005_London_bombings>	694456
<dbpedia:English_Civil_War>	693014
<dbpedia:Easter_Rising>	690442
<dbpedia:Plessy_v._Ferguson>	687038
<dbpedia:2012_Summer_Olympics>	684504
<dbpedia:French_and_Indian_War>	683195
<dbpedia:The_Troubles>	682466
<dbpedia:2010_FIFA_World_Cup>	681359
<dbpedia:2003_invasion_of_Iraq>	678156
<dbpedia:Operation_Barbarossa>	677494
<dbpedia:1896_Summer_Olympics>	670259
<dbpedia:Super_Bowl_XLIX>	664545
<dbpedia:Generation_Z>	659480
<dbpedia:Dred_Scott_v._Sandford>	649620
<dbpedia:United_States_presidential_election,_1996>	647052
<dbpedia:Lewis_and_Clark_Expedition>	643359
<dbpedia:Deepwater_Horizon_oil_spill>	635877
<dbpedia:Boston_Tea_Party>	635320
<dbpedia:Space_Shuttle_Columbia_disaster>	634237
<dbpedia:Special_Air_Service>	630973
<dbpedia:Bhopal_disaster>	628823
<dbpedia:Battle_of_Thermopylae>	626680
<dbpedia:United_States_presidential_election,_1984>	620666
<dbpedia:Russian_Revolution>	617825
<dbpedia:Port_Arthur_massacre_(Australia)>	616607
<dbpedia:Gettysburg_Address>	615962
<dbpedia:Oklahoma_City_bombing>	614836
<dbpedia:United_States_presidential_election,_1980>	614439
<dbpedia:Bosnian_War>	613857
<dbpedia:Gallipoli_Campaign>	612463
<dbpedia:Marbury_v._Madison>	611146
<dbpedia:Lewinsky_scandal>	610587
<dbpedia:Battle_of_Britain>	607044
<dbpedia:Democratic_Party_presidential_primaries,_2008>	603760
<dbpedia:Great_Recession>	603038
<dbpedia:United_States_presidential_election,_1968>	598719
<dbpedia:Cultural_Revolution>	597230
<dbpedia:Battle_of_the_Somme>	592575
<dbpedia:Battle_of_the_Alamo>	585536
<dbpedia:Yom_Kippur_War>	579779
<dbpedia:Waco_siege>	575485
<dbpedia:Mexican_Drug_War>	574473
<dbpedia:Indus_Valley_Civilization>	573923
<dbpedia:United_States_presidential_election,_1988>	573749
<dbpedia:Battle_of_the_Little_Bighorn>	571587
<dbpedia:2024_Summer_Olympics>	567440
<dbpedia:2020_Summer_Olympics>	563988
<dbpedia:Stonewall_riots>	560486
<dbpedia:Great_Famine_(Ireland)>	560295
<dbpedia:Battle_of_Hastings>	558197
<dbpedia:Fifth_Amendment_to_the_United_States_Constitution>	557736
<dbpedia:United_States_presidential_election,_1972>	552853
<dbpedia:2015_FIFA_U-20_World_Cup>	550663
<dbpedia:Dissolution_of_the_Soviet_Union>	549903
<dbpedia:21st_century>	541715
<dbpedia:Iran_hostage_crisis>	540999
<dbpedia:Iranian_Revolution>	540369
<dbpedia:2008_Mumbai_attacks>	538138
<dbpedia:Louisiana_Purchase>	535132
<dbpedia:Neolithic>	534776
<dbpedia:2006_FIFA_World_Cup>	527672
<dbpedia:Boxer_Rebellion>	525651
<dbpedia:Indian_Rebellion_of_1857>	524674
<dbpedia:United_States_presidential_election,_1964>	524434
<dbpedia:Wall_Street_Crash_of_1929>	520694
<dbpedia:California_Gold_Rush>	518514
<dbpedia:Subprime_mortgage_crisis>	516107
<dbpedia:Apollo_program>	515450
<dbpedia:Hindenburg_disaster>	509120
<dbpedia:Partition_of_India>	506993
<dbpedia:Pacific_War>	505087
<dbpedia:Emancipation_Proclamation>	504087
<dbpedia:Chinese_Civil_War>	499872
<dbpedia:United_States_presidential_election,_1976>	499643
<dbpedia:Death_of_Caylee_Anthony>	498302
<dbpedia:Russo-Japanese_War>	496511
<dbpedia:Dust_Bowl>	494888
<dbpedia:United_States_presidential_election,_1960>	493059
<dbpedia:Thirty_Years'_War>	492600
<dbpedia:Tenerife_airport_disaster>	486059
<dbpedia:Dot-com_bubble>	482990
<dbpedia:Battle_of_Verdun>	481710
<dbpedia:Battle_of_Iwo_Jima>	481032
<dbpedia:Suicide_of_Amanda_Todd>	477628
<dbpedia:United_Airlines_Flight_93>	470293
<dbpedia:Second_Boer_War>	469910
<dbpedia:Roswell_UFO_incident>	468354
<dbpedia:Reign_of_Terror>	467090
<dbpedia:Death_of_John_Lennon>	466085
<dbpedia:2002_FIFA_World_Cup>	465939
<dbpedia:Abu_Ghraib_torture_and_prisoner_abuse>	465062
<dbpedia:Wounded_Knee_Massacre>	463929
<dbpedia:Winter_War>	462379
<dbpedia:Suez_Crisis>	461548
<dbpedia:Three_Mile_Island_accident>	461122
<dbpedia:Assassination_of_Archduke_Franz_Ferdinand_of_Austria>	460796
<dbpedia:Srebrenica_massacre>	458626
<dbpedia:1992_Los_Angeles_riots>	457999
<dbpedia:2022_FIFA_World_Cup>	455693
<dbpedia:1950s>	455519
<dbpedia:Glorious_Revolution>	452715
<dbpedia:2012_Aurora_shooting>	452426
<dbpedia:Disappearance_of_Madeleine_McCann>	452046
<dbpedia:86th_Academy_Awards>	448217
<dbpedia:Indo-Pakistani_War_of_1965>	445882
<dbpedia:Franco-Prussian_War>	445803
<dbpedia:The_Blitz>	445567
<dbpedia:Kent_State_shootings>	444113
<dbpedia:Pan_Am_Flight_103>	444078
<dbpedia:Paleolithic>	443424
<dbpedia:Philadelphia_Experiment>	442394
<dbpedia:London_mayoral_election,_2016>	441678
<dbpedia:1973_oil_crisis>	440560
<dbpedia:Invasion_of_Kuwait>	438440
<dbpedia:Seven_Years'_War>	438354
<dbpedia:Battle_of_Mogadishu_(1993)>	435572
<dbpedia:Kosovo_War>	434623
<dbpedia:Charge_of_the_Light_Brigade>	434406
<dbpedia:1918_flu_pandemic>	434213
<dbpedia:Republican_Party_presidential_primaries,_2012>	431726
<dbpedia:Super_Bowl_XLVIII>	430698
<dbpedia:Battle_of_Trafalgar>	429610
<dbpedia:Gimli_Glider>	428388
<dbpedia:Fall_of_Constantinople>	426848
<dbpedia:Indian_independence_movement>	426486
<dbpedia:1960_U-2_incident>	426299
<dbpedia:2008_Summer_Olympics>	425773
<dbpedia:My_Lai_Massacre>	425534
<dbpedia:Death_of_Kurt_Cobain>	425100
<dbpedia:Scopes_Trial>	424341
<dbpedia:Norman_conquest_of_England>	424299
<dbpedia:Battle_of_Jutland>	423942
<dbpedia:Battle_of_Agincourt>	423708
<dbpedia:Eastern_Front_(World_War_II)>	423110
<dbpedia:2015_Pan_American_Games>	423030
<dbpedia:Trinity_(nuclear_test)>	422750
<dbpedia:2011_Norway_attacks>	419748
<dbpedia:UEFA_Euro_2012>	419151
<dbpedia:Kargil_War>	416729
<dbpedia:First_Crusade>	409013
<dbpedia:Siege_of_Yorktown>	408412
<dbpedia:Battle_of_Antietam>	405813
<dbpedia:Battle_of_France>	404459
<dbpedia:2015_Southeast_Asian_Games>	404137
<dbpedia:Canadian_federal_election,_2011>	403493
<dbpedia:Enumclaw_horse_sex_case>	403401
<dbpedia:Cuban_Revolution>	401102
<dbpedia:Yugoslav_Wars>	401084
<dbpedia:Battle_of_Okinawa>	400611
<dbpedia:Spanish_general_election,_2015>	398824
<dbpedia:Peloponnesian_War>	394759
<dbpedia:Assassination_of_Martin_Luther_King,_Jr.>	394695
<dbpedia:Tuskegee_syphilis_experiment>	394579
<dbpedia:Battle_of_Kursk>	392376
<dbpedia:Battles_of_Lexington_and_Concord>	392351
<dbpedia:Hundred_Years'_War>	390652
<dbpedia:Progressive_Era>	390541
<dbpedia:Holodomor>	387490
<dbpedia:1998_FIFA_World_Cup>	386278
<dbpedia:Invasion_of_Poland>	386078
<dbpedia:Munich_massacre>	385655
<dbpedia:2011_T%C5%8Dhoku_earthquake_and_tsunami>	383951
<dbpedia:Gunpowder_Plot>	383429
<dbpedia:Spanish_Armada>	382361
<dbpedia:Tunguska_event>	380017
<dbpedia:Steve_Bartman_incident>	379032
<dbpedia:Apollo_1>	378648
<dbpedia:2015_European_Games>	377228
<dbpedia:October_Revolution>	376062
<dbpedia:Russian_Civil_War>	372793
<dbpedia:Tet_Offensive>	372440
<dbpedia:Japan_Airlines_Flight_123>	372429
<dbpedia:Battle_of_Inchon>	371203
<dbpedia:Murder_of_Kitty_Genovese>	371155
<dbpedia:Sino-Indian_War>	370701
<dbpedia:2022_Winter_Olympics>	369665
<dbpedia:Iran%E2%80%93Contra_affair>	369492
<dbpedia:1980_eruption_of_Mount_St._Helens>	368679
<dbpedia:Invasion_of_Normandy>	368645
<dbpedia:Super_Bowl_XLI>	368245
<dbpedia:War_on_Drugs>	368065
<dbpedia:2018_Winter_Olympics>	366871
<dbpedia:Constitutional_Convention_(United_States)>	365938
<dbpedia:French_invasion_of_Russia>	365678
<dbpedia:Kashmir_conflict>	365608
<dbpedia:Crucifixion_of_Jesus>	365263
<dbpedia:American_Airlines_Flight_191>	364693
<dbpedia:Assassination_of_Abraham_Lincoln>	364423
<dbpedia:Yalta_Conference>	363902
<dbpedia:Mutiny_on_the_Bounty>	363863
<dbpedia:1994_FIFA_World_Cup>	363578
<dbpedia:Generation_Y>	363394
<dbpedia:1906_San_Francisco_earthquake>	362918
<dbpedia:Battle_of_Berlin>	361935
<dbpedia:Bloody_Sunday_(1972)>	361374
<dbpedia:Great_Leap_Forward>	358687
<dbpedia:Great_Fire_of_London>	358432
<dbpedia:Bombing_of_Dresden_in_World_War_II>	357415
<dbpedia:Death_of_Diana,_Princess_of_Wales>	357251
<dbpedia:Mexican_Revolution>	356709
<dbpedia:Reconquista>	356666
<dbpedia:American_Airlines_Flight_11>	356501
<dbpedia:Spanish%E2%80%93American_War>	355960
<dbpedia:Operation_Overlord>	355450
<dbpedia:Space_Race>	354290
<dbpedia:Kristallnacht>	353804
<dbpedia:2015_FIFA_U-17_World_Cup>	353085
<dbpedia:Apollo_17>	352647
<dbpedia:Super_Bowl_XXXVIII>	352614
<dbpedia:Human_Genome_Project>	350607
<dbpedia:Winter_Olympic_Games>	350352
<dbpedia:Battle_of_Bunker_Hill>	348567
<dbpedia:Viking_Age>	348062
<dbpedia:First_Opium_War>	347157
<dbpedia:United_States_presidential_election,_1860>	346829
<dbpedia:Ruby_Ridge>	346140
<dbpedia:Peninsular_War>	345004
<dbpedia:Loving_v._Virginia>	344913
<dbpedia:Kidnapping_of_Jaycee_Lee_Dugard>	343016
<dbpedia:Dunblane_school_massacre>	342928
<dbpedia:Super_Bowl_XLVII>	341752
<dbpedia:Indo-Pakistani_War_of_1971>	340903
<dbpedia:Schengen_Agreement>	340559
<dbpedia:Haitian_Revolution>	339815
<dbpedia:Japanese_war_crimes>	337732
<dbpedia:Siege_of_Leningrad>	337522
<dbpedia:Operation_Red_Wings>	335481
<dbpedia:Night_of_the_Long_Knives>	333754
<dbpedia:Taiping_Rebellion>	332636
<dbpedia:Operation_Market_Garden>	332538
<dbpedia:United_States_presidential_election,_1948>	332427
<dbpedia:Edo_period>	332150
<dbpedia:2011_Rugby_World_Cup>	331463
<dbpedia:Irish_War_of_Independence>	329886
<dbpedia:Terri_Schiavo_case>	329672
<dbpedia:American_frontier>	329018
<dbpedia:19th_century>	328004
<dbpedia:Battle_of_Vienna>	327341
<dbpedia:Super_Bowl_XLVI>	327240
<dbpedia:Guadalcanal_Campaign>	326344
<dbpedia:McCulloch_v._Maryland>	325652
<dbpedia:20th_century>	325147
<dbpedia:District_of_Columbia_v._Heller>	325062
<dbpedia:Miranda_v._Arizona>	324350
<dbpedia:Super_Bowl_LI>	324166
<dbpedia:Selma_to_Montgomery_marches>	323374
<dbpedia:Air_France_Flight_447>	323119
<dbpedia:Gunfight_at_the_O.K._Corral>	322319
<dbpedia:Child_sexual_abuse>	320739
<dbpedia:The_Day_the_Music_Died>	320640
<dbpedia:Moors_murders>	320079
<dbpedia:The_Station_nightclub_fire>	319542
<dbpedia:Islamic_Golden_Age>	319493
<dbpedia:First_Battle_of_Bull_Run>	319375
<dbpedia:Black_Monday_(1987)>	318347
<dbpedia:1960s>	317895
<dbpedia:Halifax_Explosion>	316596
<dbpedia:85th_Academy_Awards>	316056
<dbpedia:Operation_Paperclip>	315215
<dbpedia:Super_Bowl_XLV>	314665
<dbpedia:North_Korean_famine>	314241
<dbpedia:United_States_presidential_election,_1952>	314135
<dbpedia:Little_Ice_Age>	314112
<dbpedia:Pan_Am_Flight_73>	314096
<dbpedia:War_in_Afghanistan_(2001%E2%80%93present)>	313809
<dbpedia:Indian_general_election,_2014>	312899
<dbpedia:US_Airways_Flight_1549>	312709
<dbpedia:Iran_Air_Flight_655>	310192
<dbpedia:1936_Summer_Olympics>	310159
<dbpedia:2004_Madrid_train_bombings>	310040
<dbpedia:Gulf_of_Tonkin_incident>	310001
<dbpedia:Bangladesh_Liberation_War>	309540
<dbpedia:Anschluss>	308535
<dbpedia:American_Indian_Wars>	307916
<dbpedia:2000_Summer_Olympics>	307870
<dbpedia:Beer_Hall_Putsch>	307833
<dbpedia:Battle_of_Leyte_Gulf>	306580
<dbpedia:Syrian_civil_war>	306494
<dbpedia:American_Airlines_Flight_77>	305562
<dbpedia:2014_Winter_Olympics>	304459
<dbpedia:Doolittle_Raid>	304092
<dbpedia:Boston_Massacre>	302793
<dbpedia:Tokugawa_shogunate>	302013
<dbpedia:Super_Bowl_XLII>	300200
<dbpedia:Copa_Am%C3%A9rica_Centenario>	300029
<dbpedia:Evil_eye>	299448
<dbpedia:Mexican%E2%80%93American_War>	298518
<dbpedia:1990_FIFA_World_Cup>	297829
<dbpedia:Whiskey_Rebellion>	296809
<dbpedia:Burning_of_Washington>	295638
<dbpedia:Bush_v._Gore>	295215
<dbpedia:Hungarian_Revolution_of_1956>	293050
<dbpedia:1993_Bombay_bombings>	290997
<dbpedia:Etruscan_civilization>	290181
<dbpedia:War_of_the_Spanish_Succession>	289912
<dbpedia:First_Sino-Japanese_War>	289686
<dbpedia:Scientific_revolution>	289130
<dbpedia:Bataan_Death_March>	287367
<dbpedia:United_States_presidential_election,_1912>	286806
<dbpedia:Korean_Air_Lines_Flight_007>	286545
<dbpedia:Three_Kingdoms>	285619
<dbpedia:Neolithic_Revolution>	284677
<dbpedia:Democratic_Party_presidential_primaries,_2012>	284294
<dbpedia:Invasion_of_Grenada>	284050
<dbpedia:Southwest_Airlines_Flight_1248>	282595
<dbpedia:First_Indochina_War>	282402
<dbpedia:Fall_of_Saigon>	282371
<dbpedia:1993_World_Trade_Center_bombing>	282037
<dbpedia:2014_Formula_One_season>	281667
<dbpedia:Battle_of_Austerlitz>	280910
<dbpedia:Elizabethan_era>	280801
<dbpedia:German_reunification>	280681
<dbpedia:Greco-Persian_Wars>	280379
<dbpedia:Axe_murder_incident>	280265
<dbpedia:1980s>	280205
<dbpedia:1960_Valdivia_earthquake>	278544
<dbpedia:Altamont_Free_Concert>	277893
<dbpedia:United_States_presidential_election,_1932>	277820
<dbpedia:WrestleMania_XXVIII>	277192
<dbpedia:Dunkirk_evacuation>	276105
<dbpedia:Assassination_of_Robert_F._Kennedy>	275840
<dbpedia:Tulip_mania>	275693
<dbpedia:United_States_presidential_election,_1800>	275342
<dbpedia:Spanish_conquest_of_the_Aztec_Empire>	275307
<dbpedia:Battle_of_Marathon>	275267
<dbpedia:O._J._Simpson_robbery_case>	275107
<dbpedia:Israeli%E2%80%93Palestinian_conflict>	274772
<dbpedia:Texas_Revolution>	274709
<dbpedia:1997_Asian_financial_crisis>	274452
<dbpedia:Battle_of_Culloden>	274246
<dbpedia:Lindbergh_kidnapping>	272765
<dbpedia:Beltway_sniper_attacks>	272511
<dbpedia:Prehistory>	272031
<dbpedia:Madoff_investment_scandal>	271941
<dbpedia:WrestleMania_29>	271642
<dbpedia:Dirty_War>	271072
<dbpedia:2026_FIFA_World_Cup>	271066
<dbpedia:Death_of_Michael_Jackson>	270836
<dbpedia:Algerian_War>	270384
<dbpedia:Super_Bowl_XLIV>	270194
<dbpedia:Second_Chechen_War>	270033
<dbpedia:Occupy_Wall_Street>	269972
<dbpedia:United_States_presidential_election,_1956>	269734
<dbpedia:Final_Solution>	269568
<dbpedia:1972_Andes_flight_disaster>	269225
<dbpedia:Western_Front_(World_War_I)>	268803
<dbpedia:Hackathon>	268386
<dbpedia:June_1962_Alcatraz_escape>	267944
<dbpedia:Super_Bowl_XXXI>	267622
<dbpedia:Iran%E2%80%93Iraq_War>	267414
<dbpedia:Delhi_Sultanate>	266338
<dbpedia:Battle_of_Fort_Sumter>	266050
<dbpedia:Storming_of_the_Bastille>	264799
<dbpedia:War_in_Darfur>	264320
<dbpedia:Last_glacial_period>	263969
<dbpedia:Montgomery_Bus_Boycott>	263573
<dbpedia:First_Barbary_War>	263386
<dbpedia:Mountain_Meadows_massacre>	263255
<dbpedia:Assassination_of_Julius_Caesar>	263099
<dbpedia:Death_of_Muammar_Gaddafi>	262955
<dbpedia:Lebanese_Civil_War>	262586
<dbpedia:United_States_presidential_election,_1936>	261674
<dbpedia:Air_France_Flight_4590>	261463
<dbpedia:Super_Bowl_XLIII>	261056
<dbpedia:20_July_plot>	260780
<dbpedia:Moscow_theater_hostage_crisis>	260758
<dbpedia:TWA_Flight_800>	260052
<dbpedia:Murder_of_Junko_Furuta>	259920
<dbpedia:Berlin_Blockade>	259332
<dbpedia:Super_Bowl_XXXIX>	259193
<dbpedia:Super_Bowl_XXXVII>	259158
<dbpedia:2015_Cricket_World_Cup>	258550
<dbpedia:Revolutions_of_1848>	258508
<dbpedia:United_States_invasion_of_Panama>	258255
<dbpedia:Battle_of_Shiloh>	258060
<dbpedia:Italian_unification>	257637
<dbpedia:The_Emergency_(India)>	257391
<dbpedia:1961_Goldsboro_B-52_crash>	257308
<dbpedia:Edwardian_era>	256862
<dbpedia:Battle_of_Dunkirk>	256302
<dbpedia:United_Airlines_Flight_175>	256005
<dbpedia:Opium_Wars>	254155
<dbpedia:Battles_of_Saratoga>	253642
<dbpedia:Perestroika>	253248
<dbpedia:Forty-seven_Ronin>	252960
<dbpedia:Breakup_of_Yugoslavia>	252562
<dbpedia:1990s>	252366
<dbpedia:Battle_of_the_Coral_Sea>	252190
<dbpedia:Battle_of_Passchendaele>	252117
<dbpedia:Sukhoi>	251062
<dbpedia:Lookout_Air_Raids>	250788
<dbpedia:Holocene_extinction>	250680
<dbpedia:Information_Age>	250268
<dbpedia:Immaculate_Conception>	249996
<dbpedia:Battle_of_Cannae>	249835
<dbpedia:Super_Bowl_XL>	248327
<dbpedia:Jallianwala_Bagh_massacre>	248074
<dbpedia:March_on_Washington_for_Jobs_and_Freedom>	247635
<dbpedia:Exxon_Valdez_oil_spill>	247178
<dbpedia:Lawrence_v._Texas>	247087
<dbpedia:United_Kingdom_general_election,_2010>	247051
<dbpedia:UEFA_Euro_2004>	246967
<dbpedia:United_States_presidential_election,_1940>	246084
<dbpedia:Gideon_v._Wainwright>	246030
<dbpedia:Super_Bowl_XXXV>	246024
<dbpedia:Operation_Blue_Star>	245152
<dbpedia:Battle_of_Karbala>	245141
<dbpedia:UEFA_Euro_2008>	244620
<dbpedia:Katyn_massacre>	243576
<dbpedia:1970s>	243380
<dbpedia:Sengoku_period>	243037
<dbpedia:Avianca_Flight_203>	242566
<dbpedia:Mughal_emperors>	242079
<dbpedia:United_States_housing_bubble>	241899
<dbpedia:Super_Bowl_XXX>	241650
<dbpedia:Operation_Downfall>	241639
<dbpedia:Triangle_Shirtwaist_Factory_fire>	241400
<dbpedia:United_States_presidential_election,_1916>	241193
<dbpedia:French_Revolutionary_Wars>	241125
<dbpedia:2007_Rugby_World_Cup>	240858
<dbpedia:Heysel_Stadium_disaster>	240543
<dbpedia:Punic_Wars>	240427
<dbpedia:Super_Bowl_XXXVI>	240424
<dbpedia:Fourth_Crusade>	240344
<dbpedia:2015_World_Women's_Handball_Championship>	239975
<dbpedia:Super_Bowl_I>	239868
<dbpedia:Third_Crusade>	239512
<dbpedia:Nagorno-Karabakh_War>	239103
<dbpedia:UFC_1>	237756
<dbpedia:Scottish_independence_referendum,_2014>	237692
<dbpedia:Georgian_era>	237590
<dbpedia:1968_Olympics_Black_Power_salute>	236437
<dbpedia:Battle_of_New_Orleans>	236153
<dbpedia:Battle_of_Dien_Bien_Phu>	235454
<dbpedia:Air_India_Flight_182>	234836
<dbpedia:Costa_Concordia_disaster>	234662
<dbpedia:2004_Summer_Olympics>	234521
<dbpedia:84th_Academy_Awards>	234399
<dbpedia:16th_Street_Baptist_Church_bombing>	233821
<dbpedia:Operation_Entebbe>	233794
<dbpedia:1986_FIFA_World_Cup>	233775
<dbpedia:Klondike_Gold_Rush>	233569
<dbpedia:Sokal_affair>	233051
<dbpedia:USS_Liberty_incident>	231981
<dbpedia:Griswold_v._Connecticut>	231820
<dbpedia:Paris_Commune>	231744
<dbpedia:Live_Aid>	231557
<dbpedia:Operation_Enduring_Freedom>	231188
<dbpedia:1989_Loma_Prieta_earthquake>	230868
<dbpedia:United_States_presidential_election,_1944>	230146
<dbpedia:Commonwealth_Games>	229350
<dbpedia:American_Airlines_Flight_587>	229278
<dbpedia:WrestleMania_XXVII>	229043
<dbpedia:Mexican_War_of_Independence>	228520
<dbpedia:Battle_of_Ia_Drang>	227689
<dbpedia:Somali_Civil_War>	227365
<dbpedia:Sri_Lankan_Civil_War>	227084
<dbpedia:2010_Winter_Olympics>	226744
<dbpedia:Poisoning_of_Alexander_Litvinenko>	226493
<dbpedia:2005_UEFA_Champions_League_Final>	226364
<dbpedia:Great_Chicago_Fire>	225522
<dbpedia:Warsaw_Uprising>	225508
<dbpedia:Potsdam_Conference>	225146
<dbpedia:North_Hollywood_shootout>	224730
<dbpedia:Battle_of_the_Teutoburg_Forest>	224519
<dbpedia:2012_UEFA_Champions_League_Final>	224387
<dbpedia:2010_United_States_Census>	224335
<dbpedia:Operation_Crossroads>	223814
<dbpedia:Great_Northern_War>	223303
<dbpedia:Battle_of_San_Jacinto>	223138
<dbpedia:Miracle_on_Ice>	223023
<dbpedia:1996_Summer_Olympics>	222800
<dbpedia:Greek_War_of_Independence>	222246
<dbpedia:42nd_Canadian_federal_election>	222080
<dbpedia:People_Power_Revolution>	221388
<dbpedia:Action_T4>	220911
<dbpedia:Soviet_war_in_Afghanistan>	220779
<dbpedia:Great_Stink>	220349
<dbpedia:2014_UEFA_Champions_League_Final>	219968
<dbpedia:North_African_Campaign>	219551
<dbpedia:Revolutions_of_1989>	218833
<dbpedia:Republican_Party_presidential_primaries,_2008>	218320
<dbpedia:2011_Christchurch_earthquake>	218227
<dbpedia:United_States_presidential_election,_1824>	217746
<dbpedia:1984_Rajneeshee_bioterror_attack>	217562
<dbpedia:United_States_elections,_2015>	216861
<dbpedia:Chardon_High_School_shooting>	216798
<dbpedia:1968_Democratic_National_Convention>	216770
<dbpedia:1958_FIFA_World_Cup>	215970
<dbpedia:Pig_War>	215477
<dbpedia:Super_Bowl_XXXIV>	215273
<dbpedia:Kobe_Bryant_sexual_assault_case>	215086
<dbpedia:2011_England_riots>	214216
<dbpedia:Korematsu_v._United_States>	213533
<dbpedia:1966_FIFA_World_Cup>	213144
<dbpedia:Bath_School_disaster>	213103
<dbpedia:Battle_of_Moscow>	213100
<dbpedia:Meiji_period>	213029
<dbpedia:Battle_of_Tours>	212607
<dbpedia:Next_United_Kingdom_general_election>	212577
<dbpedia:Vedic_period>	212555
<dbpedia:Battle_of_Borodino>	212248
<dbpedia:Rosenhan_experiment>	212100
<dbpedia:2019_Rugby_World_Cup>	211686
<dbpedia:Croatian_War_of_Independence>	211376
<dbpedia:2007_Boston_bomb_scare>	211173
<dbpedia:Impeachment_of_Bill_Clinton>	210993
<dbpedia:Siege_of_Paris_(845)>	210830
<dbpedia:2000s_(decade)>	210655
<dbpedia:Super_Bowl_XXXVIII_halftime_show_controversy>	210225
<dbpedia:Irish_Civil_War>	209929
