<dbpedia:Outsiders_(comics)>	76026
<dbpedia:Broken_Blade>	75995
<dbpedia:X_(manga)>	75094
<dbpedia:Love_Com>	74258
<dbpedia:Nozoki_Ana>	74093
<dbpedia:Paradise_Kiss>	73747
<dbpedia:Heroes_for_Hire>	73448
<dbpedia:Buffy_the_Vampire_Slayer_Season_Eight>	72963
<dbpedia:Marvel_1602>	71687
<dbpedia:2000_AD_(comics)>	71522
<dbpedia:The_Authority>	71380
<dbpedia:Phantom_Blood>	70862
<dbpedia:Gunslinger_Girl>	70746
<dbpedia:Space_Pirate_Captain_Harlock>	70723
<dbpedia:Powers_(comics)>	70553
<dbpedia:Batman_Incorporated>	70460
<dbpedia:New_Warriors>	70452
<dbpedia:The_Darkness_(comics)>	70289
<dbpedia:The_Night_Gwen_Stacy_Died>	69463
<dbpedia:Natsume's_Book_of_Friends>	68549
<dbpedia:Strobe_Edge>	68102
<dbpedia:We_Were_There_(manga)>	67963
<dbpedia:The_Maxx>	67942
<dbpedia:Sgt._Frog>	67655
<dbpedia:Secret_Invasion>	67649
<dbpedia:Blame!>	67231
<dbpedia:Vinland_Saga_(manga)>	67230
<dbpedia:Yakitate!!_Japan>	66725
<dbpedia:Superman_&_Batman:_Generations>	66523
<dbpedia:The_Invisibles>	65944
<dbpedia:Kochira_Katsushika-ku_Kameari_K%C5%8Den-mae_Hashutsujo>	64968
<dbpedia:Akagi_(manga)>	64617
<dbpedia:Chew_(comics)>	64498
<dbpedia:07-Ghost>	64400
<dbpedia:Marvel_Noir>	64140
<dbpedia:Flame_of_Recca>	63892
<dbpedia:Wolverine_(comic_book)>	63804
<dbpedia:Teenage_Mutant_Ninja_Turtles_(Mirage_Studios)>	63732
<dbpedia:Usagi_Yojimbo>	63675
<dbpedia:Wangan_Midnight>	63507
<dbpedia:100_Bullets>	62014
<dbpedia:Ex_Machina_(comics)>	61646
<dbpedia:King_of_Thorn>	60986
<dbpedia:Marvel_Zombies_(series)>	60809
<dbpedia:Ashita_no_Joe>	60768
<dbpedia:Saiyuki_(manga)>	60590
<dbpedia:The_Pulse_(comics)>	60101
<dbpedia:Genshiken>	59750
<dbpedia:The_Incal>	59684
<dbpedia:JoJolion>	59504
<dbpedia:Maison_Ikkoku>	59276
<dbpedia:Kekkaishi>	58678
<dbpedia:Power_Pack>	58438
<dbpedia:Beck_(manga)>	58399
<dbpedia:Wanted_(comics)>	58235
<dbpedia:Spider-Man:_One_More_Day>	58078
<dbpedia:Hana-Kimi>	58052
<dbpedia:Captain_America:_Reborn>	57623
<dbpedia:What_If_(comics)>	57260
<dbpedia:Space_Brothers_(manga)>	57257
<dbpedia:Manhunter_(comics)>	57233
<dbpedia:Gakuen_Alice>	56946
<dbpedia:Ultimate_Fantastic_Four>	56766
<dbpedia:Barefoot_Gen>	56196
<dbpedia:Saki_(manga)>	55965
<dbpedia:Battle_Tendency>	55512
<dbpedia:Superman_(comic_book)>	54927
<dbpedia:Teen_Titans_Go!>	54789
<dbpedia:Mardock_Scramble>	54673
<dbpedia:Saint_Seiya:_The_Lost_Canvas>	54585
<dbpedia:Irredeemable>	54344
<dbpedia:Shirokuma_Cafe>	54258
<dbpedia:InuYasha>	54110
<dbpedia:L_DK>	53840
<dbpedia:Shigurui>	53809
<dbpedia:Peach_Girl>	53677
<dbpedia:The_Brave_and_the_Bold>	53587
<dbpedia:300_(comics)>	53378
<dbpedia:Avengers_Academy>	53273
<dbpedia:West_Coast_Avengers>	52743
<dbpedia:The_Umbrella_Academy>	52672
<dbpedia:Blacksad>	52349
<dbpedia:The_Flash:_Rebirth>	52330
<dbpedia:Anya_Corazon>	51896
<dbpedia:The_Beano>	51759
<dbpedia:Place_to_Place>	51669
<dbpedia:Secret_War_(comics)>	51412
<dbpedia:Suzuka_(manga)>	51334
<dbpedia:Nyan_Koi!>	50893
<dbpedia:The_Dark_Tower_(comics)>	50794
<dbpedia:30_Days_of_Night>	50724
<dbpedia:Nabari_no_Ou>	50203
<dbpedia:Johnny_the_Homicidal_Maniac>	49266
<dbpedia:Chrono_Crusade>	49221
<dbpedia:Yumeiro_Patissiere>	49184
<dbpedia:Drifters_(manga)>	49039
<dbpedia:Annihilation_(comics)>	48938
<dbpedia:Buffy_the_Vampire_Slayer_Season_Nine>	48610
<dbpedia:Astro_City>	48445
<dbpedia:Desert_Punk>	48427
<dbpedia:Full_Moon_o_Sagashite>	48261
<dbpedia:Battle_Vixens>	48229
<dbpedia:Brave_10>	48005
<dbpedia:Minami-ke>	47962
<dbpedia:Cerebus_the_Aardvark>	47800
<dbpedia:Wandering_Son>	47726
<dbpedia:Night_of_the_Owls>	47408
<dbpedia:Futari_Ecchi>	47392
<dbpedia:Punisher_Kills_the_Marvel_Universe>	47254
<dbpedia:DMZ_(comics)>	47053
<dbpedia:Grimm_Fairy_Tales_(comics)>	46932
<dbpedia:Identity_Crisis_(DC_Comics)>	46893
<dbpedia:Level_E>	46864
<dbpedia:Fushigi_Y%C3%BBgi>	46704
<dbpedia:The_Men_in_Black_(comics)>	46536
<dbpedia:Elseworlds>	46469
<dbpedia:My_Little_Pony:_Friendship_Is_Magic_(comic_book)>	46441
<dbpedia:Angelic_Layer>	46437
<dbpedia:American_Vampire>	46199
<dbpedia:Batman_and_Robin_(comic_book)>	46137
<dbpedia:Ronin_(DC_Comics)>	46131
<dbpedia:Tetsujin_28-go>	46103
<dbpedia:Cybersix>	45807
<dbpedia:Fallen_Son:_The_Death_of_Captain_America>	45727
<dbpedia:Tegami_Bachi>	45434
<dbpedia:Kannazuki_no_Miko>	45425
<dbpedia:Spider-Man:_Reign>	45376
<dbpedia:Saikano>	45205
<dbpedia:Big_Windup!>	45202
<dbpedia:Mermaid_Melody_Pichi_Pichi_Pitch>	45131
<dbpedia:Midori_Days>	45016
<dbpedia:Brightest_Day>	45007
<dbpedia:Tower_of_God>	44144
<dbpedia:Kodocha>	43921
<dbpedia:Cobra_(manga)>	43721
<dbpedia:The_Goon>	43270
<dbpedia:Planetary_(comics)>	43258
<dbpedia:The_Law_of_Ueki>	43247
<dbpedia:Steel_Ball_Run>	43087
<dbpedia:Sabrina_the_Teenage_Witch>	42786
<dbpedia:Batman:_The_Dark_Knight>	42150
<dbpedia:Ultimate_Comics:_Spider-Man>	41938
<dbpedia:Sonic_the_Hedgehog_(comics)>	41907
<dbpedia:Batman:_Battle_for_the_Cowl>	41719
<dbpedia:Promethea>	41713
<dbpedia:Coppelion>	41623
<dbpedia:Vento_Aureo>	41300
<dbpedia:Love_and_Rockets_(comics)>	41242
<dbpedia:Blue_Submarine_No._6>	40885
<dbpedia:Teenage_Mutant_Ninja_Turtles_(IDW_Publishing)>	40673
<dbpedia:Siege_(comics)>	40660
<dbpedia:Civil_War:_Front_Line>	40646
<dbpedia:Ultimatum_(Ultimate_Marvel)>	40604
<dbpedia:Oishinbo>	40586
<dbpedia:Glass_Mask>	40573
<dbpedia:Kimi_to_Boku_(manga)>	40552
<dbpedia:Pluto_(manga)>	40324
<dbpedia:Neonomicon>	40224
<dbpedia:Princess_Resurrection>	40158
<dbpedia:Holy_Knight>	40099
<dbpedia:Area_88>	39983
<dbpedia:Kurozuka>	39835
<dbpedia:Batman:_The_Return_of_Bruce_Wayne>	39451
<dbpedia:Green_Lantern_(comic_book)>	39361
<dbpedia:Black_Hole_(comics)>	39163
<dbpedia:Absolute_Boyfriend>	39144
<dbpedia:Youngblood_(comics)>	39082
<dbpedia:Inazuma_Eleven_(manga)>	38931
<dbpedia:March_Comes_in_Like_a_Lion>	38842
<dbpedia:American_Splendor>	38680
<dbpedia:Violence_Jack>	38469
<dbpedia:Locke_&_Key>	38316
<dbpedia:Cross_Game>	38246
<dbpedia:World_War_Blue>	38075
<dbpedia:DC_One_Million>	38054
<dbpedia:The_Knight_in_the_Area>	37999
<dbpedia:Kobato.>	37693
<dbpedia:Nemesis_(Icon_Comics)>	37611
<dbpedia:Dream_Eater_Merry>	37582
<dbpedia:Stone_Ocean>	37564
<dbpedia:Dengeki_Daisy>	37559
<dbpedia:Justice_League_International>	37470
<dbpedia:Angel:_After_the_Fall>	37383
<dbpedia:Omega_Men>	37341
<dbpedia:Batman:_The_Man_Who_Laughs>	37296
<dbpedia:Batman:_Legends_of_the_Dark_Knight>	37263
<dbpedia:Freddy_vs._Jason_vs._Ash>	37261
<dbpedia:Angel_Sanctuary>	37242
<dbpedia:Dorohedoro>	37204
<dbpedia:X-Men:_Legacy>	37173
<dbpedia:Just_Imagine...>	37111
<dbpedia:Arata:_The_Legend>	37104
<dbpedia:Mafalda>	36943
<dbpedia:Earth_X>	36778
<dbpedia:Marvels>	36740
<dbpedia:S_%C2%B7_A:_Special_A>	36641
<dbpedia:Sun-Ken_Rock>	36536
<dbpedia:A_Game_of_Thrones_(comics)>	36345
<dbpedia:Scalped>	36145
<dbpedia:Aishiteruze_Baby>	35943
<dbpedia:New_X-Men>	35773
<dbpedia:Koe_de_Oshigoto!>	35708
<dbpedia:Samurai_Harem:_Asu_no_Yoichi>	35679
<dbpedia:S.W.O.R.D._(comics)>	35454
<dbpedia:Zombie-Loan>	35412
<dbpedia:Little_Lulu>	35381
<dbpedia:Maximum_Carnage>	35323
<dbpedia:Eiken_(manga)>	35299
<dbpedia:Amazing_Fantasy>	34957
<dbpedia:Hack/Slash>	34950
<dbpedia:Black_Bird_(manga)>	34845
<dbpedia:Detective_School_Q>	34845
<dbpedia:Gotham_City_Sirens>	34589
<dbpedia:The_Books_of_Magic>	34427
<dbpedia:Pet_Shop_of_Horrors>	34383
<dbpedia:Gotham_by_Gaslight>	34100
<dbpedia:Red_(WildStorm_comics)>	33475
<dbpedia:The_Thanos_Imperative>	33457
<dbpedia:Superman_vs._the_Amazing_Spider-Man>	33334
<dbpedia:Batman:_Dark_Victory>	33311
<dbpedia:Good_Morning_Call>	33308
<dbpedia:Spider-Island>	33262
<dbpedia:Zipang_(manga)>	32913
<dbpedia:Power_Man_and_Iron_Fist>	32899
<dbpedia:Gunsmith_Cats>	32865
<dbpedia:Sakigake!!_Otokojuku>	32863
<dbpedia:Sgt._Fury_and_his_Howling_Commandos>	32860
<dbpedia:Psyren>	32762
<dbpedia:Heroic_Age_(comics)>	32743
<dbpedia:Bloody_Monday_(manga)>	32693
<dbpedia:The_Punisher_(2004_series)>	32692
<dbpedia:The_Tyrant_Falls_in_Love>	32635
<dbpedia:Adventure_Kid>	32529
<dbpedia:One_Year_Later>	32257
<dbpedia:Buddha_(manga)>	32214
<dbpedia:Dying_Wish>	32093
<dbpedia:Amulet_(comics)>	32032
<dbpedia:Amatsuki>	32009
<dbpedia:DearS>	31993
<dbpedia:The_Fabulous_Furry_Freak_Brothers>	31968
<dbpedia:Finder_Series>	31943
<dbpedia:Avengers:_The_Initiative>	31805
<dbpedia:Rainbow:_Nisha_Rokub%C5%8D_no_Shichinin>	31775
<dbpedia:Kick-Ass_2_(comics)>	31730
<dbpedia:JLA_(comic_book)>	31490
<dbpedia:Dark_Empire>	31484
<dbpedia:Forever_People>	31178
<dbpedia:Sugar_Sugar_Rune>	31070
<dbpedia:Tales_from_the_Crypt_(comics)>	31045
<dbpedia:Moyasimon:_Tales_of_Agriculture>	30936
<dbpedia:The_Losers_(Vertigo)>	30911
<dbpedia:Battle_Chasers>	30750
<dbpedia:Zero_Hour:_Crisis_in_Time>	30706
<dbpedia:Solanin>	30632
<dbpedia:Star_Wars:_Legacy>	30377
<dbpedia:Sweet_Blue_Flowers>	30314
<dbpedia:Devil_Lady>	30264
<dbpedia:Demon_Beast_Invasion>	30260
<dbpedia:Giant_Killing>	30199
<dbpedia:Cage_of_Eden>	30176
<dbpedia:Wedding_Peach>	29947
<dbpedia:Metabarons>	29865
<dbpedia:Crows_(manga)>	29781
<dbpedia:Classics_Illustrated>	29737
<dbpedia:Beyblade:_Shogun_Steel>	29587
<dbpedia:Strange_Tales>	29494
<dbpedia:New_X-Men_(2001_series)>	29408
<dbpedia:Bambino!>	29279
<dbpedia:Master_Keaton>	29243
<dbpedia:Kannagi:_Crazy_Shrine_Maidens>	29212
<dbpedia:The_Tomb_of_Dracula>	29196
<dbpedia:Kashimashi:_Girl_Meets_Girl>	29099
<dbpedia:Ultimate_Wolverine_vs._Hulk>	29006
<dbpedia:Tales_of_Suspense>	28998
<dbpedia:DC:_The_New_Frontier>	28973
<dbpedia:Joshiraku>	28966
<dbpedia:Beet_the_Vandel_Buster>	28908
<dbpedia:Spriggan_(manga)>	28881
<dbpedia:Batman:_In_Darkest_Knight>	28768
<dbpedia:Marvel_Super_Hero_Contest_of_Champions>	28693
<dbpedia:Maiden_Rose>	28497
<dbpedia:Elfquest>	28379
<dbpedia:Antique_Bakery>	28314
<dbpedia:Oresama_Teacher>	28306
<dbpedia:The_Ultimates_(comic_book)>	27946
<dbpedia:Hell_Teacher_N%C5%ABb%C4%93>	27736
<dbpedia:Akazukin_Chacha>	27535
<dbpedia:Peter_Parker:_Spider-Man>	27420
<dbpedia:X-Men:_Messiah_Complex>	27405
<dbpedia:Avengers_Arena>	27349
<dbpedia:Tokyo_Babylon>	27280
<dbpedia:Hulk:_The_End>	27272
<dbpedia:Battle_B-Daman>	27159
<dbpedia:Dylan_Dog>	27140
<dbpedia:High_School_Debut>	27140
<dbpedia:Hoshin_Engi>	27024
<dbpedia:Dial_H_for_Hero>	26959
<dbpedia:Blake_and_Mortimer>	26958
<dbpedia:Ky%C5%8D,_Koi_o_Hajimemasu>	26939
<dbpedia:Batman:_The_Widening_Gyre>	26874
<dbpedia:Real_(manga)>	26854
<dbpedia:Shattered_Angels>	26676
<dbpedia:Marvel_Zombies_vs._The_Army_of_Darkness>	26619
<dbpedia:Top_10_(comics)>	26467
<dbpedia:Air_Master>	26465
<dbpedia:The_Complete_Peanuts>	26391
<dbpedia:Karate_Kid_(comics)>	26214
<dbpedia:Boku_wa_Im%C5%8Dto_ni_Koi_o_Suru>	26202
<dbpedia:Nextwave>	26188
<dbpedia:Pumpkin_Scissors>	26154
<dbpedia:House_of_Five_Leaves>	26125
<dbpedia:Gotham_Central>	26111
<dbpedia:The_Man_of_Steel_(comics)>	26040
<dbpedia:Buffy_the_Vampire_Slayer_comics>	26008
<dbpedia:Kirarin_Revolution>	25838
<dbpedia:Video_Girl_Ai>	25595
<dbpedia:Blueberry_(comics)>	25575
<dbpedia:The_Black_Pearl_(comics)>	25557
<dbpedia:Dragon_Drive>	25545
<dbpedia:Infinity_Crusade>	25483
<dbpedia:Freedom_Fighters_(comics)>	25368
<dbpedia:Green_Arrow_and_Black_Canary>	25326
<dbpedia:Kamisama_Dolls>	25275
<dbpedia:Love_Pistols>	25232
<dbpedia:First_Love_Limited>	25186
<dbpedia:Crisis_(DC_Comics)>	25146
<dbpedia:Beasts_of_Burden>	25046
<dbpedia:Josie_and_the_Pussycats_(comics)>	24949
<dbpedia:Uncle_Scrooge>	24949
<dbpedia:Army_of_Darkness_(comics)>	24907
<dbpedia:Himitsu_no_Akko-chan>	24822
<dbpedia:Zenki>	24769
<dbpedia:The_Unwritten>	24708
<dbpedia:Angel_Densetsu>	24683
<dbpedia:Empowered>	24643
<dbpedia:Batman_versus_Predator>	24496
<dbpedia:Baoh>	24458
<dbpedia:Nausica%C3%A4_of_the_Valley_of_the_Wind_(manga)>	24441
<dbpedia:No_Money>	24424
<dbpedia:Mouse_Guard>	24376
<dbpedia:The_League_of_Extraordinary_Gentlemen,_Volume_III:_Century>	24272
<dbpedia:Fist_of_the_Blue_Sky>	24263
<dbpedia:Legends_of_the_Dark_King>	24032
<dbpedia:The_Dandy>	23967
<dbpedia:Kemeko_Deluxe!>	23821
<dbpedia:Dark_X-Men>	23776
<dbpedia:X-Statix>	23775
<dbpedia:Flunk_Punk_Rumble>	23762
<dbpedia:Codename:_Sailor_V>	23670
<dbpedia:Kekko_Kamen>	23645
<dbpedia:Green_Lantern:_Rebirth>	23584
<dbpedia:Grendel_(comics)>	23513
<dbpedia:Shonan_Junai_Gumi>	23512
<dbpedia:Doubt_(manga)>	23484
<dbpedia:Countdown_to_Final_Crisis>	23452
<dbpedia:Hungry_Heart:_Wild_Striker>	23365
<dbpedia:Strawberry_Marshmallow>	23256
<dbpedia:Superman:_Speeding_Bullets>	23229
<dbpedia:Giant-Size_X-Men>	23196
<dbpedia:Star_Brand>	23077
<dbpedia:Forgotten_Heroes>	23067
<dbpedia:The_Batman_Adventures:_Mad_Love>	23046
<dbpedia:Basara_(manga)>	22962
<dbpedia:Demon_in_a_Bottle>	22960
<dbpedia:Freddy_vs._Jason_vs._Ash:_The_Nightmare_Warriors>	22930
<dbpedia:Red_River_(manga)>	22899
<dbpedia:Aliens_versus_Predator_versus_The_Terminator>	22889
<dbpedia:We3>	22883
<dbpedia:Christian_Walker>	22764
<dbpedia:Natsuyuki_Rendezvous>	22619
<dbpedia:Idaten_Jump>	22593
<dbpedia:Superman:_Birthright>	22345
<dbpedia:Squadron_Supreme_(Supreme_Power)>	22320
<dbpedia:Wolverine:_Weapon_X>	22284
<dbpedia:Ao_Haru_Ride>	22227
<dbpedia:Spider-Man:_The_Other>	22218
<dbpedia:X-Men:_The_End>	22194
<dbpedia:Cyberforce>	22076
<dbpedia:Magikano>	22044
<dbpedia:Cheeky_Angel>	21990
<dbpedia:A_Bride's_Story>	21975
<dbpedia:Justice_(DC_Comics)>	21958
<dbpedia:Kiteretsu_Daihyakka>	21892
<dbpedia:Monster_Hunter_Orage>	21831
<dbpedia:Miyuki-chan_in_Wonderland>	21791
<dbpedia:Legal_Drug>	21778
<dbpedia:Secret_Wars_II>	21760
<dbpedia:Superman:_The_Man_of_Steel>	21712
<dbpedia:Monochrome_Factor>	21704
<dbpedia:Dazzle_(manga)>	21625
<dbpedia:Hen_Semi>	21593
<dbpedia:Many%C5%AB_Hiken-ch%C5%8D>	21590
<dbpedia:Criminal_(comics)>	21487
<dbpedia:Homunculus_(manga)>	21447
<dbpedia:Conan_(Dark_Horse_Comics)>	21417
<dbpedia:Seven_Soldiers>	21406
<dbpedia:Elektra:_Assassin>	21394
<dbpedia:Alien_Nine>	21388
<dbpedia:Star_Wars:_Dawn_of_the_Jedi>	21382
<dbpedia:Skull_Man>	21350
<dbpedia:Attack_No._1>	21272
<dbpedia:Weather_Report_Girl>	21269
<dbpedia:The_Immortal_Iron_Fist>	21216
<dbpedia:Apocalypse:_The_Twelve>	21210
