<dbpedia:Chris_Evans_(actor)>	1840439
<dbpedia:Jeb_Bush>	1840130
<dbpedia:Holly_Holm>	1831639
<dbpedia:Winston_Churchill>	1825516
<dbpedia:Charlize_Theron>	1811810
<dbpedia:Augusto_Pinochet>	1810596
<dbpedia:Nelson_Mandela>	1806678
<dbpedia:Channing_Tatum>	1798790
<dbpedia:Neymar>	1795567
<dbpedia:Sigmund_Freud>	1795493
<dbpedia:Lana_Del_Rey>	1779525
<dbpedia:Idris_Elba>	1776854
<dbpedia:Bradley_Cooper>	1773351
<dbpedia:Charlie_Chaplin>	1763933
<dbpedia:Steven_Spielberg>	1757987
<dbpedia:Mike_Tyson>	1755296
<dbpedia:Jamie_Vardy>	1751312
<dbpedia:Mark_Wahlberg>	1745400
<dbpedia:Benjamin_Franklin>	1743653
<dbpedia:Jake_Gyllenhaal>	1733678
<dbpedia:Antonin_Scalia>	1733657
<dbpedia:Charles_Darwin>	1733273
<dbpedia:Vincent_van_Gogh>	1728097
<dbpedia:Robert_De_Niro>	1721444
<dbpedia:Lemmy>	1720076
<dbpedia:Chris_Hemsworth>	1715240
<dbpedia:Benedict_Cumberbatch>	1711510
<dbpedia:Kate_Winslet>	1710738
<dbpedia:Ernest_Hemingway>	1710267
<dbpedia:J._J._Abrams>	1709237
<dbpedia:Malala_Yousafzai>	1705298
<dbpedia:Diana,_Princess_of_Wales>	1703414
<dbpedia:Warren_Buffett>	1703389
<dbpedia:Floyd_Mayweather,_Jr.>	1700961
<dbpedia:Vin_Diesel>	1700480
<dbpedia:Jennifer_Lopez>	1699376
<dbpedia:Julius_Caesar>	1695486
<dbpedia:Kris_Jenner>	1693173
<dbpedia:Bob_Dylan>	1690931
<dbpedia:Bashar_al-Assad>	1690301
<dbpedia:Neerja_Bhanot>	1689153
<dbpedia:Henry_Cavill>	1685528
<dbpedia:Chyna>	1684886
<dbpedia:Audrey_Hepburn>	1684462
<dbpedia:Brock_Lesnar>	1680987
<dbpedia:Andy_Warhol>	1673770
<dbpedia:Wolfgang_Amadeus_Mozart>	1661712
<dbpedia:Celine_Dion>	1657440
<dbpedia:Katy_Perry>	1652644
<dbpedia:Kendall_Jenner>	1652281
<dbpedia:Jason_Statham>	1650438
<dbpedia:Suge_Knight>	1649460
<dbpedia:Thomas_Edison>	1649191
<dbpedia:Gal_Gadot>	1646756
<dbpedia:Clint_Eastwood>	1645703
<dbpedia:Bryce_Dallas_Howard>	1643376
<dbpedia:Tyson_Fury>	1636343
<dbpedia:Genghis_Khan>	1635589
<dbpedia:Tom_Holland_(actor)>	1635234
<dbpedia:Che_Guevara>	1633317
<dbpedia:Eddie_Redmayne>	1632169
<dbpedia:Paul_McCartney>	1626136
<dbpedia:Anne_Hathaway>	1623362
<dbpedia:Malcolm_X>	1621744
<dbpedia:Dwight_D._Eisenhower>	1618553
<dbpedia:The_Rolling_Stones>	1614110
<dbpedia:Kim_Jong-un>	1610413
<dbpedia:Christian_Bale>	1598276
<dbpedia:Jared_Leto>	1596658
<dbpedia:Anna_Kendrick>	1594293
<dbpedia:Bob_Ross>	1592699
<dbpedia:Lyndon_B._Johnson>	1591654
<dbpedia:Keira_Knightley>	1586947
<dbpedia:Mariah_Carey>	1576511
<dbpedia:Kaley_Cuoco>	1575415
<dbpedia:Kurt_Cobain>	1566940
<dbpedia:Hailee_Steinfeld>	1565257
<dbpedia:Mary,_Queen_of_Scots>	1564404
<dbpedia:Alexandra_Daddario>	1564313
<dbpedia:Marla_Maples>	1564151
<dbpedia:Python_(programming_language)>	1562022
<dbpedia:Domhnall_Gleeson>	1560280
<dbpedia:Iman_(model)>	1550531
<dbpedia:Sophie_Turner_(actress)>	1548079
<dbpedia:Tom_Hiddleston>	1546148
<dbpedia:Jessica_Chastain>	1546040
<dbpedia:Britney_Spears>	1545459
<dbpedia:George_Lucas>	1541321
<dbpedia:Seth_MacFarlane>	1539367
<dbpedia:Calvin_Harris>	1538765
<dbpedia:Stephen_King>	1535337
<dbpedia:Pablo_Picasso>	1535250
<dbpedia:Narendra_Modi>	1533035
<dbpedia:Sasha_Grey>	1528901
<dbpedia:John_Boyega>	1528017
<dbpedia:Karl_Marx>	1527355
<dbpedia:Jimi_Hendrix>	1526760
<dbpedia:Jared_Fogle>	1524446
<dbpedia:Howard_Hughes>	1521278
<dbpedia:Ellie_Goulding>	1520136
<dbpedia:Sean_Connery>	1519436
<dbpedia:James_Franco>	1517264
<dbpedia:Megyn_Kelly>	1514829
<dbpedia:Rita_Ora>	1514207
<dbpedia:Andrew_Jackson>	1511035
<dbpedia:Ted_Bundy>	1510452
<dbpedia:Krysten_Ritter>	1509900
<dbpedia:Wladimir_Klitschko>	1506118
<dbpedia:Kristen_Stewart>	1498895
<dbpedia:Emma_Stone>	1496428
<dbpedia:Jim_Carrey>	1496322
<dbpedia:Jeremy_Corbyn>	1494672
<dbpedia:Nicolas_Cage>	1493726
<dbpedia:Samuel_L._Jackson>	1491629
<dbpedia:George_Raft>	1488990
<dbpedia:Meryl_Streep>	1484842
<dbpedia:Joe_Biden>	1482635
<dbpedia:Peter_Dinklage>	1482482
<dbpedia:J._K._Rowling>	1480510
<dbpedia:Marlon_Brando>	1480278
<dbpedia:Osama_bin_Laden>	1478143
<dbpedia:Fred_Trump>	1476875
<dbpedia:Ryan_Gosling>	1474068
<dbpedia:Queen_(band)>	1473536
<dbpedia:Liam_Neeson>	1469692
<dbpedia:Adam_Sandler>	1461579
<dbpedia:Roman_Reigns>	1460510
<dbpedia:Lena_Headey>	1460262
<dbpedia:Future_(rapper)>	1458005
<dbpedia:Aristotle>	1456349
<dbpedia:Mao_Zedong>	1455212
<dbpedia:Glenn_Frey>	1452792
<dbpedia:Macaulay_Culkin>	1452512
<dbpedia:Emma_Roberts>	1447079
<dbpedia:Zodiac_Killer>	1445874
<dbpedia:Matthew_McConaughey>	1442896
<dbpedia:Michael_J._Fox>	1442159
<dbpedia:George_Clooney>	1435631
<dbpedia:Rose_Byrne>	1435367
<dbpedia:Shakira>	1433264
<dbpedia:Christopher_Nolan>	1427431
<dbpedia:The_Notorious_B.I.G.>	1426951
<dbpedia:Johnny_Cash>	1422639
<dbpedia:Olivia_Wilde>	1419256
<dbpedia:Edgar_Allan_Poe>	1418988
<dbpedia:Joy_Mangano>	1418787
<dbpedia:Iggy_Azalea>	1417173
<dbpedia:John_McCain>	1416750
<dbpedia:Rami_Malek>	1413940
<dbpedia:David_Beckham>	1410642
<dbpedia:Duncan_Jones>	1409119
<dbpedia:Sean_Penn>	1406904
<dbpedia:Bruno_Mars>	1404462
<dbpedia:Melissa_McCarthy>	1401814
<dbpedia:Fidel_Castro>	1401112
<dbpedia:Sacha_Baron_Cohen>	1401002
<dbpedia:Justin_Timberlake>	1397174
<dbpedia:Boston>	1395210
<dbpedia:Bill_Cosby>	1394687
<dbpedia:Kurt_Russell>	1394600
<dbpedia:George_VI>	1394259
<dbpedia:Daniel_Radcliffe>	1392561
<dbpedia:Tyga>	1383957
<dbpedia:Harriet_Tubman>	1376980
<dbpedia:Lisa_Brennan-Jobs>	1376423
<dbpedia:Amy_Poehler>	1375449
<dbpedia:Michael_B._Jordan>	1375247
<dbpedia:Frederick_Douglass>	1372741
<dbpedia:Hugh_Jackman>	1372193
<dbpedia:Ashoka>	1371670
<dbpedia:Charles,_Prince_of_Wales>	1371611
<dbpedia:Stanley_Kubrick>	1370193
<dbpedia:Galileo_Galilei>	1367767
<dbpedia:Cam_Newton>	1367310
<dbpedia:Saddam_Hussein>	1365559
<dbpedia:50_Cent>	1364096
<dbpedia:Jeffrey_Dean_Morgan>	1362833
<dbpedia:Anne_Frank>	1362777
<dbpedia:Rooney_Mara>	1360912
<dbpedia:Gautama_Buddha>	1358271
<dbpedia:Jackie_Chan>	1356919
<dbpedia:Gina_Carano>	1356423
<dbpedia:Srinivasa_Ramanujan>	1355048
<dbpedia:Hulk_Hogan>	1353198
<dbpedia:Kit_Harington>	1352772
<dbpedia:Ashton_Kutcher>	1352181
<dbpedia:Laverne_Cox>	1351135
<dbpedia:Rashida_Jones>	1349666
<dbpedia:Lisa_Ann>	1348300
<dbpedia:Adam_Levine>	1346589
<dbpedia:Zac_Efron>	1345999
<dbpedia:Margaret_Thatcher>	1345076
<dbpedia:Rafael_Nadal>	1342519
<dbpedia:Monica_Bellucci>	1338079
<dbpedia:Lamar_Odom>	1334429
<dbpedia:Nate_Diaz>	1333352
<dbpedia:Brian_Wilson>	1332873
<dbpedia:Woody_Allen>	1332484
<dbpedia:Elizabeth_Banks>	1332093
<dbpedia:Paul_Rudd>	1331721
<dbpedia:Jordan_Belfort>	1329039
<dbpedia:Solomon_Northup>	1326182
<dbpedia:Lil_Wayne>	1325762
<dbpedia:Whitney_Houston>	1324769
<dbpedia:Noam_Chomsky>	1322186
<dbpedia:George_R._R._Martin>	1320371
<dbpedia:Triple_H>	1320203
<dbpedia:Jack_the_Ripper>	1317441
<dbpedia:Vladimir_Lenin>	1315483
<dbpedia:George_Boole>	1313714
<dbpedia:Prince_Philip,_Duke_of_Edinburgh>	1313354
<dbpedia:Morgan_Freeman>	1311720
<dbpedia:Google_Search>	1309908
<dbpedia:William_Gibson>	1308631
<dbpedia:Jeffrey_Dahmer>	1304618
<dbpedia:Tutankhamun>	1303440
<dbpedia:Ellen_DeGeneres>	1299713
<dbpedia:Kevin_Spacey>	1298428
<dbpedia:James_Corden>	1295998
<dbpedia:Elton_John>	1295960
<dbpedia:Deepika_Padukone>	1295770
<dbpedia:Megan_Fox>	1291524
<dbpedia:Saoirse_Ronan>	1289059
<dbpedia:Mark_Cuban>	1288555
<dbpedia:Natalie_Dormer>	1288506
<dbpedia:Emily_Ratajkowski>	1283704
<dbpedia:Maisie_Williams>	1282273
<dbpedia:Plato>	1281723
<dbpedia:Iron_Maiden>	1279431
<dbpedia:Donald_Glover>	1278643
<dbpedia:Robin_Wright>	1274441
<dbpedia:Ragnar_Lodbrok>	1273885
<dbpedia:Mastani>	1272766
<dbpedia:Monica_Lewinsky>	1265511
<dbpedia:Kurt_Georg_Kiesinger>	1265387
<dbpedia:Bill_Murray>	1262520
<dbpedia:Benito_Mussolini>	1261736
<dbpedia:Scott_Eastwood>	1261187
<dbpedia:Shailene_Woodley>	1260918
<dbpedia:Sandra_Bullock>	1260196
<dbpedia:Hayden_Christensen>	1259310
<dbpedia:Eva_Green>	1258621
<dbpedia:Stan_Lee>	1258154
<dbpedia:The_Beach_Boys>	1254241
<dbpedia:Liam_Hemsworth>	1253779
<dbpedia:Jennifer_Garner>	1250918
<dbpedia:Charlemagne>	1248826
<dbpedia:Nina_Simone>	1248344
<dbpedia:Rowan_Atkinson>	1247510
<dbpedia:Stephen_Colbert>	1245902
<dbpedia:Christoph_Waltz>	1245819
<dbpedia:Joseph_Gordon-Levitt>	1245506
<dbpedia:Rachel_Weisz>	1244821
<dbpedia:Pierre_Trudeau>	1244157
<dbpedia:Jimmy_Fallon>	1242713
<dbpedia:Amy_Adams>	1242592
<dbpedia:Kate_Hudson>	1242169
<dbpedia:Angela_Merkel>	1241231
<dbpedia:Cher>	1240942
<dbpedia:Felicity_Jones>	1238671
<dbpedia:James_Cameron>	1236624
<dbpedia:Dakota_Johnson>	1234287
<dbpedia:George_Harrison>	1234117
<dbpedia:Prabhas>	1233608
<dbpedia:Friedrich_Nietzsche>	1233452
<dbpedia:Scott_Weiland>	1233097
<dbpedia:Al_Capone>	1233029
<dbpedia:Search_engine_optimization>	1229368
<dbpedia:Gerald_Ford>	1227301
<dbpedia:Amanda_Seyfried>	1227235
<dbpedia:CM_Punk>	1225186
<dbpedia:Mary-Kate_Olsen>	1224385
<dbpedia:John_Travolta>	1224369
<dbpedia:Mel_Gibson>	1220777
<dbpedia:Frida_Kahlo>	1216291
<dbpedia:Jessica_Alba>	1216191
<dbpedia:Hayden_Panettiere>	1214588
<dbpedia:Al_Pacino>	1214146
<dbpedia:John_Krasinski>	1213899
<dbpedia:Larry_Page>	1211389
<dbpedia:Avril_Lavigne>	1211046
<dbpedia:Cleopatra>	1210485
<dbpedia:Anna_Faris>	1204854
<dbpedia:Neil_Armstrong>	1204692
<dbpedia:Gordon_Ramsay>	1204634
<dbpedia:Julia_Roberts>	1203531
<dbpedia:DJ_Khaled>	1202008
<dbpedia:Ewan_McGregor>	1201742
<dbpedia:Steve_Wozniak>	1198762
<dbpedia:Michael_Burry>	1198425
<dbpedia:Marilyn_Manson>	1197728
<dbpedia:Gillian_Anderson>	1197097
<dbpedia:Kirk_Douglas>	1196864
<dbpedia:David_Cameron>	1195900
<dbpedia:John_Wayne>	1194857
<dbpedia:Jesse_Eisenberg>	1193279
<dbpedia:Ralph_Fiennes>	1192480
<dbpedia:Cate_Blanchett>	1191501
<dbpedia:Meek_Mill>	1190486
<dbpedia:Jason_Momoa>	1188468
<dbpedia:Jon_Stewart>	1188429
<dbpedia:Hayao_Miyazaki>	1187764
<dbpedia:Kate_Beckinsale>	1185660
<dbpedia:Rosa_Parks>	1185476
<dbpedia:Kristen_Wiig>	1182416
<dbpedia:Harry_S._Truman>	1179475
<dbpedia:Philippe_Petit>	1176800
<dbpedia:Judy_Garland>	1171640
<dbpedia:Nicole_Kidman>	1168701
<dbpedia:Wiz_Khalifa>	1168314
<dbpedia:Charles_Perrault>	1164710
<dbpedia:Marvin_Gaye>	1161873
<dbpedia:Sachin_Tendulkar>	1161664
<dbpedia:Harper_Lee>	1159992
<dbpedia:David_Foster_Wallace>	1159568
<dbpedia:Eric_Clapton>	1159186
<dbpedia:Mary_I_of_England>	1159135
<dbpedia:Nancy_Reagan>	1155730
<dbpedia:Patrick_Stewart>	1155387
<dbpedia:Banksy>	1153328
<dbpedia:Ian_McKellen>	1152568
<dbpedia:Stone_Cold_Steve_Austin>	1150691
<dbpedia:Regular_expression>	1147403
<dbpedia:Jennifer_Jason_Leigh>	1146380
<dbpedia:Martin_Scorsese>	1145891
<dbpedia:Simon_Pegg>	1145662
<dbpedia:Oprah_Winfrey>	1144544
<dbpedia:Charles_Dickens>	1141996
<dbpedia:Cameron_Diaz>	1141755
<dbpedia:Wentworth_Miller>	1138811
<dbpedia:Manny_Pacquiao>	1138802
<dbpedia:David_Tennant>	1136791
<dbpedia:Jennifer_Connelly>	1136750
<dbpedia:Kesha>	1136653
<dbpedia:Sebastian_Stan>	1135991
<dbpedia:Muammar_Gaddafi>	1135758
<dbpedia:Alison_Brie>	1133882
<dbpedia:Wayne_Rooney>	1132375
<dbpedia:Bruce_Willis>	1131288
<dbpedia:Nick_Jonas>	1130142
<dbpedia:Tilda_Swinton>	1129519
<dbpedia:Kirsten_Dunst>	1125849
<dbpedia:Bruce_Springsteen>	1125508
<dbpedia:Daniel_Day-Lewis>	1125225
<dbpedia:Zooey_Deschanel>	1124551
<dbpedia:Blake_Shelton>	1121999
<dbpedia:Michael_Keaton>	1121178
<dbpedia:Pierce_Brosnan>	1118995
<dbpedia:J._R._R._Tolkien>	1118729
<dbpedia:Martin_Luther>	1116941
<dbpedia:Sarah_Paulson>	1116664
<dbpedia:Elizabeth_Taylor>	1115084
<dbpedia:Bryan_Cranston>	1112859
<dbpedia:Louis_C.K.>	1112396
<dbpedia:Mr._T>	1111308
<dbpedia:George_V>	1109745
<dbpedia:Jack_Nicholson>	1109443
<dbpedia:Kristen_Bell>	1108776
<dbpedia:Guy_Fawkes>	1105616
<dbpedia:Jodie_Foster>	1104620
<dbpedia:Mick_Jagger>	1104592
<dbpedia:Dave_Grohl>	1101766
<dbpedia:Gwyneth_Paltrow>	1101552
<dbpedia:Ridley_Scott>	1100520
<dbpedia:Marie_Curie>	1098003
<dbpedia:Stevie_Wonder>	1097940
<dbpedia:Akshay_Kumar>	1097781
<dbpedia:Usain_Bolt>	1094364
<dbpedia:John_Adams>	1092113
<dbpedia:Jawaharlal_Nehru>	1091876
<dbpedia:Janet_Jackson>	1091057
<dbpedia:Lili_Elbe>	1089970
<dbpedia:James_Dean>	1088491
<dbpedia:G-Eazy>	1084848
<dbpedia:Hugh_Hefner>	1082156
<dbpedia:John_Williams>	1081736
<dbpedia:Nina_Dobrev>	1080506
<dbpedia:Ozzy_Osbourne>	1079664
<dbpedia:Shaquille_O'Neal>	1078430
<dbpedia:Michelangelo>	1076554
<dbpedia:Bruce_Jenner>	1074899
<dbpedia:Justin_Theroux>	1074811
<dbpedia:Aubrey_Plaza>	1074658
<dbpedia:Gorillaz>	1069830
<dbpedia:Reese_Witherspoon>	1069031
<dbpedia:Mark_Ruffalo>	1066929
<dbpedia:Christina_Aguilera>	1066741
<dbpedia:Colin_Farrell>	1065770
<dbpedia:Christopher_Hitchens>	1065397
<dbpedia:Satoru_Iwata>	1064991
<dbpedia:Woodrow_Wilson>	1063068
<dbpedia:Edward_VIII>	1062593
<dbpedia:Matt_Bomer>	1061761
<dbpedia:Jenna_Dewan>	1060702
<dbpedia:Michael_Sheen>	1060402
<dbpedia:Miles_Teller>	1060033
<dbpedia:Duke_Kahanamoku>	1059295
<dbpedia:Stephen_Amell>	1058723
<dbpedia:Evan_Peters>	1058620
<dbpedia:Bella_Thorne>	1058619
<dbpedia:Janis_Joplin>	1058312
<dbpedia:Michael_Douglas>	1056724
<dbpedia:Denzel_Washington>	1056569
<dbpedia:Jai_Courtney>	1056493
<dbpedia:Joan_of_Arc>	1056102
<dbpedia:Stephen_Harper>	1056098
<dbpedia:Socrates>	1055793
<dbpedia:Claude_Shannon>	1055625
<dbpedia:James_Horner>	1055368
<dbpedia:Matthew_Perry>	1054749
<dbpedia:Marie_Antoinette>	1049540
<dbpedia:Virat_Kohli>	1048987
<dbpedia:Brittany_Murphy>	1048621
<dbpedia:Ronaldinho>	1048420
<dbpedia:Robert_Downey,_Jr.>	1048049
<dbpedia:Augustus>	1047550
<dbpedia:Prince_William,_Duke_of_Cambridge>	1046346
<dbpedia:Will_Ferrell>	1045920
<dbpedia:Salma_Hayek>	1045170
<dbpedia:Tina_Fey>	1044974
<dbpedia:Helen_Keller>	1044828
<dbpedia:Jerry_Heller>	1044250
<dbpedia:H._H._Holmes>	1042714
<dbpedia:Jack_Black>	1041412
<dbpedia:Seth_Rollins>	1041362
<dbpedia:Courteney_Cox>	1041311
<dbpedia:Ringo_Starr>	1041054
<dbpedia:Drew_Barrymore>	1039509
<dbpedia:Betty_White>	1037959
<dbpedia:Grace_Kelly>	1037372
<dbpedia:Kourtney_Kardashian>	1037363
<dbpedia:Zoe_Saldana>	1034738
<dbpedia:Steve_Carell>	1033162
<dbpedia:Vanessa_Hudgens>	1032823
<dbpedia:Josh_Brolin>	1031779
<dbpedia:Catherine,_Duchess_of_Cambridge>	1031054
<dbpedia:Panic!_at_the_Disco>	1028931
<dbpedia:Julianne_Moore>	1028594
<dbpedia:Rosamund_Pike>	1027634
<dbpedia:Bobby_Fischer>	1026520
<dbpedia:James_McAvoy>	1024696
<dbpedia:Skrillex>	1024527
<dbpedia:Rabindranath_Tagore>	1023059
<dbpedia:Jodie_Sweetin>	1022999
<dbpedia:Maria_Sharapova>	1022460
<dbpedia:Lin-Manuel_Miranda>	1022164
<dbpedia:Zinedine_Zidane>	1022039
<dbpedia:Oscar_Wilde>	1021689
<dbpedia:Seth_Rogen>	1021175
<dbpedia:Steve_McQueen>	1019877
<dbpedia:Aaliyah>	1018725
<dbpedia:Immanuel_Kant>	1015941
<dbpedia:Claire_Danes>	1013805
<dbpedia:Avicii>	1013008
<dbpedia:Eric_Trump>	1012737
<dbpedia:Joaquin_Phoenix>	1011631
<dbpedia:Jacqueline_Kennedy_Onassis>	1010983
<dbpedia:John_D._Rockefeller>	1010395
<dbpedia:Katrina_Kaif>	1010085
<dbpedia:Vince_McMahon>	1010013
<dbpedia:Aamir_Khan>	1009381
<dbpedia:Gary_Oldman>	1008907
<dbpedia:Uma_Thurman>	1008223
<dbpedia:Genie_(feral_child)>	1007239
<dbpedia:Xi_Jinping>	1007214
<dbpedia:Winona_Ryder>	1006958
<dbpedia:Amy_Jackson>	1006115
<dbpedia:Louis_XIV_of_France>	1006051
<dbpedia:Anthony_Martial>	1004904
<dbpedia:Helena_Bonham_Carter>	1003309
<dbpedia:Nicholas_Hoult>	1002420
<dbpedia:Isla_Fisher>	1001319
