<dbpedia:GABA_transporter>	5778
<dbpedia:Calf-intestinal_alkaline_phosphatase>	5772
<dbpedia:PRG4>	5764
<dbpedia:Glucosyltransferase>	5754
<dbpedia:ATOH1>	5706
<dbpedia:Fucosyltransferase>	5652
<dbpedia:ABCC1>	5650
<dbpedia:Inositol_monophosphatase>	5632
<dbpedia:Malonyl-CoA_decarboxylase>	5629
<dbpedia:SLC7A11>	5627
<dbpedia:Chemerin>	5619
<dbpedia:Long-chain-fatty-acid%E2%80%94CoA_ligase>	5594
<dbpedia:OX40L>	5578
<dbpedia:Homogentisate_1,2-dioxygenase>	5568
<dbpedia:Actin_assembly-inducing_protein>	5560
<dbpedia:DNA_replication_factor_CDT1>	5539
<dbpedia:Ribonuclease_L>	5538
<dbpedia:RAS_p21_protein_activator_1>	5523
<dbpedia:CCL1>	5521
<dbpedia:Amyloid_precursor_protein_secretase>	5520
<dbpedia:CXCL3>	5498
<dbpedia:GTP_cyclohydrolase_I>	5486
<dbpedia:Chloride_potassium_symporter_5>	5483
<dbpedia:P73>	5478
<dbpedia:Aspergillus_nuclease_S1>	5460
<dbpedia:HMGA1>	5447
<dbpedia:Neuroglobin>	5447
<dbpedia:Leucyl_aminopeptidase>	5439
<dbpedia:Beta-ketoacyl-ACP_synthase>	5437
<dbpedia:Entactin>	5435
<dbpedia:Glutamate_synthase_(NADPH)>	5432
<dbpedia:ABCG5>	5415
<dbpedia:Chymase>	5414
<dbpedia:Glycophorin_C>	5411
<dbpedia:Soluble_transferrin_receptor>	5400
<dbpedia:ABCA4>	5391
<dbpedia:Wiskott%E2%80%93Aldrich_syndrome_protein>	5385
<dbpedia:ANO1>	5374
<dbpedia:Electron-transferring-flavoprotein_dehydrogenase>	5339
<dbpedia:SAR1A>	5338
<dbpedia:Phosphogluconate_dehydrogenase>	5297
<dbpedia:Electron-transferring_flavoprotein>	5296
<dbpedia:4-Hydroxyphenylpyruvate_dioxygenase>	5277
<dbpedia:Alpha/beta_hydrolase_fold>	5270
<dbpedia:ABCA12>	5269
<dbpedia:Katanin>	5263
<dbpedia:M1_protein>	5250
<dbpedia:Glutamate_dehydrogenase_1>	5229
<dbpedia:ALDH1A1>	5210
<dbpedia:Carboxypeptidase_E>	5203
<dbpedia:Monellin>	5175
<dbpedia:MCM6>	5163
<dbpedia:Peanut_agglutinin>	5151
<dbpedia:PNPLA3>	5138
<dbpedia:ANK3>	5123
<dbpedia:SGK>	5112
<dbpedia:SLC45A2>	5086
<dbpedia:Integrin-linked_kinase>	5054
<dbpedia:CYP2R1>	5011
<dbpedia:Carboxypeptidase_B>	4923
<dbpedia:Flavodoxin>	4921
<dbpedia:Hyperimmune_globulin>	4905
<dbpedia:Trehalase>	4902
<dbpedia:Caspase-activated_DNase>	4879
<dbpedia:Uteroglobin>	4878
<dbpedia:Ink4>	4873
<dbpedia:GABA_transporter_1>	4871
<dbpedia:Amine_oxidase>	4860
<dbpedia:Keratinase>	4859
<dbpedia:GRIA2>	4851
<dbpedia:Ligninase>	4843
<dbpedia:STAT2>	4835
<dbpedia:Coronin>	4816
<dbpedia:1,3-Beta-glucan_synthase>	4807
<dbpedia:Ribonuclease_A>	4769
<dbpedia:Sialoadhesin>	4752
<dbpedia:SLC1A2>	4739
<dbpedia:Branched_chain_aminotransferase>	4717
<dbpedia:Ornithine_aminotransferase>	4710
<dbpedia:Constitutive_enzyme>	4710
<dbpedia:Asparagine_synthetase>	4703
<dbpedia:SLCO1B1>	4686
<dbpedia:Cartilage_oligomeric_matrix_protein>	4666
<dbpedia:Biotinidase>	4645
<dbpedia:ABCG1>	4644
<dbpedia:JunD>	4644
<dbpedia:Procollagen_peptidase>	4637
<dbpedia:11%CE%B2-hydroxysteroid_dehydrogenase_type_1>	4623
<dbpedia:Chymopapain>	4619
<dbpedia:FOXC2>	4617
<dbpedia:Neutralisation_(immunology)>	4607
<dbpedia:ATP_synthase_gamma_subunit>	4604
<dbpedia:Endoenzyme>	4585
<dbpedia:CACNA2D1>	4578
<dbpedia:Eosinophil_peroxidase>	4577
<dbpedia:GRIN1>	4577
<dbpedia:Citrin>	4553
<dbpedia:Prostaglandin_D2_synthase>	4551
<dbpedia:Diacylglycerol_lipase>	4539
<dbpedia:Dipeptidase>	4516
<dbpedia:Translocase>	4496
<dbpedia:CKB_(gene)>	4488
<dbpedia:Chromatin_structure_remodeling_(RSC)_complex>	4483
<dbpedia:Dihydropyrimidine_dehydrogenase>	4479
<dbpedia:Proteorhodopsin>	4479
<dbpedia:CCL24>	4474
<dbpedia:Tropomodulin>	4461
<dbpedia:Cellulose_synthase_(UDP-forming)>	4454
<dbpedia:RHAG>	4450
<dbpedia:Tropoelastin>	4449
<dbpedia:Glycine_transporter_1>	4435
<dbpedia:CPEB>	4425
<dbpedia:TRPA_(channel)>	4403
<dbpedia:SLC5A1>	4400
<dbpedia:Dual-specificity_phosphatase>	4399
<dbpedia:ZNF202>	4384
<dbpedia:CCL25>	4381
<dbpedia:GRIA1>	4380
<dbpedia:Nitrilase>	4379
<dbpedia:Prostacyclin_synthase>	4368
<dbpedia:Ataxin_1>	4358
<dbpedia:SecY_protein>	4355
<dbpedia:Midkine>	4350
<dbpedia:Myophosphorylase>	4347
<dbpedia:ATP_synthase_subunit_C>	4345
<dbpedia:Arylsulfatase_B>	4301
<dbpedia:Cav1.3>	4300
<dbpedia:Erepsin>	4292
<dbpedia:TIRAP>	4287
<dbpedia:Endoglycosidase>	4246
<dbpedia:TGF_beta_3>	4228
<dbpedia:USF1>	4215
<dbpedia:1-aminocyclopropane-1-carboxylate_synthase>	4203
<dbpedia:Rop_protein>	4194
<dbpedia:Ovotransferrin>	4180
<dbpedia:S100A10>	4169
<dbpedia:Toll_(gene)>	4165
<dbpedia:Pyruvate_synthase>	4144
<dbpedia:Nexin>	4141
<dbpedia:ID4>	4130
<dbpedia:HCN4>	4116
<dbpedia:Human_platelet_antigen>	4060
<dbpedia:SLC2A9>	4057
<dbpedia:Artificial_enzyme>	4050
<dbpedia:MT-ATP6>	4041
<dbpedia:Hyaluronan_synthase>	4040
<dbpedia:Melanin_concentrating_hormone>	4038
<dbpedia:Glutelin>	4036
<dbpedia:Cav2.1>	4036
<dbpedia:Myelin-associated_glycoprotein>	4022
<dbpedia:Tafazzin>	4019
<dbpedia:JARID2>	4006
<dbpedia:Sialyltransferase>	4006
<dbpedia:Neuromedin_U>	4005
<dbpedia:Plasma_membrane_monoamine_transporter>	3997
<dbpedia:Organic_cation_transport_proteins>	3992
<dbpedia:SLC22A3>	3989
<dbpedia:Exonuclease_III>	3988
<dbpedia:KCNA3>	3987
<dbpedia:Bestrophin_1>	3958
<dbpedia:AlkB>	3954
<dbpedia:Phospholipase_B>	3949
<dbpedia:Growth_hormone-binding_protein>	3930
<dbpedia:GRIN2A>	3923
<dbpedia:Adipose_differentiation-related_protein>	3911
<dbpedia:Adenosylhomocysteinase>	3909
<dbpedia:CXCL14>	3900
<dbpedia:XCL1>	3885
<dbpedia:EIF2B>	3864
<dbpedia:Lactonase>	3836
<dbpedia:DLG1>	3834
<dbpedia:SLC1A1>	3825
<dbpedia:CCL6>	3818
<dbpedia:Lactoylglutathione_lyase>	3809
<dbpedia:Malate_synthase>	3774
<dbpedia:Caspase_2>	3766
<dbpedia:Sialoglycoprotein>	3757
<dbpedia:Saporin>	3743
<dbpedia:HCN1>	3730
<dbpedia:DASB>	3726
<dbpedia:Bile_salt-dependent_lipase>	3717
<dbpedia:Anti-ganglioside_antibodies>	3715
<dbpedia:Obestatin>	3701
<dbpedia:HindII>	3701
<dbpedia:Equilibrative_nucleoside_transporter_1>	3671
<dbpedia:Transcription_factor_II_F>	3661
<dbpedia:DsbA>	3658
<dbpedia:Adenosine_kinase>	3641
<dbpedia:CLCN1>	3637
<dbpedia:Degradative_enzyme>	3629
<dbpedia:Recoverin>	3623
<dbpedia:KCNE2>	3621
<dbpedia:IntEnz>	3602
<dbpedia:Mung_bean_nuclease>	3586
<dbpedia:Alpha-N-acetylglucosaminidase>	3582
<dbpedia:Myomesin>	3581
<dbpedia:ABCC8>	3578
<dbpedia:2,4_Dienoyl-CoA_reductase>	3578
<dbpedia:Leukotriene-A4_hydrolase>	3569
<dbpedia:Glycine_transporter_2>	3551
<dbpedia:Fascin>	3541
<dbpedia:5-lipoxygenase-activating_protein>	3530
<dbpedia:Prostratin>	3516
<dbpedia:SLC22A5>	3512
<dbpedia:SLC3A2>	3511
<dbpedia:Adaptive_enzyme>	3506
<dbpedia:Mevalonate_kinase>	3501
<dbpedia:Guanine_deaminase>	3488
<dbpedia:Stromal_cell-derived_factor-1>	3483
<dbpedia:SLC11A1>	3482
<dbpedia:Protoporphyrinogen_oxidase>	3464
<dbpedia:6-phosphogluconolactonase>	3454
<dbpedia:Cyanovirin-N>	3415
<dbpedia:Neuromedin_B>	3399
<dbpedia:Rhodopsin_kinase>	3381
<dbpedia:Griffithsin>	3377
<dbpedia:Mitochondrial_membrane_transport_protein>	3369
<dbpedia:DAHP_synthase>	3355
<dbpedia:Caspase_12>	3340
<dbpedia:SLC22A12>	3337
<dbpedia:Type-II_collagen>	3330
<dbpedia:C3a_receptor>	3319
<dbpedia:Phorbol-12-myristate-13-acetate-induced_protein_1>	3304
<dbpedia:SLC19A1>	3299
<dbpedia:GABRA5>	3296
<dbpedia:Bactericidal/permeability-increasing_protein>	3291
<dbpedia:1-phosphofructokinase>	3289
<dbpedia:ATP2A2>	3280
<dbpedia:Crescentin>	3266
<dbpedia:ABCC4>	3261
<dbpedia:Jun_dimerization_protein>	3256
<dbpedia:Fucosidase>	3238
<dbpedia:Leukotriene_C4_synthase>	3233
<dbpedia:Odorant-binding_protein>	3225
<dbpedia:CLCNKB>	3216
<dbpedia:Major_vault_protein>	3213
<dbpedia:Extensin>	3212
<dbpedia:CHRNA7>	3209
<dbpedia:Endothelial_lipase>	3192
<dbpedia:KCNJ10>	3191
<dbpedia:MLL_(gene)>	3173
<dbpedia:Mitochondrial_trifunctional_protein>	3172
<dbpedia:Isopentenyl-diphosphate_delta_isomerase>	3171
<dbpedia:SLC4A4>	3170
<dbpedia:Oct-2>	3155
<dbpedia:ABCA3>	3148
<dbpedia:Phosphopentose_epimerase>	3146
<dbpedia:Phytoene_synthase>	3131
<dbpedia:Membrane_glycoproteins>	3111
<dbpedia:HMGB2>	3110
<dbpedia:JARID1B>	3099
<dbpedia:TIA1>	3093
<dbpedia:CCL28>	3090
<dbpedia:KCNA5>	3081
<dbpedia:GABRA2>	3078
<dbpedia:Diguanylate_cyclase>	3076
<dbpedia:Sodium%E2%80%93hydrogen_antiporter_1>	3072
<dbpedia:Complement_component_9>	3063
<dbpedia:Lactose_synthase>	3048
<dbpedia:GJB6>	3044
<dbpedia:Sphingosine_kinase_1>	3019
<dbpedia:ITPR1>	3007
<dbpedia:Sp100_nuclear_antigen>	3002
<dbpedia:Hop_(protein)>	2999
<dbpedia:NSP4_(rotavirus)>	2997
<dbpedia:Palmitoyl_protein_thioesterase>	2991
<dbpedia:Duodenal_cytochrome_B>	2986
<dbpedia:UBQLN2>	2982
<dbpedia:Glutaryl-CoA_dehydrogenase>	2975
<dbpedia:Adenylosuccinate_synthase>	2973
<dbpedia:Neurturin>	2966
<dbpedia:Ribosome_Recycling_Factor>	2965
<dbpedia:CD72>	2959
<dbpedia:Sucrose_synthase>	2955
<dbpedia:Threonine_aldolase>	2953
<dbpedia:Sic1>	2944
<dbpedia:Hepatic_fructokinase>	2942
<dbpedia:Organic_anion>	2936
<dbpedia:Neurogranin>	2931
<dbpedia:Nav1.4>	2925
<dbpedia:Conformational_proofreading>	2905
<dbpedia:Cardiotrophin_1>	2902
<dbpedia:Nicastrin>	2902
<dbpedia:Glycogen_synthase_kinase>	2900
<dbpedia:DUSP6>	2899
<dbpedia:Frzb>	2896
<dbpedia:Q-type_calcium_channel>	2889
<dbpedia:ANK2>	2888
<dbpedia:TOMM20>	2871
<dbpedia:Calgranulin>	2870
<dbpedia:HCN2>	2860
<dbpedia:CLCN2>	2850
<dbpedia:Isocaudomer>	2843
<dbpedia:ITPR3>	2817
<dbpedia:Inosine_monophosphate_synthase>	2814
<dbpedia:Major_sperm_protein>	2813
<dbpedia:L-xylulose_reductase>	2807
<dbpedia:Cysteine_dioxygenase>	2802
<dbpedia:Dirigent_protein>	2801
<dbpedia:CLCN5>	2800
<dbpedia:Uroguanylin>	2793
<dbpedia:Early_pregnancy_factor>	2789
<dbpedia:ENAM>	2788
<dbpedia:SLC31A1>	2773
<dbpedia:TIE1>	2768
<dbpedia:CACNG2>	2766
<dbpedia:Intrabody_(protein)>	2763
<dbpedia:ABCA7>	2761
<dbpedia:E3_binding_protein>	2753
<dbpedia:Rab_escort_protein>	2734
<dbpedia:Sucrose-phosphate_synthase>	2733
<dbpedia:Phosphoribosyltransferase>	2717
<dbpedia:Tenascin_X>	2709
<dbpedia:ABCC3>	2698
<dbpedia:Podocin>	2683
<dbpedia:Syncoilin>	2681
<dbpedia:Glycerol_kinase_deficiency>	2680
<dbpedia:SLC22A1>	2664
<dbpedia:Pleckstrin>	2664
<dbpedia:Erythrocruorin>	2664
<dbpedia:CLCA1>	2662
<dbpedia:KCNJ5>	2659
<dbpedia:Methylmalonyl_CoA_epimerase>	2652
<dbpedia:XK_(protein)>	2638
<dbpedia:Cav1.4>	2638
<dbpedia:MT-TL1>	2633
<dbpedia:Phosphoribosylaminoimidazole_carboxylase>	2627
<dbpedia:Leprecan>	2625
<dbpedia:GABRB3>	2622
<dbpedia:GABRD>	2619
