<dbpedia:Star_Sapphire_(comics)>	102320
<dbpedia:Sasuke_Uchiha>	101955
<dbpedia:Pierre_Bezukhov>	101336
<dbpedia:Ezio_Auditore_da_Firenze>	101185
<dbpedia:Parallax_(comics)>	101070
<dbpedia:Cortana>	101033
<dbpedia:Barber>	100980
<dbpedia:Herbie>	100894
<dbpedia:Eurydice>	100738
<dbpedia:Sailor_Uranus>	100731
<dbpedia:Cadmus>	100618
<dbpedia:Malekith_the_Accursed>	100491
<dbpedia:Mr._Big_(Sex_and_the_City)>	100278
<dbpedia:Woody_Woodpecker>	100195
<dbpedia:First_Doctor>	100192
<dbpedia:Rhino_(comics)>	100065
<dbpedia:Hippolyta>	100017
<dbpedia:Sandman_(Marvel_Comics)>	99971
<dbpedia:Snake_Eyes_(G.I._Joe)>	99748
<dbpedia:Raiden_(Mortal_Kombat)>	99590
<dbpedia:Worf>	99538
<dbpedia:Uhura>	99446
<dbpedia:Elmer_Fudd>	99412
<dbpedia:Erik_(The_Phantom_of_the_Opera)>	99392
<dbpedia:Guardian_angel>	98314
<dbpedia:Gawain>	98045
<dbpedia:Marvin_the_Martian>	97835
<dbpedia:Sarah_Essen_Gordon>	97703
<dbpedia:Jor-El>	97671
<dbpedia:Monkey_D._Luffy>	97558
<dbpedia:Elizabeth_Swann>	97086
<dbpedia:Pete_(Disney)>	97068
<dbpedia:Oberon>	97008
<dbpedia:Ghost_Rider_(Johnny_Blaze)>	96640
<dbpedia:Doctor_(Doctor_Who)>	96593
<dbpedia:Mr._Burns>	96550
<dbpedia:Captain_Harlock>	96497
<dbpedia:Three_Witches>	96155
<dbpedia:Man-Thing>	96092
<dbpedia:Timon_and_Pumbaa>	95451
<dbpedia:Sharpe_(novel_series)>	95311
<dbpedia:Perry_Mason>	95305
<dbpedia:Lisa_Simpson>	95119
<dbpedia:T-X>	95026
<dbpedia:Mileena>	94495
<dbpedia:Light_Yagami>	94442
<dbpedia:Sonya_Blade>	94335
<dbpedia:Cobra_Commander>	94258
<dbpedia:Bill_Tanner>	93811
<dbpedia:Typhoid_Mary_(comics)>	93686
<dbpedia:Elizabeth_Bennet>	93560
<dbpedia:Squidward_Tentacles>	93543
<dbpedia:Galvatron>	93442
<dbpedia:Xenia_Onatopp>	93436
<dbpedia:Boromir>	93317
<dbpedia:Mr._Magoo>	93145
<dbpedia:Deanna_Troi>	93104
<dbpedia:Yosemite_Sam>	93064
<dbpedia:Amazo>	92590
<dbpedia:Ned_Flanders>	92546
<dbpedia:Will_Turner>	92536
<dbpedia:Guile_(Street_Fighter)>	92387
<dbpedia:Tooth_fairy>	92316
<dbpedia:Marge_Simpson>	92164
<dbpedia:Mothra>	92147
<dbpedia:Damien_Thorn>	92095
<dbpedia:Perry_White>	92091
<dbpedia:Gale_Hawthorne>	91827
<dbpedia:Jeeves>	91027
<dbpedia:Father_Brown>	90987
<dbpedia:Michelangelo_(Teenage_Mutant_Ninja_Turtles)>	90900
<dbpedia:Angel_Salvadore>	90885
<dbpedia:Francisco_Scaramanga>	90843
<dbpedia:Priam>	90810
<dbpedia:Tintin_(character)>	90804
<dbpedia:Percival>	90716
<dbpedia:Riddick>	90607
<dbpedia:Unicron>	90540
<dbpedia:Hector_Barbossa>	90171
<dbpedia:Clytemnestra>	89936
<dbpedia:Hippolyta_(DC_Comics)>	89892
<dbpedia:White_Rabbit>	89787
<dbpedia:Albert_Wesker>	89720
<dbpedia:Charlie_Harper_(Two_and_a_Half_Men)>	89641
<dbpedia:Droopy>	89438
<dbpedia:John_McClane>	89381
<dbpedia:Lizard_(comics)>	89149
<dbpedia:Smokey_Bear>	88947
<dbpedia:Nightshade_(comics)>	88913
<dbpedia:Jane_Porter_(Tarzan)>	88803
<dbpedia:Peppermint_Patty>	88715
<dbpedia:Uriah_Heep>	88695
<dbpedia:Hikaru_Sulu>	88504
<dbpedia:Samantha_Jones_(Sex_and_the_City)>	88377
<dbpedia:Philip_Marlowe>	88295
<dbpedia:Isidore_of_Seville>	88200
<dbpedia:Martha_Jones>	88103
<dbpedia:Pluto_(Disney)>	88093
<dbpedia:Samwise_Gamgee>	87976
<dbpedia:Conan_the_Librarian>	87972
<dbpedia:Red_Sonja>	87970
<dbpedia:Leader_(comics)>	87863
<dbpedia:Dame_Edna_Everage>	87713
<dbpedia:Rose_Wilson>	87465
<dbpedia:Sadako_Yamamura>	87207
<dbpedia:Edward_Cullen>	87091
<dbpedia:Vicki_Vale>	87089
<dbpedia:Voice-over>	86875
<dbpedia:Jiminy_Cricket>	86841
<dbpedia:Tin_Woodman>	86815
<dbpedia:Jaws_(James_Bond)>	86746
<dbpedia:Dorothy_Gale>	86569
<dbpedia:Third_Doctor>	86437
<dbpedia:Lestat_de_Lioncourt>	86233
<dbpedia:Briseis>	86158
<dbpedia:Iron_Monger>	86111
<dbpedia:Silvio_Dante>	85994
<dbpedia:Lurch_(The_Addams_Family)>	85942
<dbpedia:Uncle_Remus>	85938
<dbpedia:Yorick>	85892
<dbpedia:Tristan>	85863
<dbpedia:V_(comics)>	85771
<dbpedia:Quentin_Quire>	85687
<dbpedia:Gomez_Addams>	85486
<dbpedia:Uncle_Fester>	85440
<dbpedia:Strawberry_Shortcake>	85220
<dbpedia:Inspector_Clouseau>	85178
<dbpedia:Doctor_Eggman>	85164
<dbpedia:Whiplash_(comics)>	85008
<dbpedia:Chef_(South_Park)>	84963
<dbpedia:Angel_(Buffy_the_Vampire_Slayer)>	84863
<dbpedia:Agent_Smith>	84568
<dbpedia:Carol_Ferris>	84328
<dbpedia:Felix_Leiter>	84256
<dbpedia:Jack_Skellington>	84226
<dbpedia:Shao_Kahn>	83880
<dbpedia:Mother_Goose>	83688
<dbpedia:Omega_Red>	83526
<dbpedia:Edna_Krabappel>	83505
<dbpedia:Nezha_(deity)>	83226
<dbpedia:Mariko_Yashida>	83127
<dbpedia:Hyman_Roth>	83032
<dbpedia:Uncle_Ben>	82958
<dbpedia:Bella_Swan>	82925
<dbpedia:Billy_Bones>	82826
<dbpedia:Telemachus>	82771
<dbpedia:Emmanuel_Goldstein>	82618
<dbpedia:Orc_(Middle-earth)>	82579
<dbpedia:Fifth_Doctor>	82356
<dbpedia:Ishmael_(Moby-Dick)>	82193
<dbpedia:Sal_Maroni>	81960
<dbpedia:Mercutio>	81938
<dbpedia:John_the_Evangelist>	81858
<dbpedia:Jonathan_and_Martha_Kent>	81775
<dbpedia:Charlie_(Street_Fighter)>	81685
<dbpedia:Lightning_McQueen>	81669
<dbpedia:Aang>	81605
<dbpedia:Mickey_Goldmill>	81575
<dbpedia:Lucy_van_Pelt>	81478
<dbpedia:Jukebox>	81421
<dbpedia:Henry_Pym>	81266
<dbpedia:Tweedledum_and_Tweedledee>	81186
<dbpedia:Saber_(Fate/stay_night)>	81022
<dbpedia:Al_Neri>	80958
<dbpedia:Roland_Deschain>	80943
<dbpedia:Splinter_(Teenage_Mutant_Ninja_Turtles)>	80833
<dbpedia:Frederick_Chilton>	80816
<dbpedia:Juliet>	80802
<dbpedia:Maid_Marian>	80775
<dbpedia:Alex_Cross>	80557
<dbpedia:Alex_(A_Clockwork_Orange)>	80504
<dbpedia:Jade_Emperor>	80353
<dbpedia:Pavel_Chekov>	80145
<dbpedia:She-Ra>	80064
<dbpedia:Laura_Palmer>	80001
<dbpedia:Rei_Ayanami>	79948
<dbpedia:Gimli_(Middle-earth)>	79762
<dbpedia:Finn_the_Human>	79690
<dbpedia:Adriana_La_Cerva>	79666
<dbpedia:Skyler_White>	79285
<dbpedia:Blackheart>	79225
<dbpedia:Emma_Peel>	79164
<dbpedia:Fagin>	78979
<dbpedia:Asuka_Langley_Soryu>	78882
<dbpedia:Norma_Bates_(Psycho)>	78738
<dbpedia:Ken_Masters>	78727
<dbpedia:Shang_Tsung>	78651
<dbpedia:Ace_Ventura>	78643
<dbpedia:Big_Bird>	78364
<dbpedia:Tiana_(Disney)>	78331
<dbpedia:Raggedy_Ann>	78224
<dbpedia:Huckleberry_Finn>	78164
<dbpedia:Tracy_Bond>	78117
<dbpedia:Kestrel_(Marvel_Comics)>	78060
<dbpedia:Shrek_(character)>	77801
<dbpedia:Jareth>	77800
<dbpedia:Fred_Flintstone>	77788
<dbpedia:Peter_Rabbit>	77690
<dbpedia:Glenn_Quagmire>	77368
<dbpedia:Porky_Pig>	77314
<dbpedia:Vega_(Street_Fighter)>	77238
<dbpedia:King_Ghidorah>	77149
<dbpedia:Alcmene>	77109
<dbpedia:Big_Bad_Wolf>	76984
<dbpedia:Alucard_(Hellsing)>	76936
<dbpedia:Larry_Talbot>	76906
<dbpedia:Count_Orlok>	76758
<dbpedia:Cinderella_(Disney_character)>	76724
<dbpedia:Kara_Thrace>	76567
<dbpedia:Buffy_Summers>	76539
<dbpedia:Mongul>	76523
<dbpedia:Darwin_(comics)>	76416
<dbpedia:Nite_Owl>	76397
<dbpedia:Scarlett_O'Hara>	76346
<dbpedia:Jin_Kazama>	76320
<dbpedia:Princess_Zelda>	76294
<dbpedia:Romeo>	75955
<dbpedia:Cammy>	75749
<dbpedia:Ultraman_(comics)>	75631
<dbpedia:Lakshmana>	75628
<dbpedia:Kakashi_Hatake>	75546
<dbpedia:White_Witch>	75467
<dbpedia:Tuxedo_Mask>	75444
<dbpedia:Linus_van_Pelt>	75295
<dbpedia:Orestes>	75160
<dbpedia:Santanico_Pandemonium>	75000
<dbpedia:Little_Miss_Muffet>	74986
<dbpedia:Prince_Hamlet>	74921
<dbpedia:Fandral>	74666
<dbpedia:Banquo>	74586
<dbpedia:Sheriff_Woody>	74571
<dbpedia:Semele>	74566
<dbpedia:Kathryn_Janeway>	74200
<dbpedia:Phaedra_(mythology)>	74106
<dbpedia:Titania>	74093
<dbpedia:Hannibal_King>	74057
<dbpedia:Violator_(comics)>	74016
<dbpedia:Sylvester_(Looney_Tunes)>	73987
<dbpedia:Glinda_the_Good_Witch>	73879
<dbpedia:Lola_Bunny>	73778
<dbpedia:Walter_Skinner>	73555
<dbpedia:Gohan_(Dragon_Ball)>	73329
<dbpedia:George_Smiley>	73322
<dbpedia:Will_Graham>	73247
<dbpedia:Tybalt>	72982
<dbpedia:Paul_Atreides>	72781
<dbpedia:Artful_Dodger>	72765
<dbpedia:Ichigo_Kurosaki>	72739
<dbpedia:Little_Bo_Peep>	72723
<dbpedia:Rory_Williams>	72694
<dbpedia:Huey,_Dewey,_and_Louie>	72460
<dbpedia:Wendy_Darling>	72440
<dbpedia:Mother_Nature>	72279
<dbpedia:Shakuntala>	72238
<dbpedia:Jasper_Sitwell>	72190
<dbpedia:Prince_Charming>	71996
<dbpedia:Jigsaw_(Marvel_Comics)>	71885
<dbpedia:Luther_Stickell>	71877
<dbpedia:President_of_the_Senate>	71815
<dbpedia:Goro_(Mortal_Kombat)>	71777
<dbpedia:Tasmanian_Devil_(Looney_Tunes)>	71678
<dbpedia:Ada_Wong>	71661
<dbpedia:Justin_Hammer>	71529
<dbpedia:Batroc_the_Leaper>	71416
<dbpedia:Callisto_(comics)>	71326
<dbpedia:Lord_Peter_Wimsey>	71257
<dbpedia:Mirror_Master>	71196
<dbpedia:William_Riker>	71171
<dbpedia:Billy_Cranston>	71091
<dbpedia:Prospero>	70977
<dbpedia:Granny_(Looney_Tunes)>	70938
<dbpedia:Spike_Spiegel>	70224
<dbpedia:Mighty_Mouse>	70152
<dbpedia:Heathcliff_(Wuthering_Heights)>	70067
<dbpedia:Knuckles_the_Echidna>	69868
<dbpedia:Aerith_Gainsborough>	69861
<dbpedia:Witch-king_of_Angmar>	69859
<dbpedia:Yoshimitsu>	69625
<dbpedia:Pamela_Voorhees>	69401
<dbpedia:Claire_Redfield>	69368
<dbpedia:Lost_Boys_(Peter_Pan)>	69337
<dbpedia:Glenn_Talbot>	69253
<dbpedia:Macbeth_(character)>	69194
<dbpedia:Princess_Fiona>	69181
<dbpedia:Ded_Moroz>	69072
<dbpedia:Alice_(Alice's_Adventures_in_Wonderland)>	68843
<dbpedia:Sancho_Panza>	68794
<dbpedia:Number_Six_(Battlestar_Galactica)>	68666
<dbpedia:Pink_Panther_(character)>	68575
<dbpedia:Susan_Pevensie>	68524
<dbpedia:Oddjob>	68369
<dbpedia:Giganta>	68303
<dbpedia:Second_Doctor>	68253
<dbpedia:Storm_Shadow_(G.I._Joe)>	68038
<dbpedia:B._A._Baracus>	68007
<dbpedia:Faora>	67997
<dbpedia:Macduff_(Macbeth)>	67992
<dbpedia:Vampirella>	67918
<dbpedia:Count_Olaf>	67916
<dbpedia:Beowulf_(hero)>	67860
<dbpedia:Scrappy-Doo>	67857
<dbpedia:Jack_Crawford_(character)>	67845
<dbpedia:Tia_Dalma>	67828
<dbpedia:Sailor_Neptune>	67821
<dbpedia:Kurt_Wallander>	67537
<dbpedia:Finn_Hudson>	67475
