<dbpedia:Yog-Sothoth>	159799
<dbpedia:Nebula_(comics)>	159759
<dbpedia:Tom_Bombadil>	159758
<dbpedia:Blue_Man_Group>	159675
<dbpedia:Steppenwolf_(comics)>	159602
<dbpedia:Michael_Scofield>	159465
<dbpedia:N/a>	159276
<dbpedia:Jay_Gatsby>	158947
<dbpedia:Q_(Star_Trek)>	158877
<dbpedia:Oswald_the_Lucky_Rabbit>	158865
<dbpedia:Orion_(comics)>	158587
<dbpedia:Dr._Watson>	158579
<dbpedia:Gordon_Gekko>	158560
<dbpedia:Mantis_(Marvel_Comics)>	158279
<dbpedia:Onslaught_(comics)>	158233
<dbpedia:Grendel>	157920
<dbpedia:Wesley_Crusher>	157611
<dbpedia:Galadriel>	157542
<dbpedia:Cassandra_Cain>	157518
<dbpedia:Rocket_Raccoon>	157438
<dbpedia:Night_Nurse_(comics)>	157312
<dbpedia:Omar_Little>	157008
<dbpedia:Neptune_(mythology)>	156997
<dbpedia:Fu_Manchu>	156200
<dbpedia:Pythia>	156100
<dbpedia:Carmen_Sandiego>	156027
<dbpedia:John_Stewart_(comics)>	155971
<dbpedia:Kirby_(character)>	155854
<dbpedia:Clover_(creature)>	155737
<dbpedia:Flehmen_response>	155695
<dbpedia:Hans_Landa>	155650
<dbpedia:Brienne_of_Tarth>	155010
<dbpedia:Kyle_Rayner>	154631
<dbpedia:Xena>	154479
<dbpedia:Lucius_Fox>	154306
<dbpedia:Black_Mask_(comics)>	153906
<dbpedia:Europa_(mythology)>	153878
<dbpedia:Gladiator_(Melvin_Potter)>	153548
<dbpedia:Victor_Zsasz>	153360
<dbpedia:Hush_(comics)>	152855
<dbpedia:Fourth_Doctor>	152731
<dbpedia:Emmanuelle>	152689
<dbpedia:Ross_Geller>	152459
<dbpedia:Draupadi>	152397
<dbpedia:Galahad>	152395
<dbpedia:Ninth_Doctor>	152121
<dbpedia:David_Wain>	151944
<dbpedia:Hawkman>	151943
<dbpedia:Tony_Montana>	151396
<dbpedia:Leroy_Jethro_Gibbs>	151372
<dbpedia:John_Frum>	151319
<dbpedia:Madelyne_Pryor>	151165
<dbpedia:Mandarin_(comics)>	151061
<dbpedia:Sheriff>	150894
<dbpedia:Anton_Chigurh>	150599
<dbpedia:Geralt_of_Rivia>	150452
<dbpedia:Eddie_Brock>	150332
<dbpedia:Leto>	150320
<dbpedia:Duela_Dent>	149980
<dbpedia:Inspector_Morse>	149782
<dbpedia:Eric_Cartman>	149592
<dbpedia:Ichabod_Crane>	149558
<dbpedia:Rose_Tyler>	149220
<dbpedia:Tom_Sawyer>	149015
<dbpedia:Azazel_(Marvel_Comics)>	149004
<dbpedia:Daken>	148966
<dbpedia:Dean_Winchester>	148930
<dbpedia:Richard_Castle>	148766
<dbpedia:Randall_Flagg>	148612
<dbpedia:Elliot_Stabler>	148512
<dbpedia:Madame_Masque>	148205
<dbpedia:Blue_Beetle>	148161
<dbpedia:Padm%C3%A9_Amidala>	148060
<dbpedia:Andy_Dwyer>	148038
<dbpedia:Pussy_Galore>	147607
<dbpedia:Ronald_McDonald>	147488
<dbpedia:Captain_Nemo>	147467
<dbpedia:Clayface>	147441
<dbpedia:Tommy_Oliver>	147309
<dbpedia:Enki>	147183
<dbpedia:Zatoichi>	147142
<dbpedia:Gus_Fring>	146762
<dbpedia:Morticia_Addams>	146467
<dbpedia:Jackie_Jackson>	146402
<dbpedia:Static_(DC_Comics)>	146342
<dbpedia:Dormammu>	146309
<dbpedia:Sylar>	146257
<dbpedia:Cruella_de_Vil>	146033
<dbpedia:Hawkman_(Carter_Hall)>	146012
<dbpedia:Wicked_Witch_of_the_West>	145888
<dbpedia:Red_John>	145811
<dbpedia:Shredder_(Teenage_Mutant_Ninja_Turtles)>	145694
<dbpedia:Rick_Jones_(comics)>	145273
<dbpedia:Orion_(mythology)>	144319
<dbpedia:Seven_of_Nine>	144236
<dbpedia:Fred_Jones_(Scooby-Doo)>	143509
<dbpedia:Jack_Frost>	143499
<dbpedia:Miss_Marple>	143358
<dbpedia:Question_(comics)>	143304
<dbpedia:Scrooge_McDuck>	143191
<dbpedia:Akela_(Jungle_Book)>	143127
<dbpedia:MissingNo.>	142734
<dbpedia:Legolas>	142647
<dbpedia:Queen_(Snow_White)>	142643
<dbpedia:Gangster>	142454
<dbpedia:Envy>	142358
<dbpedia:April_Kepner>	142166
<dbpedia:Addison_Montgomery>	141956
<dbpedia:Ted_Mosby>	141787
<dbpedia:Mister_Mxyzptlk>	141577
<dbpedia:Link_(The_Legend_of_Zelda)>	141469
<dbpedia:Cannonball_(comics)>	141367
<dbpedia:Ron_Weasley>	141278
<dbpedia:Magik_(comics)>	141261
<dbpedia:Beyonder>	141195
<dbpedia:Butler>	141024
<dbpedia:Napoleon_Solo>	140868
<dbpedia:La_Calavera_Catrina>	140716
<dbpedia:Knights_who_say_Ni>	140581
<dbpedia:Felix_the_Cat>	140543
<dbpedia:Speedy_Gonzales>	140443
<dbpedia:Tauriel>	140250
<dbpedia:Beth_Greene>	140050
<dbpedia:Thirteen_(House)>	139956
<dbpedia:Yondu>	139859
<dbpedia:Charybdis>	139788
<dbpedia:Amelia_Shepherd>	139601
<dbpedia:Doctor_Octopus>	139592
<dbpedia:Raksha_(Jungle_Book)>	139484
<dbpedia:Terra_(comics)>	139322
<dbpedia:Superboy-Prime>	139175
<dbpedia:Security_guard>	138800
<dbpedia:Job_(biblical_figure)>	138791
<dbpedia:Phil_Fish>	138633
<dbpedia:Ozymandias_(comics)>	138624
<dbpedia:Byomkesh_Bakshi>	138570
<dbpedia:Cassandra_Lang>	138354
<dbpedia:Ganymede_(mythology)>	138329
<dbpedia:Scorpion_(Mortal_Kombat)>	138160
<dbpedia:Quasimodo>	138098
<dbpedia:Monica_Geller>	138017
<dbpedia:Inigo_Montoya>	137694
<dbpedia:John_Galt>	137483
<dbpedia:Enchantress_(Marvel_Comics)>	137474
<dbpedia:Arizona_Robbins>	137237
<dbpedia:Bekka>	137032
<dbpedia:Fisher_King>	137015
<dbpedia:Grinch>	136984
<dbpedia:Bronze_Tiger>	136792
<dbpedia:Balrog>	136597
<dbpedia:Claire_Bennet>	136338
<dbpedia:Arachne>	136190
<dbpedia:Electra>	135943
<dbpedia:Sarah_Jane_Smith>	135772
<dbpedia:Snake_Plissken>	135669
<dbpedia:SpongeBob_SquarePants_(character)>	135666
<dbpedia:Lich>	135627
<dbpedia:Abby_Sciuto>	135539
<dbpedia:Vincent_Chase>	135525
<dbpedia:Holden_Caulfield>	135176
<dbpedia:Andrea_(The_Walking_Dead)>	135035
<dbpedia:Leslie_Knope>	134996
<dbpedia:Dexter_Morgan>	134719
<dbpedia:Kenny_McCormick>	134645
<dbpedia:Uther_Pendragon>	134556
<dbpedia:Bridget_Jones>	134418
<dbpedia:Jean_Valjean>	134286
<dbpedia:M._Bison>	134098
<dbpedia:Smaug>	134061
<dbpedia:Allison_Cameron>	133963
<dbpedia:Leonard_McCoy>	133960
<dbpedia:Polyphemus>	133928
<dbpedia:Alan_Partridge>	133722
<dbpedia:Stringer_Bell>	133518
<dbpedia:Polaris_(comics)>	133349
<dbpedia:Tommy_Westphall>	133092
<dbpedia:Robin_Scherbatsky>	132793
<dbpedia:Vegeta>	132745
<dbpedia:Flo_(Progressive_Insurance)>	132684
<dbpedia:Nate_Grey>	132396
<dbpedia:Huntress_(Helena_Bertinelli)>	132282
<dbpedia:Ghostface_(Scream)>	132107
<dbpedia:Ben_Urich>	131933
<dbpedia:Snow_White_(Disney)>	131928
<dbpedia:Gomer_Pyle>	131661
<dbpedia:Buzz_Lightyear>	131467
<dbpedia:Anti-Monitor>	131444
<dbpedia:Menelaus>	131442
<dbpedia:Cloud_Strife>	131260
<dbpedia:Yoshi>	130977
<dbpedia:Archie_Bunker>	130945
<dbpedia:Bilbo_Baggins>	130890
<dbpedia:Hulkling>	130801
<dbpedia:Misty_Knight>	130694
<dbpedia:Mephisto_(comics)>	130594
<dbpedia:Velma_Dinkley>	130587
<dbpedia:Nova_(Richard_Rider)>	130568
<dbpedia:Elmo>	130557
<dbpedia:Trigon_(comics)>	130530
<dbpedia:Warpath_(comics)>	130438
<dbpedia:Robert_Langdon>	130384
<dbpedia:Blink_(comics)>	130364
<dbpedia:Naruto_Uzumaki>	130200
<dbpedia:Alan_Scott>	129890
<dbpedia:Hyperion_(comics)>	129872
<dbpedia:Eternity_(comics)>	129601
<dbpedia:Pyramid_Head>	129382
<dbpedia:Cookie_Monster>	129302
<dbpedia:Vanessa_Fisk>	129294
<dbpedia:Captain_Marvel_(Mar-Vell)>	129200
<dbpedia:Mister_Hyde_(comics)>	129158
<dbpedia:Raj_Koothrappali>	129132
<dbpedia:MODOK>	129065
<dbpedia:Constable>	128869
<dbpedia:John_Rambo>	128794
<dbpedia:The_Hardy_Boys>	128694
<dbpedia:Professor_Pyg>	128601
<dbpedia:Bill_Foster_(comics)>	128574
<dbpedia:Angela_(comics)>	128444
<dbpedia:Man_with_No_Name>	128058
<dbpedia:Ashwatthama>	127930
<dbpedia:Nighthawk_(Marvel_Comics)>	127866
<dbpedia:Starkiller>	127844
<dbpedia:Hela_(comics)>	127837
<dbpedia:Io_(mythology)>	127798
<dbpedia:Toyman>	127685
<dbpedia:Draco_Malfoy>	127665
<dbpedia:Megatron>	127654
<dbpedia:Jackson_Avery>	127250
<dbpedia:Penelope>	127236
<dbpedia:Atalanta>	127175
<dbpedia:Arwen>	127172
<dbpedia:Nastia_Liukin>	127119
<dbpedia:Golden_Glider>	126992
<dbpedia:Mark_Sloan_(Grey's_Anatomy)>	126952
<dbpedia:Electro_(Marvel_Comics)>	126937
<dbpedia:Lady_Macbeth>	126771
<dbpedia:Kratos_(God_of_War)>	126723
<dbpedia:KITT>	126541
<dbpedia:General_Lee_(car)>	126444
<dbpedia:Harry_Bosch>	126438
<dbpedia:Walter_Mitty>	126250
<dbpedia:Kip_(unit)>	126249
<dbpedia:Brian_Griffin>	126190
<dbpedia:Metallo>	126151
<dbpedia:Linda_Park_(comics)>	126092
<dbpedia:Owen_Hunt>	126000
<dbpedia:Fred_Figglehorn>	125916
<dbpedia:Revolver_Ocelot>	125873
<dbpedia:Donna_Troy>	125856
<dbpedia:Borat_Sagdiyev>	125558
<dbpedia:Ethan_Hunt>	125541
<dbpedia:Pied_Piper_(comics)>	125370
<dbpedia:Lance_Hunter>	125308
<dbpedia:Allan_Quatermain>	125249
<dbpedia:Lawrence_Kutner_(House)>	125236
<dbpedia:Pierrot>	125138
<dbpedia:Lucy_Lane>	125046
<dbpedia:Wedge_Antilles>	124947
<dbpedia:Willy_Wonka>	124916
<dbpedia:Hope_Summers_(comics)>	124661
<dbpedia:Blob_(comics)>	124645
<dbpedia:GLaDOS>	124625
<dbpedia:Luigi>	124615
<dbpedia:Nicholas_Brody>	124509
<dbpedia:President_of_Iran>	124344
<dbpedia:Anansi>	124210
<dbpedia:Martha_Wayne>	124146
<dbpedia:KGBeast>	124083
<dbpedia:Faun>	124021
<dbpedia:Tom_Hagen>	123928
<dbpedia:Triumph,_the_Insult_Comic_Dog>	123911
<dbpedia:Daffy_Duck>	123719
<dbpedia:Ash_Ketchum>	123634
<dbpedia:Sif_(comics)>	123589
<dbpedia:Eddie_the_Head>	123535
<dbpedia:Erin_Hannon>	123383
<dbpedia:Trickster_(comics)>	123374
<dbpedia:Ari_Gold_(Entourage)>	123355
<dbpedia:Themis>	123215
<dbpedia:Dazzler>	123215
<dbpedia:Spider-Man_2099>	122752
<dbpedia:Krang>	122568
<dbpedia:Bowser_(character)>	122497
<dbpedia:Fredo_Corleone>	122434
<dbpedia:Mad_Hatter_(comics)>	122305
<dbpedia:Marlon_Jackson>	122297
<dbpedia:Shaktimaan>	122171
<dbpedia:Ellen_Ripley>	122024
<dbpedia:Sideshow_Bob>	121842
<dbpedia:Jack_Bauer>	121697
<dbpedia:Livewire_(DC_Comics)>	121658
<dbpedia:Leonard_Hofstadter>	121642
<dbpedia:Carrie_Bradshaw>	121528
<dbpedia:Mysterio>	121406
<dbpedia:Effy_Stonem>	120973
<dbpedia:Carmine_Falcone>	120733
<dbpedia:Hebe_(mythology)>	120663
<dbpedia:Andy_Bernard>	120578
<dbpedia:Hiro_Nakamura>	120364
<dbpedia:Lothario>	120363
<dbpedia:Lady_Deathstrike>	120311
<dbpedia:Detective>	120258
<dbpedia:William_Guarnere>	120150
<dbpedia:Chris_Kent_(comics)>	119942
<dbpedia:Peter_Petrelli>	119872
<dbpedia:Neo_(The_Matrix)>	119503
