<dbpedia:Rose-Hulman_Institute_of_Technology>	37326
<dbpedia:Jesus_College,_Cambridge>	37293
<dbpedia:University_of_Portland>	37264
<dbpedia:Iona_College_(New_York)>	37205
<dbpedia:Athabasca_University>	37112
<dbpedia:Saint_Anselm_College>	37101
<dbpedia:Abilene_Christian_University>	37078
<dbpedia:University_of_Hartford>	37074
<dbpedia:London_South_Bank_University>	37017
<dbpedia:University_of_West_Florida>	36797
<dbpedia:John_Jay_College_of_Criminal_Justice>	36763
<dbpedia:Trinity_Hall,_Cambridge>	36760
<dbpedia:University_of_Wales>	36722
<dbpedia:Clare_College,_Cambridge>	36598
<dbpedia:Longwood_University>	36515
<dbpedia:Central_Washington_University>	36511
<dbpedia:California_State_University,_Dominguez_Hills>	36498
<dbpedia:Northern_Michigan_University>	36449
<dbpedia:Loma_Linda_University>	36449
<dbpedia:Emmanuel_College,_Cambridge>	36410
<dbpedia:Bethune-Cookman_University>	36360
<dbpedia:University_of_the_District_of_Columbia>	36339
<dbpedia:Eastern_Washington_University>	36244
<dbpedia:Royal_College_of_Music>	36150
<dbpedia:Washington_College>	36135
<dbpedia:East_Tennessee_State_University>	36036
<dbpedia:Graduate_Institute_of_International_and_Development_Studies>	36025
<dbpedia:Girton_College,_Cambridge>	35941
<dbpedia:Willamette_University>	35805
<dbpedia:Eastern_Kentucky_University>	35693
<dbpedia:University_of_Strasbourg>	35553
<dbpedia:Muhlenberg_College>	35500
<dbpedia:Eindhoven_University_of_Technology>	35392
<dbpedia:Allegheny_College>	35389
<dbpedia:Youngstown_State_University>	35364
<dbpedia:North_Carolina_Central_University>	35335
<dbpedia:California_State_University,_San_Bernardino>	35243
<dbpedia:University_of_Tehran>	35232
<dbpedia:Hope_College>	35219
<dbpedia:Trinity_College,_Oxford>	35188
<dbpedia:Laval_University>	35121
<dbpedia:Eckerd_College>	35082
<dbpedia:Central_European_University>	35045
<dbpedia:Mount_Allison_University>	35025
<dbpedia:Trinity_Western_University>	34985
<dbpedia:Oklahoma_State_University%E2%80%93Stillwater>	34975
<dbpedia:Goucher_College>	34956
<dbpedia:University_of_Winnipeg>	34875
<dbpedia:St._John's_College_(Annapolis/Santa_Fe)>	34828
<dbpedia:Berry_College>	34746
<dbpedia:Minnesota_State_University,_Mankato>	34720
<dbpedia:Morehead_State_University>	34659
<dbpedia:Roosevelt_University>	34653
<dbpedia:University_of_Central_Lancashire>	34639
<dbpedia:University_of_Tennessee_at_Chattanooga>	34569
<dbpedia:New_York_Law_School>	34500
<dbpedia:Le_Moyne_College>	34453
<dbpedia:University_of_Brighton>	34427
<dbpedia:New_College_of_Florida>	34406
<dbpedia:Wheaton_College_(Massachusetts)>	34331
<dbpedia:Xavier_University_of_Louisiana>	34215
<dbpedia:Wofford_College>	33992
<dbpedia:Ross_School_of_Business>	33830
<dbpedia:University_of_Central_Arkansas>	33749
<dbpedia:University_of_Minnesota_Duluth>	33746
<dbpedia:California_University_of_Pennsylvania>	33720
<dbpedia:Jesus_College,_Oxford>	33691
<dbpedia:University_of_Northern_Colorado>	33656
<dbpedia:Saint_Joseph's_University>	33621
<dbpedia:University_of_Central_Missouri>	33405
<dbpedia:University_of_Gloucestershire>	33372
<dbpedia:Queen's_University_Belfast>	33317
<dbpedia:University_of_Mary_Washington>	33290
<dbpedia:University_of_Warsaw>	33249
<dbpedia:Lindenwood_University>	33227
<dbpedia:Flagler_College>	33213
<dbpedia:Philadelphia_University>	33164
<dbpedia:University_of_Waikato>	33153
<dbpedia:Southwestern_University>	33144
<dbpedia:Winthrop_University>	33069
<dbpedia:Tennessee_Technological_University>	33032
<dbpedia:University_of_South_Dakota>	32983
<dbpedia:Jacksonville_University>	32962
<dbpedia:Haas_School_of_Business>	32888
<dbpedia:Ursinus_College>	32721
<dbpedia:Pembroke_College,_Oxford>	32709
<dbpedia:University_of_Maryland,_Baltimore>	32700
<dbpedia:Stanford_Law_School>	32696
<dbpedia:Kentucky_State_University>	32688
<dbpedia:Brunel_University>	32614
<dbpedia:St._Cloud_State_University>	32588
<dbpedia:Canisius_College>	32578
<dbpedia:Graceland_University>	32552
<dbpedia:Touro_College>	32456
<dbpedia:Bowie_State_University>	32393
<dbpedia:University_of_Puerto_Rico>	32319
<dbpedia:State_University_of_New_York_at_Geneseo>	32304
<dbpedia:St._Bonaventure_University>	32242
<dbpedia:University_of_Detroit_Mercy>	32174
<dbpedia:Arcadia_University>	32136
<dbpedia:Canterbury_Christ_Church_University>	32123
<dbpedia:University_of_Prince_Edward_Island>	32105
<dbpedia:Lipscomb_University>	32054
<dbpedia:Harding_University>	32028
<dbpedia:Widener_University>	31993
<dbpedia:University_of_Dallas>	31990
<dbpedia:Salisbury_University>	31886
<dbpedia:Shaw_University>	31873
<dbpedia:Northwood_University>	31844
<dbpedia:Alfred_University>	31751
<dbpedia:Valdosta_State_University>	31644
<dbpedia:Merrimack_College>	31564
<dbpedia:St._Francis_Xavier_University>	31543
<dbpedia:University_of_West_Georgia>	31524
<dbpedia:Calvin_College>	31385
<dbpedia:Saint_Leo_University>	31380
<dbpedia:Earlham_College>	31368
<dbpedia:Tuck_School_of_Business>	31365
<dbpedia:Western_Illinois_University>	31316
<dbpedia:University_of_La_Verne>	31312
<dbpedia:Hendrix_College>	31306
<dbpedia:University_of_West_London>	31204
<dbpedia:Beloit_College>	31119
<dbpedia:Alabama_Agricultural_and_Mechanical_University>	31076
<dbpedia:California_State_University,_Monterey_Bay>	30940
<dbpedia:Osaka_University>	30748
<dbpedia:Trent_University>	30743
<dbpedia:Florida_Southern_College>	30714
<dbpedia:University_of_Twente>	30662
<dbpedia:Delaware_State_University>	30660
<dbpedia:Moody_Bible_Institute>	30648
<dbpedia:University_of_Gothenburg>	30632
<dbpedia:Lesley_University>	30593
<dbpedia:Bournemouth_University>	30580
<dbpedia:Salve_Regina_University>	30578
<dbpedia:Knox_College_(Illinois)>	30555
<dbpedia:John_Carroll_University>	30330
<dbpedia:Slippery_Rock_University_of_Pennsylvania>	30278
<dbpedia:New_York_Medical_College>	30202
<dbpedia:Nazareth_College_(New_York)>	30189
<dbpedia:Lincoln_College,_Oxford>	30100
<dbpedia:Centre_College>	30097
<dbpedia:Franklin_W._Olin_College_of_Engineering>	30065
<dbpedia:University_of_Bern>	30033
<dbpedia:Wabash_College>	29964
<dbpedia:Siena_College>	29850
<dbpedia:Cornell_Law_School>	29843
<dbpedia:Gustavus_Adolphus_College>	29763
<dbpedia:Sharif_University_of_Technology>	29733
<dbpedia:West_Virginia_State_University>	29720
<dbpedia:Edgewood_College>	29714
<dbpedia:Lawrence_University>	29709
<dbpedia:Central_Connecticut_State_University>	29708
<dbpedia:Tohoku_University>	29678
<dbpedia:Plymouth_University>	29668
<dbpedia:University_of_Regina>	29663
<dbpedia:Keble_College,_Oxford>	29582
<dbpedia:Lewis_&_Clark_College>	29553
<dbpedia:Norfolk_State_University>	29545
<dbpedia:Pacific_University>	29516
<dbpedia:Andrews_University>	29472
<dbpedia:Royal_Roads_University>	29461
<dbpedia:California_State_University,_Channel_Islands>	29446
<dbpedia:Northern_Kentucky_University>	29305
<dbpedia:Seattle_Pacific_University>	29217
<dbpedia:Saginaw_Valley_State_University>	29140
<dbpedia:Menlo_College>	29123
<dbpedia:Somerville_College,_Oxford>	29092
<dbpedia:State_University_of_New_York_Maritime_College>	28904
<dbpedia:Dallas_Baptist_University>	28822
<dbpedia:University_of_North_Carolina_at_Asheville>	28802
<dbpedia:University_of_Texas_Southwestern_Medical_Center>	28746
<dbpedia:Woods_Hole_Oceanographic_Institution>	28682
<dbpedia:Langston_University>	28679
<dbpedia:Hawaii_Pacific_University>	28618
<dbpedia:University_of_Scranton>	28552
<dbpedia:Catawba_College>	28547
<dbpedia:Dixie_State_University>	28367
<dbpedia:George_Fox_University>	28308
<dbpedia:California_Lutheran_University>	28287
<dbpedia:Bloomsburg_University_of_Pennsylvania>	28251
<dbpedia:University_of_Lethbridge>	28245
<dbpedia:Lake_Forest_College>	28201
<dbpedia:Golden_Gate_University>	28189
<dbpedia:University_of_Bedfordshire>	28150
<dbpedia:Sul_Ross_State_University>	28084
<dbpedia:Lee_University>	28050
<dbpedia:University_of_Indianapolis>	28014
<dbpedia:Presidency_University,_Kolkata>	27907
<dbpedia:Susquehanna_University>	27888
<dbpedia:Albany_State_University>	27834
<dbpedia:Grove_City_College>	27834
<dbpedia:Pittsburg_State_University>	27826
<dbpedia:California_State_University,_Bakersfield>	27811
<dbpedia:California_College_of_the_Arts>	27748
<dbpedia:University_of_Wolverhampton>	27740
<dbpedia:Northeastern_Illinois_University>	27702
<dbpedia:William_Paterson_University>	27691
<dbpedia:Acadia_University>	27680
<dbpedia:Buffalo_State_College>	27677
<dbpedia:Southern_Illinois_University_Edwardsville>	27654
<dbpedia:Bath_Spa_University>	27647
<dbpedia:South_Carolina_State_University>	27577
<dbpedia:Corpus_Christi_College,_Oxford>	27413
<dbpedia:Wesleyan_College>	27393
<dbpedia:Staffordshire_University>	27358
<dbpedia:Agnes_Scott_College>	27341
<dbpedia:Wentworth_Institute_of_Technology>	27330
<dbpedia:College_of_the_Ozarks>	27226
<dbpedia:Augustana_College_(Illinois)>	27212
<dbpedia:Soka_University_of_America>	27168
<dbpedia:Mercy_College_(New_York)>	27146
<dbpedia:Newnham_College,_Cambridge>	27131
<dbpedia:Lynn_University>	27131
<dbpedia:Princeton_Theological_Seminary>	27110
<dbpedia:Mount_Royal_University>	27070
<dbpedia:Naropa_University>	27036
<dbpedia:Southern_Polytechnic_State_University>	27036
<dbpedia:Hertford_College,_Oxford>	27007
<dbpedia:Springfield_College_(Massachusetts)>	26939
<dbpedia:University_of_North_Alabama>	26855
<dbpedia:University_of_Wisconsin%E2%80%93Milwaukee>	26774
<dbpedia:Fuller_Theological_Seminary>	26761
<dbpedia:Savannah_State_University>	26752
<dbpedia:St_Edmund_Hall,_Oxford>	26744
<dbpedia:Brooklyn_Law_School>	26700
<dbpedia:Selwyn_College,_Cambridge>	26699
<dbpedia:Hollins_University>	26644
<dbpedia:Frostburg_State_University>	26605
<dbpedia:Edith_Cowan_University>	26576
<dbpedia:Northwestern_State_University>	26575
<dbpedia:Juniata_College>	26545
<dbpedia:Lakehead_University>	26510
<dbpedia:Universit%C3%A9_de_Montr%C3%A9al>	26417
<dbpedia:St._Francis_College>	26392
<dbpedia:Assumption_College>	26359
<dbpedia:Cornell_College>	26299
<dbpedia:Elmhurst_College>	26298
<dbpedia:State_University_of_New_York_at_Oswego>	26269
<dbpedia:University_of_Central_Oklahoma>	26254
<dbpedia:University_of_Bergen>	26248
<dbpedia:Lady_Margaret_Hall,_Oxford>	26185
<dbpedia:Columbia_University_College_of_Physicians_and_Surgeons>	26170
<dbpedia:Manhattanville_College>	26163
<dbpedia:Bellarmine_University>	26092
<dbpedia:Florida_A&M_University>	26084
<dbpedia:Mercyhurst_University>	26039
<dbpedia:Wittenberg_University>	26033
<dbpedia:Midwestern_State_University>	26032
<dbpedia:Goethe_University_Frankfurt>	26018
<dbpedia:Ashland_University>	25999
<dbpedia:Southern_Illinois_University>	25996
<dbpedia:Saint_Mary's_College_of_California>	25943
<dbpedia:Angelo_State_University>	25834
<dbpedia:Southeast_Missouri_State_University>	25818
<dbpedia:Lincoln_Memorial_University>	25812
<dbpedia:Guilford_College>	25802
<dbpedia:Albany_Law_School>	25793
<dbpedia:Oglethorpe_University>	25764
<dbpedia:Warren_Wilson_College>	25720
<dbpedia:Stonehill_College>	25700
<dbpedia:Laurentian_University>	25660
<dbpedia:University_of_Louisiana_at_Monroe>	25619
<dbpedia:Lehman_College>	25599
<dbpedia:Metropolitan_State_University_of_Denver>	25539
<dbpedia:State_University_of_New_York_at_New_Paltz>	25532
<dbpedia:University_of_Derby>	25531
<dbpedia:Jawaharlal_Institute_of_Postgraduate_Medical_Education_and_Research>	25519
<dbpedia:Bemidji_State_University>	25376
<dbpedia:Roanoke_College>	25339
<dbpedia:University_of_Washington_Bothell>	25311
<dbpedia:Royal_College_of_Surgeons_of_England>	25310
<dbpedia:University_of_Chester>	25308
<dbpedia:Monmouth_College>	25304
<dbpedia:Hamline_University>	25245
<dbpedia:Emporia_State_University>	25192
<dbpedia:Taylor_University>	25137
<dbpedia:McDaniel_College>	25132
<dbpedia:University_of_the_Arts_(Philadelphia)>	25123
<dbpedia:University_of_Michigan_Law_School>	24942
<dbpedia:Southern_Connecticut_State_University>	24894
<dbpedia:Vancouver_Island_University>	24889
<dbpedia:Thompson_Rivers_University>	24837
<dbpedia:Fort_Valley_State_University>	24787
<dbpedia:San_Francisco_Art_Institute>	24753
<dbpedia:University_of_New_England_(United_States)>	24728
<dbpedia:Shippensburg_University_of_Pennsylvania>	24711
<dbpedia:Lawrence_Technological_University>	24624
<dbpedia:Gannon_University>	24589
<dbpedia:McNeese_State_University>	24579
<dbpedia:Franklin_Pierce_University>	24542
<dbpedia:University_of_Maryland_Eastern_Shore>	24504
<dbpedia:Prairie_View_A&M_University>	24427
<dbpedia:British_Columbia_Institute_of_Technology>	24418
<dbpedia:Moravian_College>	24407
<dbpedia:Presbyterian_College>	24373
<dbpedia:Cedarville_University>	24369
<dbpedia:Wiley_College>	24353
<dbpedia:University_of_Findlay>	24319
<dbpedia:Oklahoma_City_University>	24300
<dbpedia:Fort_Hays_State_University>	24245
<dbpedia:Austin_College>	24223
<dbpedia:A.T._Still_University>	24211
<dbpedia:Virginia_Union_University>	24207
<dbpedia:Sidney_Sussex_College,_Cambridge>	24190
<dbpedia:Queen_Mary,_University_of_London>	24145
<dbpedia:Roger_Williams_University>	24114
<dbpedia:California_State_University,_Stanislaus>	24051
<dbpedia:Southern_Oregon_University>	24020
<dbpedia:Mount_St._Mary's_University>	23994
<dbpedia:University_of_Illinois_at_Springfield>	23988
<dbpedia:Cheyney_University_of_Pennsylvania>	23975
<dbpedia:Trine_University>	23953
<dbpedia:Bridgewater_State_University>	23923
<dbpedia:Queens'_College,_Cambridge>	23912
<dbpedia:Niagara_University>	23896
<dbpedia:Baldwin_Wallace_University>	23856
<dbpedia:Southern_Utah_University>	23771
<dbpedia:Pacific_Lutheran_University>	23764
<dbpedia:University_of_Granada>	23754
<dbpedia:Empire_State_College>	23724
<dbpedia:Meharry_Medical_College>	23716
<dbpedia:Albion_College>	23660
<dbpedia:California_State_University_San_Marcos>	23649
<dbpedia:Embry%E2%80%93Riddle_Aeronautical_University>	23592
<dbpedia:Northwestern_University_School_of_Law>	23558
<dbpedia:University_of_Virginia_School_of_Law>	23550
<dbpedia:Chatham_University>	23542
<dbpedia:Governors_State_University>	23519
<dbpedia:Orange_Coast_College>	23356
<dbpedia:University_of_Hawaii_at_Hilo>	23341
<dbpedia:University_of_Northampton>	23239
<dbpedia:Coe_College>	23218
<dbpedia:Hokkaido_University>	23084
<dbpedia:Woodbury_University>	23065
<dbpedia:Nicholls_State_University>	23052
<dbpedia:University_of_Manchester_Institute_of_Science_and_Technology>	23049
<dbpedia:Fort_Lewis_College>	23037
<dbpedia:Valencia_College>	22933
<dbpedia:Wilkes_University>	22911
<dbpedia:Southeastern_Louisiana_University>	22901
<dbpedia:Kutztown_University_of_Pennsylvania>	22896
<dbpedia:Northeastern_State_University>	22870
<dbpedia:Fayetteville_State_University>	22764
<dbpedia:New_Jersey_City_University>	22760
<dbpedia:Albright_College>	22667
<dbpedia:Otis_College_of_Art_and_Design>	22653
<dbpedia:Spring_Hill_College>	22638
