<dbpedia:Los_Angeles_County_Museum_of_Art>	54510
<dbpedia:Congressional_Research_Service>	54183
<dbpedia:Paris_Opera>	54056
<dbpedia:Azusa_Pacific_University>	53869
<dbpedia:Cineplex_Entertainment>	53216
<dbpedia:Royal_Academy_of_Arts>	53202
<dbpedia:Science_Museum,_London>	53158
<dbpedia:National_Portrait_Gallery,_London>	52813
<dbpedia:Museum_of_Science_and_Industry_(Chicago)>	52081
<dbpedia:WNBC>	50691
<dbpedia:Museum_of_Fine_Arts,_Boston>	50458
<dbpedia:Australian_War_Memorial>	49184
<dbpedia:WCBS-TV>	48754
<dbpedia:J._Paul_Getty_Museum>	47622
<dbpedia:Madame_Tussauds_London>	47043
<dbpedia:CBS_Sports>	46735
<dbpedia:Apax_Partners>	46014
<dbpedia:National_Maritime_Museum>	46011
<dbpedia:College_Football_Hall_of_Fame>	45653
<dbpedia:Odeon_Cinemas>	44798
<dbpedia:HBL_Pakistan>	44207
<dbpedia:The_Automobile_Association>	44059
<dbpedia:Cinemark_Theatres>	43535
<dbpedia:Newseum>	43342
<dbpedia:Library_and_Archives_Canada>	43011
<dbpedia:Cineworld>	42485
<dbpedia:Barnes_Foundation>	42174
<dbpedia:Bayreuth_Festival>	41628
<dbpedia:Altes_Museum>	41576
<dbpedia:Chora_Church>	41425
<dbpedia:Imperial_War_Museum_Duxford>	40768
<dbpedia:Ashmolean_Museum>	40567
<dbpedia:Jewish_Museum,_Berlin>	40466
<dbpedia:University_of_North_Florida>	40337
<dbpedia:Upright_Citizens_Brigade_Theatre>	40224
<dbpedia:Sierra_Nevada_Brewing_Company>	39830
<dbpedia:Dogfish_Head_Brewery>	39578
<dbpedia:Rez%C4%81_Sh%C4%81h>	39452
<dbpedia:Frick_Collection>	39260
<dbpedia:Neues_Museum>	38539
<dbpedia:Saatchi_Gallery>	38514
<dbpedia:PizzaExpress>	37520
<dbpedia:San_Francisco_Museum_of_Modern_Art>	37461
<dbpedia:Detroit_Institute_of_Arts>	37293
<dbpedia:Walters_Art_Museum>	37055
<dbpedia:International_Tennis_Hall_of_Fame>	36997
<dbpedia:Cond%C3%A9_Nast_Publications>	36946
<dbpedia:Trades_Union_Congress>	36667
<dbpedia:Huntington_Library>	36622
<dbpedia:Goethe-Institut>	36525
<dbpedia:KCBS-TV>	36002
<dbpedia:Museum_of_London>	35597
<dbpedia:The_Comedy_Store>	35514
<dbpedia:Hope_College>	35219
<dbpedia:Exploratorium>	34663
<dbpedia:Smithsonian_American_Art_Museum>	34609
<dbpedia:Landmark_Theatres>	34399
<dbpedia:Royal_Institute_of_British_Architects>	33577
<dbpedia:Scranton/Wilkes-Barre_RailRiders>	33343
<dbpedia:Milwaukee_Art_Museum>	33320
<dbpedia:Carmike_Cinemas>	32642
<dbpedia:WMAQ-TV>	32531
<dbpedia:International_Lease_Finance_Corporation>	31682
<dbpedia:Wallace_Collection>	31139
<dbpedia:John_F._Kennedy_Presidential_Library_and_Museum>	30854
<dbpedia:KTTV>	30820
<dbpedia:National_Portrait_Gallery_(United_States)>	30764
<dbpedia:National_Museum_of_the_American_Indian>	30562
<dbpedia:United_States_Copyright_Office>	30525
<dbpedia:De_Anza_College>	30493
<dbpedia:War_Office>	30079
<dbpedia:National_Gallery_of_Victoria>	30063
<dbpedia:Philadelphia_Orchestra>	29925
<dbpedia:KCAL-TV>	29366
<dbpedia:Dagens_Nyheter>	28878
<dbpedia:St._Ignatius_College_Prep>	28457
<dbpedia:Neue_Nationalgalerie>	28418
<dbpedia:Hirshhorn_Museum_and_Sculpture_Garden>	28138
<dbpedia:Vikram_Sarabhai_Space_Centre>	28115
<dbpedia:Richard_Nixon_Presidential_Library_and_Museum>	27879
<dbpedia:Museum_of_Old_and_New_Art>	27854
<dbpedia:National_Gallery_of_Canada>	27635
<dbpedia:Royal_Institution>	27325
<dbpedia:Kimbell_Art_Museum>	26733
<dbpedia:924_Gilman_Street>	26628
<dbpedia:MOS_Burger>	26479
<dbpedia:The_Public_Theater>	26003
<dbpedia:Country_Music_Hall_of_Fame_and_Museum>	25822
<dbpedia:Crystal_Bridges_Museum_of_American_Art>	25558
<dbpedia:Amelia_Bloomer>	25546
<dbpedia:Museum_of_Contemporary_Art,_Los_Angeles>	25324
<dbpedia:Riverside_Museum>	25248
<dbpedia:Pacha_Group>	25180
<dbpedia:Corcoran_Gallery_of_Art>	25020
<dbpedia:Paley_Center_for_Media>	24807
<dbpedia:Potbelly_Sandwich_Works>	24658
<dbpedia:San_Francisco_Mint>	24512
<dbpedia:California_Science_Center>	24504
<dbpedia:Roman_Catholic_Archdiocese_of_Los_Angeles>	24158
<dbpedia:National_Museum_of_Scotland>	24128
<dbpedia:Denver_Art_Museum>	23510
<dbpedia:Tommy_Bahama>	23497
<dbpedia:KSL-TV>	23200
<dbpedia:Museum_of_New_Zealand_Te_Papa_Tongarewa>	23186
<dbpedia:Mercedes-Benz_Museum>	22994
<dbpedia:Nelson-Atkins_Museum_of_Art>	22953
<dbpedia:Canadian_War_Museum>	22871
<dbpedia:American_Stock_Exchange>	22749
<dbpedia:Stedelijk_Museum_Amsterdam>	22680
<dbpedia:Canadian_Museum_for_Human_Rights>	22278
<dbpedia:University_of_North_Carolina_School_of_the_Arts>	22252
<dbpedia:California_Department_of_Transportation>	22124
<dbpedia:Art_Students_League_of_New_York>	22105
<dbpedia:The_Andy_Warhol_Museum>	21966
<dbpedia:Agricultural_Research_Service>	21930
<dbpedia:Museum_of_Science_(Boston)>	21808
<dbpedia:Sumitomo_Heavy_Industries>	21762
<dbpedia:National_Gallery_of_Australia>	21684
<dbpedia:Russian_Tea_Room>	21635
<dbpedia:Guthrie_Theater>	21590
<dbpedia:Steppenwolf_Theatre_Company>	21550
<dbpedia:9:30_Club>	21415
<dbpedia:Oxford_University_Museum_of_Natural_History>	21188
<dbpedia:The_Louvre>	20991
<dbpedia:Fitzwilliam_Museum>	20819
<dbpedia:Walker_Art_Center>	20698
<dbpedia:Palais_de_Tokyo>	20617
<dbpedia:Art_Gallery_of_New_South_Wales>	20593
<dbpedia:Dallas_Museum_of_Art>	20580
<dbpedia:Edgar_J._Kaufmann>	20552
<dbpedia:Royal_Museums_of_Fine_Arts_of_Belgium>	20517
<dbpedia:Yale_University_Art_Gallery>	20313
<dbpedia:KCOP-TV>	20288
<dbpedia:MoMA_PS1>	20235
<dbpedia:Carlton_Club>	20157
<dbpedia:Laugh_Factory>	20146
<dbpedia:Peggy_Guggenheim_Collection>	20145
<dbpedia:Museum_of_Fine_Arts,_Houston>	20133
<dbpedia:Mellow_Mushroom>	19688
<dbpedia:Center_for_Inquiry>	19671
<dbpedia:Russian_Museum>	19635
<dbpedia:Bank_Negara_Indonesia>	19626
<dbpedia:Beamish_Museum>	19585
<dbpedia:Museum_of_Contemporary_Art_San_Diego>	19550
<dbpedia:Centre_Pompidou-Metz>	19399
<dbpedia:Century_Theatres>	19389
<dbpedia:Detroit_Shock>	19331
<dbpedia:Imperial_War_Museum_North>	19305
<dbpedia:Norwich_Castle>	19295
<dbpedia:National_Museum_of_Singapore>	19187
<dbpedia:Camden_Riversharks>	18992
<dbpedia:BMW_Museum>	18658
<dbpedia:Ace_Hotel>	18581
<dbpedia:Shrine_of_the_Book>	18311
<dbpedia:NEMO_(museum)>	18279
<dbpedia:New_Museum>	18183
<dbpedia:Design_Museum>	17837
<dbpedia:92nd_Street_Y>	17691
<dbpedia:Aga_Khan_Museum>	17585
<dbpedia:Zoo_Atlanta>	17483
<dbpedia:Dulwich_Picture_Gallery>	17067
<dbpedia:Australian_Museum>	16985
<dbpedia:Shattuck-Saint_Mary's>	16969
<dbpedia:Lyndon_Baines_Johnson_Library_and_Museum>	16827
<dbpedia:Serpentine_Gallery>	16617
<dbpedia:Dal%C3%AD_Theatre_and_Museum>	16386
<dbpedia:New-York_Historical_Society>	16257
<dbpedia:WCBS_(AM)>	16057
<dbpedia:Museum_of_Contemporary_Art,_Chicago>	15968
<dbpedia:Seattle_Art_Museum>	15818
<dbpedia:Cosmos_Club>	15777
<dbpedia:Ministry_of_Finance_(Malaysia)>	15718
<dbpedia:Houston_Museum_of_Natural_Science>	15689
<dbpedia:CBS_Radio_News>	15631
<dbpedia:Eastern_College_Athletic_Conference>	15631
<dbpedia:Tilted_Kilt_Pub_&_Eatery>	15520
<dbpedia:The_Improv>	15508
<dbpedia:Saint_Louis_Art_Museum>	15434
<dbpedia:National_Museum_of_Australia>	15426
<dbpedia:Real_Academia_de_Bellas_Artes_de_San_Fernando>	15327
<dbpedia:Katherine,_Crown_Princess_of_Yugoslavia>	15242
<dbpedia:Central_Market_(Texas)>	15128
<dbpedia:Oskar_Blues_Brewery>	15100
<dbpedia:Jimmy_Buffett's_Margaritaville>	15034
<dbpedia:McMenamins>	14693
<dbpedia:Institute_of_Contemporary_Arts>	14589
<dbpedia:Chateau_Ste._Michelle>	14507
<dbpedia:Powerhouse_Museum>	14503
<dbpedia:Newmarket_Racecourse>	14482
<dbpedia:Federal_Reserve_Bank_of_Dallas>	14450
<dbpedia:Melbourne_Museum>	14387
<dbpedia:San_Diego_Museum_of_Art>	14274
<dbpedia:National_Museum_of_Denmark>	14186
<dbpedia:National_Football_Museum>	14157
<dbpedia:Ambassador_Theatre_Group>	14058
<dbpedia:Princeton_University_Art_Museum>	13929
<dbpedia:Singapore_Art_Museum>	13812
<dbpedia:Kr%C3%B6ller-M%C3%BCller_Museum>	13779
<dbpedia:Indianapolis_Museum_of_Art>	13758
<dbpedia:National_Gallery_of_Ireland>	13699
<dbpedia:Norton_Simon_Museum>	13650
<dbpedia:Nationalmuseum>	13612
<dbpedia:Institute_of_Contemporary_Art,_Boston>	13607
<dbpedia:Great_Lakes_Brewing_Company>	13581
<dbpedia:IO_Theater>	13575
<dbpedia:Honolulu_Museum_of_Art>	13574
<dbpedia:Science_World_(Vancouver)>	13458
<dbpedia:Glasgow_Museum_of_Transport>	13433
<dbpedia:Yale_Center_for_British_Art>	13432
<dbpedia:Asian_Art_Museum_of_San_Francisco>	13388
<dbpedia:Roundabout_Theatre_Company>	13293
<dbpedia:Universal_Studios_Home_Entertainment>	13286
<dbpedia:Zouk_(club)>	13213
<dbpedia:University_of_Pennsylvania_Museum_of_Archaeology_and_Anthropology>	13189
<dbpedia:Asian_Civilisations_Museum>	13095
<dbpedia:Knitting_Factory>	13092
<dbpedia:Hammer_Museum>	12979
<dbpedia:Porsche_Museum,_Stuttgart>	12904
<dbpedia:Wellcome_Collection>	12899
<dbpedia:International_Center_of_Photography>	12860
<dbpedia:Kunsthal>	12840
<dbpedia:WSCR>	12809
<dbpedia:Detroit_Vipers>	12807
<dbpedia:Peabody_Essex_Museum>	12799
<dbpedia:Blue_Note_Jazz_Club>	12679
<dbpedia:Isle_of_Capri_Casinos>	12675
<dbpedia:Auckland_War_Memorial_Museum>	12670
<dbpedia:Manchester_Art_Gallery>	12601
<dbpedia:Museum_of_Anthropology_at_UBC>	12502
<dbpedia:Wexner_Center_for_the_Arts>	12377
<dbpedia:Province_of_Varese>	12203
<dbpedia:G-A-Y>	12179
<dbpedia:Virginia_Museum_of_Fine_Arts>	12115
<dbpedia:Burrell_Collection>	12091
<dbpedia:Kara%C4%91or%C4%91evi%C4%87_dynasty>	11888
<dbpedia:CUNY_Graduate_Center>	11867
<dbpedia:Seasons_52>	11864
<dbpedia:Largo_(nightclub)>	11843
<dbpedia:Nederlands_Scheepvaartmuseum>	11663
<dbpedia:Perot_Museum_of_Nature_and_Science>	11661
<dbpedia:Baltimore_Museum_of_Art>	11571
<dbpedia:Hayward_Gallery>	11487
<dbpedia:Toledo_Museum_of_Art>	11442
<dbpedia:Brewery_Ommegang>	11421
<dbpedia:Litchfield_Law_School>	11333
<dbpedia:John_and_Mable_Ringling_Museum_of_Art>	11220
<dbpedia:Atlantic_Theater_Company>	11215
<dbpedia:Henry_Street_Settlement>	11169
<dbpedia:Goodman_Theatre>	11162
<dbpedia:Castelvecchio_Museum>	11160
<dbpedia:M._H._de_Young_Memorial_Museum>	11087
<dbpedia:Royal_Danish_Theatre>	11018
<dbpedia:Harvard_Art_Museums>	10984
<dbpedia:Vancouver_Art_Gallery>	10850
<dbpedia:Detroit_Symphony_Orchestra>	10797
<dbpedia:Middleton_Place>	10784
<dbpedia:Hofbr%C3%A4uhaus>	10746
<dbpedia:Urbis>	10744
<dbpedia:Latvian_Academy_of_Sciences>	10707
<dbpedia:Army_and_Navy_Club>	10619
<dbpedia:San_Diego_Symphony>	10517
<dbpedia:Bryan_College>	10442
<dbpedia:Morgan_Library_&_Museum>	10436
<dbpedia:Segerstrom_Center_for_the_Arts>	10427
<dbpedia:Whitechapel_Gallery>	10403
<dbpedia:Getty_Research_Institute>	10308
<dbpedia:Peabody_Museum_of_Natural_History>	10303
<dbpedia:Japanese_American_National_Museum>	10269
<dbpedia:Australian_National_Maritime_Museum>	10229
<dbpedia:The_Melting_Pot_(restaurant)>	10216
<dbpedia:CFS_Carp>	10148
<dbpedia:Minnesota_Orchestra>	10089
<dbpedia:Royal_Danish_Ballet>	10045
<dbpedia:Milwaukee_Public_Museum>	9937
<dbpedia:Second_Stage_Theatre>	9928
<dbpedia:RAF_Air_Command>	9909
<dbpedia:WSNS-TV>	9843
<dbpedia:Picturehouse_Cinemas>	9769
<dbpedia:High_Commission_of_Canada_to_the_United_Kingdom>	9763
<dbpedia:Zentrum_Paul_Klee>	9756
<dbpedia:National_Museum_of_African_Art>	9627
<dbpedia:Meidensha>	9626
<dbpedia:University_of_Chicago_Oriental_Institute>	9542
<dbpedia:Beverly_Hills_Playhouse>	9519
<dbpedia:Komische_Oper_Berlin>	9489
<dbpedia:American_Repertory_Theater>	9431
<dbpedia:Carnegie_Science_Center>	9253
<dbpedia:Contemporary_Jewish_Museum>	9204
<dbpedia:Santa_Fe_Opera>	9068
<dbpedia:Command_and_Staff_College>	9060
<dbpedia:The_Rathskeller>	9058
<dbpedia:Harley-Davidson_Museum>	9017
<dbpedia:Kiasma>	8947
<dbpedia:Science_Museum_of_Minnesota>	8905
<dbpedia:Nauticus>	8870
<dbpedia:Sainsbury_Centre_for_Visual_Arts>	8788
<dbpedia:Tate_Liverpool>	8724
<dbpedia:Lucille_Ball-Desi_Arnaz_Center>	8618
<dbpedia:Newark_Museum>	8569
<dbpedia:North_Carolina_Museum_of_Art>	8499
<dbpedia:Oakland_Museum_of_California>	8487
<dbpedia:San_Francisco_Conservatory_of_Music>	8451
<dbpedia:California_Palace_of_the_Legion_of_Honor>	8448
<dbpedia:Nordic_Museum>	8447
<dbpedia:Rave_Cinemas>	8411
<dbpedia:Shelburne_Museum>	8404
<dbpedia:Skirball_Cultural_Center>	8378
<dbpedia:Quaker_Steak_&_Lube>	8371
<dbpedia:Portland_Art_Museum>	8361
<dbpedia:Condor_Club>	8357
<dbpedia:Cincinnati_Art_Museum>	8355
<dbpedia:Tanglewood_Music_Center>	8303
<dbpedia:KSL_(radio)>	8283
<dbpedia:Amon_Carter_Museum_of_American_Art>	8267
<dbpedia:Tel_Aviv_Museum_of_Art>	8227
<dbpedia:World_Museum>	8188
<dbpedia:Suzhou_Museum>	8168
<dbpedia:Berkeley_Art_Museum_and_Pacific_Film_Archive>	8140
<dbpedia:Museum_of_Arts_and_Design>	8111
<dbpedia:Grosse_Pointe_South_High_School>	7904
<dbpedia:Crocker_Art_Museum>	7810
<dbpedia:Columbus_Museum_of_Art>	7795
<dbpedia:Hamburg_State_Opera>	7754
<dbpedia:Los_Angeles_Department_of_Transportation>	7751
<dbpedia:Art_Gallery_of_South_Australia>	7739
<dbpedia:Annoyance_Theatre>	7710
<dbpedia:Academy_of_Natural_Sciences_of_Drexel_University>	7695
<dbpedia:Habima_Theatre>	7639
<dbpedia:Phoenix_Art_Museum>	7611
<dbpedia:Simon_Gratz_High_School>	7576
<dbpedia:Skyscraper_Museum>	7573
<dbpedia:Swedish_Museum_of_Natural_History>	7463
<dbpedia:Swedish_Army_Museum>	7437
<dbpedia:National_Academy_Museum_and_School>	7378
<dbpedia:Circus_Krone>	7377
<dbpedia:LDS_Business_College>	7275
<dbpedia:Bristol_City_Museum_and_Art_Gallery>	7244
<dbpedia:Harvard_Club_of_Boston>	7206
<dbpedia:Mountain_Winery>	7193
<dbpedia:Mus%C3%A9e_d'Orsay>	7163
<dbpedia:Scottish_National_Portrait_Gallery>	7153
<dbpedia:Manhattan_Theatre_Club>	7048
<dbpedia:Jewish_Museum_(New_York)>	6941
<dbpedia:College_of_Lake_County>	6939
<dbpedia:Tate_St_Ives>	6874
<dbpedia:Jujamcyn_Theaters>	6832
<dbpedia:New_York_Theatre_Workshop>	6807
<dbpedia:Stage_Entertainment>	6777
<dbpedia:Ateneum>	6749
<dbpedia:Park_Avenue_Armory>	6741
<dbpedia:Seattle_Symphony>	6739
<dbpedia:Canadian_Centre_for_Architecture>	6713
<dbpedia:Royal_Over-Seas_League>	6683
<dbpedia:Finger_Lakes_Community_College>	6682
<dbpedia:Heinz_History_Center>	6630
<dbpedia:Mikhaylovsky_Theatre>	6556
<dbpedia:Pacific_Theatres>	6469
<dbpedia:Charles_H._Wright_Museum_of_African_American_History>	6458
<dbpedia:Bank_of_England_Museum>	6450
<dbpedia:Natural_History_Museum>	6429
<dbpedia:Tsarskoye_Selo_Lyceum>	6425
<dbpedia:Kunstmuseum_Liechtenstein>	6400
<dbpedia:Malco_Theatres>	6395
<dbpedia:Missouri_History_Museum>	6282
<dbpedia:Worcester_Art_Museum>	6269
<dbpedia:Science_Museum_Group>	6240
<dbpedia:Historic_Richmond_Town>	6158
<dbpedia:Musical_Instrument_Museum_(Phoenix)>	6154
<dbpedia:Berkeley_Repertory_Theatre>	6144
<dbpedia:Virginia_Air_and_Space_Center>	6055
<dbpedia:Playwrights_Horizons>	6015
<dbpedia:English_Folk_Dance_and_Song_Society>	6005
<dbpedia:Chicago_Shakespeare_Theater>	5974
<dbpedia:Michael_C._Carlos_Museum>	5966
<dbpedia:Canadian_Museum_of_Civilization>	5960
<dbpedia:USS_Constitution_Museum>	5955
<dbpedia:Wright_Morris>	5852
<dbpedia:Guggenheim_Hermitage_Museum>	5847
<dbpedia:San_Jose_Repertory_Theatre>	5754
<dbpedia:Museum_of_Modern_Art_Department_of_Film>	5736
<dbpedia:North_Carolina_Museum_of_History>	5706
<dbpedia:Irish_Museum_of_Modern_Art>	5680
<dbpedia:Delaware_Art_Museum>	5669
<dbpedia:New_York_Shakespeare_Festival>	5562
<dbpedia:Gardiner_Museum>	5550
<dbpedia:National_Opera_of_Ukraine>	5528
<dbpedia:Santikos_Theatres>	5528
<dbpedia:Figge_Art_Museum>	5516
<dbpedia:Geological_Museum>	5466
<dbpedia:Cleveland_Play_House>	5337
<dbpedia:American_Comics_Group>	5335
<dbpedia:Ballet_San_Jose>	5316
<dbpedia:United_States_Senate_Library>	5313
<dbpedia:Pilgrim_Hall_Museum>	5293
<dbpedia:Clackamas_Community_College>	5272
<dbpedia:East_West_Players>	5252
<dbpedia:Cit%C3%A9_de_la_Musique>	5179
<dbpedia:McCarter_Theatre>	5166
<dbpedia:Omaha_Public_Power_District>	5114
<dbpedia:Club_La_Vela>	5104
<dbpedia:Peggy_Notebaert_Nature_Museum>	5071
<dbpedia:Alterra_Coffee_Roasters>	5013
<dbpedia:August_Wilson_Center_for_African_American_Culture>	4955
<dbpedia:Allen_Memorial_Art_Museum>	4934
<dbpedia:Catch_a_Rising_Star>	4933
<dbpedia:McNay_Art_Museum>	4931
<dbpedia:Australian_Centre_for_Contemporary_Art>	4928
<dbpedia:Center_for_Puppetry_Arts>	4928
<dbpedia:Leipzig_Opera>	4912
<dbpedia:Netherlands_Architecture_Institute>	4860
<dbpedia:Vernadsky_National_Library_of_Ukraine>	4853
<dbpedia:Center_Theatre_Group>	4827
<dbpedia:Center_for_Jewish_History>	4789
<dbpedia:Cobb_Theatres>	4748
<dbpedia:Pat_O'Brien's_Bar>	4733
<dbpedia:J._Lohr_Vineyards_and_Wines>	4718
<dbpedia:Four_Seasons_Hotel_Atlanta>	4714
<dbpedia:Mildred_Lane_Kemper_Art_Museum>	4710
<dbpedia:V&A_Museum_of_Childhood>	4700
<dbpedia:Pendennis_Club>	4660
<dbpedia:Denver_Center_for_the_Performing_Arts>	4658
<dbpedia:Crimean_Astrophysical_Observatory>	4645
<dbpedia:High_Commission_of_New_Zealand,_London>	4633
<dbpedia:Witte_Museum>	4599
<dbpedia:Sacred_Heart_Major_Seminary>	4587
<dbpedia:Nuyorican_Poets_Caf%C3%A9>	4587
<dbpedia:Fire_Service_College>	4579
<dbpedia:Boulder_Station>	4579
<dbpedia:River_and_Rowing_Museum>	4567
<dbpedia:Holocaust_Museum_Houston>	4567
<dbpedia:Center_for_Creative_Photography>	4537
<dbpedia:McLennan_Community_College>	4493
<dbpedia:Hunt_Museum>	4461
<dbpedia:Arts_Club_of_Chicago>	4454
<dbpedia:Mumok>	4434
<dbpedia:Natural_History_Museum_of_Utah>	4401
<dbpedia:Detroit_Fury>	4326
<dbpedia:Toby_Keith's_I_Love_This_Bar_&_Grill>	4309
<dbpedia:Finnish_National_Opera>	4304
<dbpedia:Taft_Museum_of_Art>	4277
<dbpedia:Edgar_Allan_Poe_Museum_(Richmond,_Virginia)>	4256
<dbpedia:American_Airpower_Museum>	4221
<dbpedia:Eugene_O'Neill_Theater_Center>	4216
<dbpedia:Laing_Art_Gallery>	4183
<dbpedia:Carmarthenshire_County_Council>	4176
<dbpedia:South_Coast_Repertory>	4163
<dbpedia:London_Contemporary_Dance_School>	4154
<dbpedia:War_Memorial_Auditorium>	4142
<dbpedia:Callanwolde_Fine_Arts_Center>	4138
<dbpedia:Alibi_Club>	4123
<dbpedia:Leeds_Art_Gallery>	4107
<dbpedia:Norton_Museum_of_Art>	4081
<dbpedia:Chazen_Museum_of_Art>	4071
<dbpedia:Goodspeed_Musicals>	4053
<dbpedia:Signature_Theatre_(Arlington,_Virginia)>	4043
<dbpedia:Hill-Stead_Museum>	4022
<dbpedia:Louisiana_State_Museum>	4015
<dbpedia:Virginia_Historical_Society>	3983
<dbpedia:Wildhorse_Saloon>	3946
<dbpedia:Salvador_Dali_Museum>	3927
<dbpedia:Palm_Springs_Art_Museum>	3927
<dbpedia:Hood_Museum_of_Art>	3913
<dbpedia:Jillian's>	3892
<dbpedia:Institute_of_Texan_Cultures>	3875
<dbpedia:Library_of_Virginia>	3874
<dbpedia:Big_Sky_Brewing_Company>	3873
<dbpedia:Frazier_History_Museum>	3838
<dbpedia:Blues_Alley>	3794
<dbpedia:Rose_Art_Museum>	3763
<dbpedia:Tennessee_Performing_Arts_Center>	3753
<dbpedia:HistoryMiami>	3713
<dbpedia:Royal_Albert_Memorial_Museum>	3693
<dbpedia:Mariners'_Museum>	3683
<dbpedia:Teatro_Regio_(Parma)>	3668
<dbpedia:Hahne_and_Company>	3620
<dbpedia:Woolly_Mammoth_Theatre_Company>	3603
<dbpedia:Staatsoper_Stuttgart>	3601
<dbpedia:Dayton_Art_Institute>	3567
<dbpedia:Museum_of_Vancouver>	3551
<dbpedia:Huntington_Theatre_Company>	3550
