<dbpedia:Yamaha_MT-01>	28772
<dbpedia:A&W_Root_Beer>	28627
<dbpedia:Raleigh_Chopper>	28623
<dbpedia:Church's_Chicken>	28622
<dbpedia:Yamaha_MT-03>	28599
<dbpedia:Nikon_D200>	28488
<dbpedia:Facebook_Home>	28470
<dbpedia:Honey_Nut_Cheerios>	28468
<dbpedia:Non-geographic_telephone_numbers_in_the_United_Kingdom>	28417
<dbpedia:LG_Prada>	28357
<dbpedia:Shamrock_Shake>	28352
<dbpedia:Yamaha_FZR600>	28237
<dbpedia:Mounds_(candy)>	28136
<dbpedia:Viceroy_(cigarette)>	28102
<dbpedia:Foolscap_folio>	28067
<dbpedia:LG_Optimus_G>	27905
<dbpedia:Nikon_D1>	27729
<dbpedia:Smoking_pipe_(tobacco)>	27708
<dbpedia:Droid_Razr>	27695
<dbpedia:Nikon_F6>	27677
<dbpedia:Malibu_Rum>	27659
<dbpedia:Nokia_5800_XpressMusic>	27626
<dbpedia:Rings_(gymnastics)>	27610
<dbpedia:Suzuki_TU250>	27568
<dbpedia:Nokia_3110>	27531
<dbpedia:Motorola_Xoom>	27439
<dbpedia:Nokia_8210>	27393
<dbpedia:Sequential_Circuits_Prophet-5>	27276
<dbpedia:Almond_Joy>	27208
<dbpedia:Sony_MDR-V6>	26872
<dbpedia:York_Peppermint_Pattie>	26785
<dbpedia:Honda_CB550>	26766
<dbpedia:Timbits>	26673
<dbpedia:Canon_EOS_30D>	26671
<dbpedia:Nokia_2110>	26625
<dbpedia:Multi-tool>	26397
<dbpedia:HTC_Evo_4G>	26341
<dbpedia:Honda_CB400F>	26274
<dbpedia:Fertility_monitor>	26106
<dbpedia:Aakash_(tablet)>	26094
<dbpedia:Canon_EOS-1Ds_Mark_III>	26090
<dbpedia:Leica_M9>	25928
<dbpedia:Enterprise_search>	25824
<dbpedia:Magic_Trackpad>	25762
<dbpedia:Benelli_M1>	25711
<dbpedia:Motorola_Atrix_4G>	25688
<dbpedia:Nikon_D5100>	25633
<dbpedia:Color_TV_Game>	25599
<dbpedia:Land_O'Lakes>	25513
<dbpedia:Honda_CBR1000F>	25425
<dbpedia:Canon_EOS-1D_Mark_II>	25424
<dbpedia:Big_N'_Tasty>	25391
<dbpedia:Nokia_5230>	25295
<dbpedia:Sony_Xperia_S>	25286
<dbpedia:Nokia_N97>	25194
<dbpedia:Rent-A-Center>	25158
<dbpedia:Reese's_Pieces>	25043
<dbpedia:Swim_briefs>	24972
<dbpedia:Yamaha_YZ250>	24964
<dbpedia:Timex_Datalink>	24952
<dbpedia:Apple_QuickTake>	24884
<dbpedia:Milkybar>	24737
<dbpedia:Hawaiian_Punch>	24708
<dbpedia:Search_advertising>	24700
<dbpedia:Rolex_Milgauss>	24680
<dbpedia:Nokia_Lumia_800>	24528
<dbpedia:Nokia_6110>	24453
<dbpedia:Commercial_cleaning>	24419
<dbpedia:LaserWriter>	24374
<dbpedia:Nikon_D50>	24244
<dbpedia:Samsung_Galaxy_Y>	24192
<dbpedia:Yamaha_XJ650_Maxim>	24169
<dbpedia:Olympus_OM-1>	24115
<dbpedia:HTC_Hero>	24026
<dbpedia:100_Grand_Bar>	23961
<dbpedia:Nokia_Nseries>	23738
<dbpedia:Yamaha_YZ125>	23705
<dbpedia:ARP_2600>	23656
<dbpedia:Milk_Duds>	23499
<dbpedia:Yamaha_XV1600A>	23415
<dbpedia:Nikon_D300S>	23381
<dbpedia:Ducati_Monster_696>	23282
<dbpedia:Roland_Jupiter-8>	23173
<dbpedia:Red_Bull_Cola>	23170
<dbpedia:Nikon_D3>	23161
<dbpedia:Ubuntu_One>	23092
<dbpedia:Nokia_E71>	23056
<dbpedia:Sony_Ericsson_Xperia_X10>	22960
<dbpedia:Rolex_Sea_Dweller>	22882
<dbpedia:Glen_Ridge_rape>	22808
<dbpedia:Violet_Crumble>	22772
<dbpedia:Leica_M6>	22714
<dbpedia:Nikon_D4>	22624
<dbpedia:Suzuki_V-Strom_1000>	22568
<dbpedia:Shalimar_(perfume)>	22566
<dbpedia:Huawei_E220>	22467
<dbpedia:Rickenbacker_360/12>	22438
<dbpedia:Minolta_X-700>	22346
<dbpedia:Nikon_D60>	22322
<dbpedia:Honda_CBR150R>	22239
<dbpedia:Honda_CT110>	22191
<dbpedia:Videodisc>	22140
<dbpedia:Yamaha_XT_225>	22137
<dbpedia:Nokia_phone_series>	22094
<dbpedia:Nike+_FuelBand>	22086
<dbpedia:Skor>	22046
<dbpedia:Canon_EOS_10D>	22001
<dbpedia:Nook_Color>	21982
<dbpedia:Nokia_N73>	21920
<dbpedia:Nokia_7110>	21881
<dbpedia:Korg_MS-20>	21789
<dbpedia:Canon_AE-1_Program>	21697
<dbpedia:Nikon_D2X>	21688
<dbpedia:Honda_Pacific_Coast>	21501
<dbpedia:Ticket_(admission)>	21471
<dbpedia:Nook_Simple_Touch>	21394
<dbpedia:Yamaha_XS750>	21378
<dbpedia:Nikon_D5000>	21372
<dbpedia:Samsung_Galaxy_Mini>	21365
<dbpedia:Twisties>	21362
<dbpedia:Vii>	21248
<dbpedia:Nikon_FM10>	21247
<dbpedia:Honda_DN-01>	21171
<dbpedia:Leica_M3>	21082
<dbpedia:Pro_Co_RAT>	21012
<dbpedia:Garden_furniture>	20937
<dbpedia:Splashtop>	20849
<dbpedia:Nokia_6300>	20735
<dbpedia:Sportsbook>	20724
<dbpedia:Yamaha_CS-80>	20718
<dbpedia:Roller_shutter>	20682
<dbpedia:DECtalk>	20677
<dbpedia:Leica_M_(camera)>	20635
<dbpedia:Dell_Streak>	20629
<dbpedia:Mateus_(wine)>	20618
<dbpedia:Outerwear>	20605
<dbpedia:Ho_Hos>	20553
<dbpedia:BlackBerry_Storm_2>	20523
<dbpedia:HTC_HD2>	20465
<dbpedia:Honda_CBR400RR>	20434
<dbpedia:I_Can't_Believe_It's_Not_Butter!>	20422
<dbpedia:HTC_Sensation>	20389
<dbpedia:McAfee_SiteAdvisor>	20374
<dbpedia:Nokia_3410>	20350
<dbpedia:Window_treatment>	20342
<dbpedia:Dodol>	20329
<dbpedia:Nokia_6310i>	20308
<dbpedia:HTC_Desire_HD>	20287
<dbpedia:Tito's_Vodka>	20262
<dbpedia:Canon_EOS-1Ds>	20192
<dbpedia:Samsung_Galaxy_Note>	20122
<dbpedia:Suzuki_Boulevard_M50>	20113
<dbpedia:Nikon_D3000>	19912
<dbpedia:Honda_CB175>	19843
<dbpedia:Vino_Nobile_di_Montepulciano>	19835
<dbpedia:HTC_Magic>	19826
<dbpedia:Roland_D-50>	19796
<dbpedia:Moog_Taurus>	19784
<dbpedia:Lady_Gaga_Fame>	19754
<dbpedia:Boox>	19685
<dbpedia:Sofa_bed>	19583
<dbpedia:Kobo_Touch>	19526
<dbpedia:Honda_CB1000R>	19512
<dbpedia:Game_Boy_Printer>	19505
<dbpedia:Nikon_EM>	19415
<dbpedia:Nikon_FM>	19360
<dbpedia:Parma_Violets>	19357
<dbpedia:Nikon_FE>	19243
<dbpedia:Sunlight_(cleaning_product)>	19232
<dbpedia:Royal_Enfield_Thunderbird>	19224
<dbpedia:Minimoog_Voyager>	19220
<dbpedia:Nokia_N70>	19137
<dbpedia:L&M>	19090
<dbpedia:Canon_EOS-1Ds_Mark_II>	19086
<dbpedia:Nokia_E72>	19067
<dbpedia:Honda_CBF1000>	19066
<dbpedia:Hiking_boot>	19055
<dbpedia:Patek_Philippe_Calibre_89>	19043
<dbpedia:ARP_Odyssey>	18998
<dbpedia:Liebfraumilch>	18988
<dbpedia:Honda_CB350F>	18986
<dbpedia:Mr._Goodbar>	18972
<dbpedia:Yamaha_RD500LC>	18933
<dbpedia:Kawasaki_Concours>	18928
<dbpedia:Hamm's_Brewery>	18903
<dbpedia:Korg_Kronos>	18888
<dbpedia:Honda_CB-1>	18858
<dbpedia:Acer_Iconia_Tab>	18856
<dbpedia:Honda_CB77>	18848
<dbpedia:Limca>	18805
<dbpedia:PDP-7>	18779
<dbpedia:Xbox_360_Wireless_Racing_Wheel>	18771
<dbpedia:Suzuki_RE5>	18770
<dbpedia:Nokia_E90_Communicator>	18714
<dbpedia:Coca-Cola_Orange>	18713
<dbpedia:Yamaha_TW200>	18614
<dbpedia:Honda_CBF125>	18578
<dbpedia:Eames_Lounge_Chair_Wood>	18504
<dbpedia:Roland_Juno-60>	18424
<dbpedia:Golden_Virginia>	18305
<dbpedia:Pediatric_dentistry>	18255
<dbpedia:Nokia_Morph>	18193
<dbpedia:Commodore_1541>	18167
<dbpedia:Heat_(perfume)>	18111
<dbpedia:Honda_RVF400>	18056
<dbpedia:Camp_Coffee>	18047
<dbpedia:Nokia_7650>	17975
<dbpedia:Firefly_(mobile_phone)>	17919
<dbpedia:Paddle_Pop>	17826
<dbpedia:HTC_Desire_Z>	17776
<dbpedia:Nokia_Lumia_820>	17750
<dbpedia:Sony_Xperia_T>	17672
<dbpedia:Yamaha_DT125>	17671
<dbpedia:Yamaha_TZR250>	17649
<dbpedia:Yamaha_XJ600>	17642
<dbpedia:Sony_Xperia_SP>	17610
<dbpedia:Nokia_1600>	17585
<dbpedia:Apple_Pro_Mouse>	17535
<dbpedia:Honda_CB1100F>	17463
<dbpedia:Nikon_FE2>	17368
<dbpedia:Sony_Xperia_U>	17365
<dbpedia:Suzuki_GT750>	17317
<dbpedia:Roland_Juno-106>	17233
<dbpedia:Nokia_C3-00>	17166
<dbpedia:Rolex_Datejust>	17129
<dbpedia:Alpha_Beta>	17121
<dbpedia:Sony_Ericsson_Xperia_X10_Mini>	17063
<dbpedia:Ducati_Multistrada_1200>	17053
<dbpedia:G.I._Joe:_The_Rise_of_Cobra_(video_game)>	17036
<dbpedia:Hipster_PDA>	17020
<dbpedia:Suzuki_RGV250>	17017
<dbpedia:Zingers>	16975
<dbpedia:Suzuki_GSX650F>	16940
<dbpedia:Biostar>	16903
<dbpedia:Honda_VFR750R>	16893
<dbpedia:Droid_X>	16865
<dbpedia:Honda_VF500F>	16797
<dbpedia:Opium_(perfume)>	16758
<dbpedia:Kinder_Happy_Hippo>	16751
<dbpedia:Vinyl_siding>	16750
<dbpedia:MicroKORG>	16729
<dbpedia:Sony_Ericsson_K750>	16674
<dbpedia:Dublin_Dr_Pepper>	16646
<dbpedia:Tofurkey>	16630
<dbpedia:Bowflex>	16602
<dbpedia:Nokia_Lumia_900>	16569
<dbpedia:Quisp>	16500
<dbpedia:Canon_EOS_D60>	16491
<dbpedia:HTC_Desire_S>	16478
<dbpedia:Wedding_invitation>	16445
<dbpedia:HTC_Evo_3D>	16439
<dbpedia:Nursing_bra>	16413
<dbpedia:Sony_NEX-7>	16400
<dbpedia:Pentax_ME_Super>	16393
<dbpedia:Nokia_6230>	16280
<dbpedia:Nikon_F80>	16226
<dbpedia:Prince_Royce_(album)>	16207
<dbpedia:PocketBook_International>	16191
<dbpedia:Motorola_Bag_Phone>	16181
<dbpedia:Nikon_F100>	16177
<dbpedia:Nokia_Eseries>	16161
<dbpedia:Yamaha_XS_Eleven>	16151
<dbpedia:LG_Optimus_One>	16134
<dbpedia:Star_Trek_DAC>	16074
<dbpedia:KTM_990_Adventure>	16034
<dbpedia:GPS_navigation_software>	16029
<dbpedia:Motorola_Razr2>	15959
<dbpedia:Rum_ball>	15954
<dbpedia:Massage_chair>	15943
<dbpedia:Nikon_F90>	15889
<dbpedia:Sprite_Zero>	15873
<dbpedia:Nokia_Asha_302>	15859
<dbpedia:Nikon_D3X>	15853
<dbpedia:Sony_Ericsson_K800i>	15745
<dbpedia:5th_Avenue_(candy)>	15704
<dbpedia:Kobo_Glo>	15668
<dbpedia:Wii_Zapper>	15521
<dbpedia:Yamaha_GX-1>	15474
<dbpedia:Lenovo_Essential_laptops>	15410
<dbpedia:Channapatna_toys>	15397
<dbpedia:Minolta_Maxxum_7000>	15363
<dbpedia:Fujifilm_X-Pro1>	15300
<dbpedia:Canon_EOS_D30>	15292
<dbpedia:Honda_GB500>	15264
