<dbpedia:Siberian_(cat)>	19551
<dbpedia:Potcake_dog>	19367
<dbpedia:Havana_Brown>	19339
<dbpedia:Field_Spaniel>	19309
<dbpedia:Africanis>	19225
<dbpedia:Rafeiro_do_Alentejo>	19160
<dbpedia:Miniature_Fox_Terrier>	19113
<dbpedia:Tornjak>	19055
<dbpedia:Irish_Red_and_White_Setter>	19025
<dbpedia:Welsh_Mountain_sheep>	18969
<dbpedia:Mulard>	18911
<dbpedia:Swedish_Lapphund>	18839
<dbpedia:Huntaway>	18678
<dbpedia:Kurilian_Bobtail>	18574
<dbpedia:Khao_Manee>	18367
<dbpedia:German_Rex>	18264
<dbpedia:Sable_Island_horse>	18102
<dbpedia:Texas_Heeler>	18015
<dbpedia:Mudi>	17963
<dbpedia:Himalayan_(cat)>	17959
<dbpedia:Bavarian_Mountain_Hound>	17946
<dbpedia:Curly_Coated_Retriever>	17773
<dbpedia:British_Longhair>	17740
<dbpedia:Feral_goat>	17671
<dbpedia:Moscow_Watchdog>	17629
<dbpedia:Short-beaked_common_dolphin>	17608
<dbpedia:Old_German_Shepherd_Dog>	17506
<dbpedia:Carrier_pigeon>	17472
<dbpedia:Balinese_(cat)>	17453
<dbpedia:Barnevelder>	17452
<dbpedia:Nokota_horse>	17422
<dbpedia:Old_English_Terrier>	17388
<dbpedia:Hanoverian_horse>	17312
<dbpedia:Brittany_(dog)>	17291
<dbpedia:Arabian_Mau>	17289
<dbpedia:Snowshoe_(cat)>	17138
<dbpedia:Curly_Horse>	17006
<dbpedia:Japanese_Terrier>	16939
<dbpedia:Wirehaired_Vizsla>	16908
<dbpedia:Basset_Fauve_de_Bretagne>	16731
<dbpedia:Pyrenean_Shepherd>	16632
<dbpedia:Mound-building_termites>	16555
<dbpedia:Fat-tailed_sheep>	16490
<dbpedia:Jamnapari_goat>	16490
<dbpedia:Belgian_Shepherd_Dog_(Laekenois)>	16380
<dbpedia:Scottish_Blackface>	16251
<dbpedia:Lapponian_Herder>	16247
<dbpedia:LaPerm>	16237
<dbpedia:American_Lamancha_goat>	16223
<dbpedia:Missouri_Fox_Trotter>	16173
<dbpedia:Blue_Paul_Terrier>	16130
<dbpedia:Stabyhoun>	16126
<dbpedia:Serama>	16107
<dbpedia:Catahoula_Bulldog>	16064
<dbpedia:Beefmaster>	16005
<dbpedia:Braque_Francais>	15974
<dbpedia:Short-finned_pilot_whale>	15971
<dbpedia:Himalayan_Sheepdog>	15846
<dbpedia:Dutch_rabbit>	15816
<dbpedia:Gloucestershire_Old_Spots>	15791
<dbpedia:Lancashire_Heeler>	15643
<dbpedia:Teddy_Roosevelt_Terrier>	15557
<dbpedia:New_Forest_pony>	15523
<dbpedia:East-European_Shepherd>	15516
<dbpedia:Blackmouth_Cur>	15455
<dbpedia:Striped_dolphin>	15412
<dbpedia:Sokoke>	15341
<dbpedia:Rampur_Greyhound>	15315
<dbpedia:J%C3%A4mthund>	15309
<dbpedia:Broholmer>	15300
<dbpedia:New_World_warbler>	15294
<dbpedia:True_frog>	15133
<dbpedia:Formosan_Mountain_Dog>	15097
<dbpedia:Easter_Egger>	15062
<dbpedia:Pumi_(dog)>	15057
<dbpedia:Domesticated_guineafowl>	15021
<dbpedia:Sussex_Spaniel>	15004
<dbpedia:Marco_Polo_sheep>	15002
<dbpedia:Hare_Indian_Dog>	14955
<dbpedia:Kanni>	14938
<dbpedia:Heck_horse>	14914
<dbpedia:Tahltan_Bear_Dog>	14892
<dbpedia:European_dark_bee>	14880
<dbpedia:Podenco_Canario>	14866
<dbpedia:Toy_Bulldog>	14766
<dbpedia:Caspian_horse>	14662
<dbpedia:Croatian_Sheepdog>	14652
<dbpedia:Galloway_cattle>	14649
<dbpedia:Peruvian_Paso>	14627
<dbpedia:Han-u>	14612
<dbpedia:Irish_Sport_Horse>	14590
<dbpedia:Black_Norwegian_Elkhound>	14571
<dbpedia:Tufted_capuchin>	14569
<dbpedia:Volpino_Italiano>	14569
<dbpedia:Mustang_horse>	14521
<dbpedia:Eurohound>	14340
<dbpedia:Californian_rabbit>	14307
<dbpedia:English_Water_Spaniel>	14289
<dbpedia:Danish_Swedish_Farmdog>	14170
<dbpedia:Bucovina_Shepherd_Dog>	14138
<dbpedia:Chinchilla_rabbit>	14076
<dbpedia:Dartmoor_pony>	14012
<dbpedia:Limousin_(cattle)>	13974
<dbpedia:Kunming_wolfdog>	13949
<dbpedia:Salish_Wool_Dog>	13935
<dbpedia:West_Siberian_Laika>	13859
<dbpedia:Grice>	13811
<dbpedia:Poland_China>	13797
<dbpedia:Norrbottenspets>	13780
<dbpedia:Dogo_Cubano>	13690
<dbpedia:Tweed_Water_Spaniel>	13638
<dbpedia:Australian_Mist>	13616
<dbpedia:White-beaked_dolphin>	13597
<dbpedia:Ragamuffin_(cat)>	13557
<dbpedia:Slovak_Cuvac>	13486
<dbpedia:Finnhorse>	13482
<dbpedia:New_Zealand_rabbit>	13476
<dbpedia:Naked_Neck>	13420
<dbpedia:Brangus>	13417
<dbpedia:Oldenburg_horse>	13341
<dbpedia:Asiatic_wildcat>	13308
<dbpedia:Toggenburg_(goat)>	13244
<dbpedia:German_Spaniel>	13225
<dbpedia:Plummer_Terrier>	13223
<dbpedia:Miniature_Lop>	13203
<dbpedia:Yakutian_horse>	13171
<dbpedia:Nguni_cattle>	13156
<dbpedia:Bolonka>	13087
<dbpedia:Galgo_Espa%C3%B1ol>	13070
<dbpedia:Brazilian_Shorthair>	13051
<dbpedia:Cyprus_cat>	13050
<dbpedia:Herdwick>	13045
<dbpedia:Moscow_Water_Dog>	13012
<dbpedia:Fell_pony>	12976
<dbpedia:Tautavel_Man>	12853
<dbpedia:Alano_Espa%C3%B1ol>	12819
<dbpedia:Exmoor_pony>	12817
<dbpedia:Welsummer>	12789
<dbpedia:Bone-mouth>	12780
<dbpedia:Lumbricidae>	12758
<dbpedia:Russo-European_Laika>	12731
<dbpedia:Cumberland_Sheepdog>	12730
<dbpedia:Turkey_Vulture>	12655
<dbpedia:Pygmy_slow_loris>	12569
<dbpedia:Toy_Manchester_Terrier>	12553
<dbpedia:Braque_du_Bourbonnais>	12511
<dbpedia:Karakachan_Dog>	12503
<dbpedia:Gyr_(cattle)>	12430
<dbpedia:Chinese_goose>	12422
<dbpedia:Petit_Basset_Griffon_Vend%C3%A9en>	12390
<dbpedia:Lowline_cattle>	12365
<dbpedia:Thai_Bangkaew_Dog>	12345
<dbpedia:French_Spaniel>	12326
<dbpedia:Red_Angus>	12300
<dbpedia:Criollo_horse>	12195
<dbpedia:Milking_Shorthorn>	12180
<dbpedia:Waler_horse>	12121
<dbpedia:American_Wirehair>	11971
<dbpedia:Leghorn_(chicken)>	11953
<dbpedia:Elo_(dog)>	11934
<dbpedia:L%C3%B6wchen>	11886
<dbpedia:Cheviot_sheep>	11864
<dbpedia:Chinese_Chongqing_Dog>	11859
<dbpedia:Buckfast_bee>	11817
<dbpedia:Tonkinese_(cat)>	11809
<dbpedia:Red_Sindhi_cattle>	11799
<dbpedia:Seppala_Siberian_Sleddog>	11794
<dbpedia:Black_Forest_Horse>	11744
<dbpedia:Longdog>	11700
<dbpedia:East_Siberian_Laika>	11700
<dbpedia:Braunvieh>	11687
<dbpedia:Cretan_Hound>	11567
<dbpedia:Tenterfield_Terrier>	11441
<dbpedia:Sanga_cattle>	11410
<dbpedia:Chantilly-Tiffany>	11364
<dbpedia:Beagle-Harrier>	11349
<dbpedia:Kiko_goat>	11279
<dbpedia:Andalusian_Hound>	11257
<dbpedia:Catalan_Sheepdog>	11214
<dbpedia:Transylvanian_Hound>	11214
<dbpedia:German_Spitz_(Klein)>	11158
<dbpedia:Burmilla>	11091
<dbpedia:Thai_(cat)>	11088
<dbpedia:Australian_Stock_Horse>	11060
<dbpedia:Russian_tracker>	11042
<dbpedia:Tippler>	11029
<dbpedia:Poodle_crossbreed>	10960
<dbpedia:Grand_Bleu_de_Gascogne>	10936
<dbpedia:Kintamani_(dog)>	10879
<dbpedia:Cesky_Terrier>	10841
<dbpedia:Chinese_Imperial_Dog>	10795
<dbpedia:Cesky_Fousek>	10724
<dbpedia:Black_and_Tan_Virginia_Foxhound>	10673
<dbpedia:American_mammoth_donkey>	10651
<dbpedia:Basque_Shepherd_Dog>	10645
<dbpedia:Poitou_donkey>	10625
<dbpedia:Bombay_(cat)>	10572
<dbpedia:English_Longhorn>	10509
<dbpedia:Common_opossum>	10496
<dbpedia:Montenegrin_Mountain_Hound>	10451
<dbpedia:Netherland_Dwarf>	10404
<dbpedia:Perro_de_Presa_Mallorquin>	10389
<dbpedia:Brazilian_Terrier>	10372
<dbpedia:Small_M%C3%BCnsterl%C3%A4nder>	10367
<dbpedia:Double-nosed_Andean_tiger_hound>	10339
<dbpedia:Gelbvieh>	10301
<dbpedia:California_Spangled>	10293
<dbpedia:Rough-toothed_dolphin>	10263
<dbpedia:Fell_Terrier>	10226
<dbpedia:Fantail_(goldfish)>	10177
<dbpedia:Basset_Bleu_de_Gascogne>	10137
<dbpedia:Bourbon_Red>	10135
<dbpedia:Ratonero_Bodeguero_Andaluz>	10124
<dbpedia:Nelore>	10041
<dbpedia:Mirror_carp>	9993
<dbpedia:Hanover_Hound>	9952
<dbpedia:Piedmontese_(cattle)>	9893
<dbpedia:Hampshire_sheep>	9865
<dbpedia:Namib_Desert_Horse>	9854
<dbpedia:German_Spitz_(Mittel)>	9849
<dbpedia:Southern_Hound>	9804
<dbpedia:Bohemian_Shepherd>	9789
<dbpedia:Cirneco_dell'Etna>	9759
<dbpedia:Schapendoes>	9739
<dbpedia:McNab_(dog)>	9737
<dbpedia:Sapsali>	9662
<dbpedia:Austrian_Pinscher>	9600
<dbpedia:Kaimanawa_horse>	9596
<dbpedia:Navajo-Churro_sheep>	9543
<dbpedia:Jacob_(sheep)>	9374
<dbpedia:Kangaroo_Dog>	9371
<dbpedia:Corriente_cattle>	9359
<dbpedia:Marsh_frog>	9348
<dbpedia:Taigan>	9325
<dbpedia:Black_and_Tan_Terrier>	9302
<dbpedia:Racing_Homer>	9276
<dbpedia:Southern_right_whale_dolphin>	9267
<dbpedia:Drentse_Patrijshond>	9254
<dbpedia:European_Robin>	9209
<dbpedia:Alpine_Dachsbracke>	9067
<dbpedia:Russian_Spaniel>	9062
<dbpedia:Portuguese_Pointer>	9034
<dbpedia:Small_Greek_Domestic_Dog>	9030
<dbpedia:Wyandotte_(chicken)>	9003
<dbpedia:Kyi-Leo>	8977
<dbpedia:Polish_Hound>	8933
<dbpedia:Pungsan_Dog>	8923
<dbpedia:Oriental_Longhair>	8734
<dbpedia:North_Devon_cattle>	8726
<dbpedia:Highland_pony>	8634
<dbpedia:Cymric_(cat)>	8603
<dbpedia:Drever>	8584
<dbpedia:Sinhala_Hound>	8580
<dbpedia:Racking_horse>	8574
<dbpedia:Welsh_Hound>	8565
<dbpedia:Carolina_Marsh_Tacky>	8526
<dbpedia:English_Toy_Terrier_(Black_&_Tan)>	8523
<dbpedia:Australian_Staghound>	8467
<dbpedia:Segugio_Italiano>	8416
<dbpedia:Berkshire_(pig)>	8411
<dbpedia:Dutch_Belted>	8407
<dbpedia:Finnish_Hound>	8382
<dbpedia:Boreray_(sheep)>	8377
<dbpedia:Afrikaner_cattle>	8350
<dbpedia:Plymouth_Rock_(chicken)>	8339
<dbpedia:European_river_lamprey>	8321
<dbpedia:Red_Poll>	8273
<dbpedia:Emden_goose>	8245
<dbpedia:Large_M%C3%BCnsterl%C3%A4nder>	8190
<dbpedia:Working_terrier>	8175
<dbpedia:Black_Baldy>	8174
<dbpedia:Mangalarga_Marchador>	8160
<dbpedia:Corriedale>	8133
<dbpedia:Wetterhoun>	8098
<dbpedia:Austrian_Black_and_Tan_Hound>	8075
<dbpedia:Old_German_Herding_Dogs>	8062
