[military.rank]s class–law	1
[military.rank]s class	1
[military.rank]s association	1
[military.rank]s arch	1
[military.rank]ov	1
[military.rank]orm	1
[military.rank]luoride ltd	1
[military.rank]ls	1
[military.rank]lam	1
[military.rank]l university	1
[military.rank]l tucker band	1
[military.rank]l tractor	1
[military.rank]l plan	1
[military.rank]l mcluhan	1
[military.rank]l mathers	1
[military.rank]l law	1
[military.rank]l headphones	1
[military.rank]l faulk	1
[military.rank]jobsite	1
[military.rank]ix	1
[military.rank]ity	1
[military.rank]innen	1
[military.rank]in uniform	1
[military.rank]in	1
[military.rank]geum park	1
[military.rank]ganj	1
[military.rank]elgen	1
[military.rank]ca weather	1
[military.rank]ca	1
[military.rank]c	1
[military.rank]bulldog	1
[military.rank]bu	1
[military.rank]ate	1
[military.rank]ab	1
[military.rank]-sais	1
[military.rank]'s trophy	1
[military.rank]'s sabre	1
[military.rank]'s reading list 2017	1
[military.rank]'s reading list	1
[military.rank]'s parade	1
[military.rank]'s mate	1
[military.rank]'s ladder	1
[military.rank]'s hitch	1
[military.rank]'s headpiece	1
[military.rank]'s guard	1
[military.rank]'s call	1
[military.rank] μαρκ	1
[military.rank] zur see	1
[military.rank] zimmerman	1
[military.rank] zamosc	1
[military.rank] yseult	1
[military.rank] york	1
[military.rank] yogendra singh yadav	1
[military.rank] yelling	1
[military.rank] yale	1
[military.rank] x wing	1
[military.rank] wwi	1
[military.rank] wronski	1
[military.rank] works of mercy	1
[military.rank] wives	1
[military.rank] wings	1
[military.rank] willie ross	1
[military.rank] willie mcknight	1
[military.rank] willie gray's farewell	1
[military.rank] william ryan owens	1
[military.rank] wikipedia	1
[military.rank] whistle	1
[military.rank] wells rank	1
[military.rank] wehrmacht	1
[military.rank] wedding invitation	1
[military.rank] watkin tench	1
[military.rank] warren cowan	1
[military.rank] war thunder	1
[military.rank] walker middlesex regiment	1
[military.rank] waiver	1
[military.rank] wage	1
[military.rank] vs staff sergeant	1
[military.rank] vs commissioned officer	1
[military.rank] vs cbi	1
[military.rank] voss	1
[military.rank] von stephanitz	1
[military.rank] von richthofen	1
[military.rank] von köpenick	1
[military.rank] vodka	1
[military.rank] visit to america	1
[military.rank] vince hockley	1
[military.rank] vikram singh	1
[military.rank] vijay kumar	1
[military.rank] vezza	1
[military.rank] vancouver canada	1
[military.rank] usman	1
[military.rank] us navy	1
[military.rank] us army	1
[military.rank] us	1
[military.rank] unit commendation	1
[military.rank] underground	1
[military.rank] tsuru	1
[military.rank] trooping the colour	1
[military.rank] transformation	1
[military.rank] training and doctrine command	1
[military.rank] training	1
[military.rank] trailer	1
[military.rank] townsend	1
[military.rank] tools	1
[military.rank] toolbox	1
[military.rank] tool box	1
[military.rank] tom parker	1
[military.rank] tom brown	1
[military.rank] tom barry	1
[military.rank] tobacco	1
[military.rank] to the commanding general	1
[military.rank] tires	1
[military.rank] tim k	1
[military.rank] thomas meehan iii	1
[military.rank] third class	1
[military.rank] theodore roosevelt jr	1
[military.rank] theodore groves	1
[military.rank] the secret service	1
[military.rank] the golden circle	1
[military.rank] the cavalry of ancient greece	1
[military.rank] thapa	1
[military.rank] texas	1
[military.rank] teste	1
[military.rank] templates	1
[military.rank] tattoo	1
[military.rank] tab	1
[military.rank] symbol	1
[military.rank] sylvia trent-adams	1
[military.rank] swtor	1
[military.rank] surgeon	1
[military.rank] supplies	1
[military.rank] summary	1
[military.rank] submarines	1
[military.rank] stubby	1
[military.rank] structure	1
[military.rank] street bangalore	1
[military.rank] stork	1
[military.rank] stokes	1
[military.rank] stick	1
[military.rank] steiner	1
[military.rank] steele	1
[military.rank] starcraft	1
[military.rank] stalin	1
[military.rank] stagg	1
[military.rank] staff	1
[military.rank] sr	1
[military.rank] space marine	1
[military.rank] south carolina	1
[military.rank] south africa	1
[military.rank] song	1
[military.rank] son	1
[military.rank] solon	1
[military.rank] soll	1
[military.rank] social night	1
[military.rank] smoker	1
[military.rank] smedley butler	1
[military.rank] slim	1
[military.rank] slaughter	1
[military.rank] skin care	1
[military.rank] sixth fleet	1
[military.rank] six	1
[military.rank] sir philip jones	1
[military.rank] sir keith williamson	1
[military.rank] sir david craig	1
[military.rank] sims 3	1
[military.rank] silencer	1
[military.rank] sibanda	1
[military.rank] shoes	1
[military.rank] shikha pandey	1
[military.rank] shepard	1
[military.rank] shahid aslam	1
[military.rank] set eso	1
[military.rank] services hampton va	1
[military.rank] sergeant corporal	1
[military.rank] sergeant	1
[military.rank] serafimovo	1
[military.rank] sentence	1
[military.rank] seminar	1
[military.rank] selection board 2017	1
[military.rank] sea training	1
[military.rank] scott cooper dayton	1
[military.rank] science	1
[military.rank] schweinfurt	1
[military.rank] schultz	1
[military.rank] school portsea	1
[military.rank] school brunei	1
[military.rank] scales pdf	1
[military.rank] scales	1
[military.rank] scale finger chart	1
[military.rank] saul	1
[military.rank] sanjay kumar	1
[military.rank] sam scott	1
[military.rank] salary uk	1
[military.rank] salary nasa	1
[military.rank] salary canada	1
[military.rank] saan	1
[military.rank] rødovre kommune	1
[military.rank] rzhevsky	1
[military.rank] ryan m. lohrey	1
[military.rank] runescape	1
[military.rank] rules	1
[military.rank] royal signals	1
[military.rank] royal artillery	1
[military.rank] rowing	1
[military.rank] rostock	1
[military.rank] roster	1
[military.rank] rommel	1
[military.rank] robert hill hanna	1
[military.rank] rn tom robson	1
[military.rank] rn	1
[military.rank] rini tripathi	1
[military.rank] richard jones	1
[military.rank] ribbon	1
[military.rank] rfa	1
[military.rank] revolver	1
[military.rank] retirement pay	1
[military.rank] retirement date	1
[military.rank] restituto padilla	1
[military.rank] rescue swimmer	1
[military.rank] renard	1
[military.rank] remington peters	1
[military.rank] release date 2017	1
[military.rank] regeringskansliet	1
[military.rank] recruiting address	1
[military.rank] reckless	1
[military.rank] realty	1
[military.rank] reading list	1
[military.rank] rcaf	1
[military.rank] ratan singh	1
[military.rank] rank slides	1
[military.rank] rank slide	1
[military.rank] rank in army	1
[military.rank] rank armor mh4u	1
[military.rank] rakesh sharma	1
[military.rank] raf regiment	1
[military.rank] r paterson	1
[military.rank] r j knighton	1
[military.rank] quebec	1
[military.rank] punishment meaning	1
[military.rank] punishment in schools	1
[military.rank] punishment definition	1
[military.rank] punishment	1
[military.rank] public health service	1
[military.rank] public affairs	1
[military.rank] pub preston	1
[military.rank] pub	1
[military.rank] prune	1
[military.rank] protocol	1
[military.rank] promotion list 2017	1
[military.rank] promotion 2017	1
[military.rank] programs australia	1
[military.rank] professional development ribbon	1
[military.rank] powers	1
[military.rank] portsmouth	1
[military.rank] police	1
[military.rank] plumley	1
[military.rank] plastics	1
[military.rank] place	1
[military.rank] pipe	1
[military.rank] pilot	1
[military.rank] pictures	1
[military.rank] phone number	1
[military.rank] phone directory	1
[military.rank] phone	1
[military.rank] peter ayee	1
[military.rank] peregian beach	1
[military.rank] per orientem	1
[military.rank] pension in indian army	1
[military.rank] pension after orop	1
[military.rank] pdf	1
[military.rank] pcga	1
[military.rank] payne	1
[military.rank] pay uk	1
[military.rank] pay air force	1
[military.rank] paul temme	1
[military.rank] patrick o'brian	1
[military.rank] pathfinder	1
[military.rank] patches	1
[military.rank] pass	1
[military.rank] partition recovery	1
[military.rank] park lucknow	1
[military.rank] pakistan army	1
[military.rank] pacific fleet	1
[military.rank] otto kittel	1
[military.rank] organization chart	1
[military.rank] ordnanceman	1
[military.rank] order	1
[military.rank] on white shirt	1
[military.rank] on pc	1
[military.rank] on patrol cap	1
[military.rank] on asu shirt	1
[military.rank] om prakash	1
[military.rank] oklahoma	1
[military.rank] oil	1
[military.rank] officer	1
[military.rank] office	1
[military.rank] offers	1
[military.rank] of who	1
[military.rank] of usa	1
[military.rank] of unesco	1
[military.rank] of the union army	1
[military.rank] of the philippines	1
[military.rank] of the parachute regiment	1
[military.rank] of the norwegian king's guard	1
[military.rank] of the navy salary	1
[military.rank] of the navy rank	1
[military.rank] of the navy pay	1
[military.rank] of the navy 2017	1
[military.rank] of the indian army	1
[military.rank] of the haitian national police	1
[military.rank] of the forces of the transvaal	1
[military.rank] of the commando force	1
[military.rank] of the coldstream guards	1
[military.rank] of the coast guard reserve force	1
[military.rank] of the church	1
[military.rank] of the canadian armed forces	1
[military.rank] of the bbc	1
[military.rank] of the armies of the confederate states	1
[military.rank] of security	1
[military.rank] of pakistan 2017	1
[military.rank] of pakistan	1
[military.rank] of indian air force	1
[military.rank] of india recruitment 2017	1
[military.rank] of india 2017	1
[military.rank] of india 2016	1
[military.rank] of home affairs	1
[military.rank] of health	1
[military.rank] of education	1
[military.rank] of delhi	1
[military.rank] of civil defence	1
[military.rank] of canada salary	1
[military.rank] of canada 2015	1
[military.rank] of canada 2014	1
[military.rank] of canada 2013	1
[military.rank] of canada	1
[military.rank] nz	1
[military.rank] nsu	1
[military.rank] nscdc nigeria	1
[military.rank] nscdc	1
[military.rank] norm hooten	1
[military.rank] norm hoot gibson	1
[military.rank] noodler's	1
[military.rank] nominations	1
[military.rank] noli me tangere	1
[military.rank] nirmal jit singh	1
[military.rank] ng tesda	1
[military.rank] network rail	1
[military.rank] nelson	1
[military.rank] neller	1
[military.rank] navy seal	1
[military.rank] navy salary	1
[military.rank] navy pay	1
[military.rank] navy chief of naval personnel	1
[military.rank] navy 2015	1
[military.rank] naval aviation	1
[military.rank] national guard	1
[military.rank] national army	1
[military.rank] nasa	1
[military.rank] nand singh	1
[military.rank] mutiny of 1857	1
[military.rank] mutiny meaning in hindi	1
[military.rank] mutiny definition	1
[military.rank] mutiny	1
[military.rank] mustard	1
[military.rank] musgrove	1
[military.rank] museum bury	1
[military.rank] museum	1
[military.rank] multicar	1
[military.rank] muhammad mahfuz shaheed	1
[military.rank] morgan stanley	1
[military.rank] montgomery	1
[military.rank] momonga	1
[military.rank] mohan nath goswami	1
[military.rank] model	1
[military.rank] mir mast	1
[military.rank] militaria	1
[military.rank] mike wigston	1
[military.rank] mike maroney	1
[military.rank] michael flynn	1
[military.rank] meraki	1
[military.rank] menu	1
[military.rank] meme	1
[military.rank] medical group	1
[military.rank] media stockholm	1
[military.rank] media international	1
[military.rank] media	1
[military.rank] meaning in urdu	1
[military.rank] materiel command	1
[military.rank] materials	1
[military.rank] mate navy	1
[military.rank] maskell	1
[military.rank] mark of the year	1
[military.rank] mark hertling	1
[military.rank] march	1
[military.rank] manual of seamanship and gunnery pdf	1
[military.rank] manual of seamanship and gunnery	1
[military.rank] mango uk	1
[military.rank] mango images	1
[military.rank] mango	1
[military.rank] manekshaw	1
[military.rank] mandrake	1
[military.rank] manager nhs salary	1
[military.rank] manager nhs	1
[military.rank] manager marie curie	1
[military.rank] manager job description	1
[military.rank] manager fife	1
[military.rank] manager	1
[military.rank] management office	1
[military.rank] major of the army	1
[military.rank] major landforms	1
[military.rank] major industries	1
[military.rank] major fish	1
[military.rank] magazine	1
[military.rank] mace	1
[military.rank] lön	1
[military.rank] lyrics	1
[military.rank] luftwaffe	1
[military.rank] loyce	1
[military.rank] lower half	1
[military.rank] love	1
[military.rank] lord tedder	1
[military.rank] lord boyce	1
[military.rank] logo	1
[military.rank] logan ireland	1
[military.rank] lj	1
[military.rank] list	1
[military.rank] lipton	1
[military.rank] lioness	1
[military.rank] lionel mandrake	1
[military.rank] lilienthal	1
[military.rank] lifeguards	1
[military.rank] leytenant	1
[military.rank] levi	1
[military.rank] lethbridge stewart	1
[military.rank] lee rigby	1
[military.rank] leave	1
[military.rank] leather cleaner	1
[military.rank] league baseball	1
[military.rank] league	1
[military.rank] leader course	1
[military.rank] lazer	1
[military.rank] langhammer	1
[military.rank] lance	1
[military.rank] lalak jan shaheed	1
[military.rank] lager	1
[military.rank] lachhiman gurung	1
[military.rank] kyle milliken	1
[military.rank] kurtz	1
[military.rank] kum eastwood eastwood nsw	1
[military.rank] kum eastwood	1
[military.rank] kum	1
[military.rank] kristin goodwin	1
[military.rank] kong	1
[military.rank] knives	1
[military.rank] klink	1
[military.rank] klinger	1
[military.rank] kizhe	1
[military.rank] kite	1
[military.rank] khaqan abbasi	1
[military.rank] keum	1
[military.rank] kemnitz	1
[military.rank] kell	1
[military.rank] keen	1
[military.rank] kc	1
[military.rank] kasal	1
[military.rank] karam singh in hindi	1
[military.rank] karam singh	1
[military.rank] jones	1
[military.rank] johnson beharry	1
[military.rank] john woodall	1
[military.rank] john travis cornwell	1
[military.rank] john richardson	1
[military.rank] john mclellan	1
[military.rank] john mccrae	1
[military.rank] john martin	1
[military.rank] john lord	1
[military.rank] joginder singh	1
[military.rank] joe	1
[military.rank] jobs in durban	1
[military.rank] jobs 2017	1
[military.rank] job	1
[military.rank] jerry	1
[military.rank] jayne millington	1
[military.rank] jayasimha	1
[military.rank] jaswant singh rawat	1
[military.rank] jarran kell	1
[military.rank] james hatch	1
[military.rank] james francis ryan	1
[military.rank] jack cornwell	1
[military.rank] is climbing the mountain	1
[military.rank] irish guards	1
[military.rank] ipa	1
[military.rank] interview questions	1
[military.rank] internship	1
[military.rank] insurance	1
[military.rank] instructor	1
[military.rank] instructions	1
[military.rank] instagram	1
[military.rank] ink	1
[military.rank] injury	1
[military.rank] initial counseling example	1
[military.rank] indoctrination course	1
[military.rank] indoc certificate	1
[military.rank] indian navy recruitment	1
[military.rank] inc	1
[military.rank] in waiting	1
[military.rank] in the army	1
[military.rank] in police	1
[military.rank] in philippine navy	1
[military.rank] in pakistan navy salary	1
[military.rank] in pakistan navy	1
[military.rank] in pakistan air force	1
[military.rank] in pak army	1
[military.rank] in nigerian navy	1
[military.rank] in indian navy salary	1
[military.rank] in french	1
[military.rank] in fortune 500	1
[military.rank] in crpf	1
[military.rank] in command philippine navy	1
[military.rank] in command	1
[military.rank] in chinese	1
[military.rank] in chief northern command	1
[military.rank] in chief eastern command	1
[military.rank] in chief	1
[military.rank] in charge	1
[military.rank] in bangladesh air force	1
[military.rank] imports	1
[military.rank] imperial guard	1
[military.rank] ian cardozo	1
[military.rank] huggins	1
[military.rank] hq household division	1
[military.rank] houston tx	1
[military.rank] household division	1
[military.rank] hours	1
[military.rank] hotel sold	1
[military.rank] hotel opening	1
[military.rank] hotel menu	1
[military.rank] hotel history	1
[military.rank] hotel for sale	1
[military.rank] hotel adelaide	1
[military.rank] hotel	1
[military.rank] hospital	1
[military.rank] home insurance	1
[military.rank] home guards maharashtra	1
[military.rank] holidays	1
[military.rank] holdo	1
[military.rank] hierarchy	1
[military.rank] herbert bunting	1
[military.rank] hemraj	1
[military.rank] heinz gartner	1
[military.rank] height	1
[military.rank] hat	1
[military.rank] hartman	1
[military.rank] harry smith	1
[military.rank] harrison	1
[military.rank] harker	1
[military.rank] harita kaur deol	1
[military.rank] hardy	1
[military.rank] hanumanthappa	1
[military.rank] hans leyers	1
[military.rank] hangpan dada	1
[military.rank] haney	1
[military.rank] hal moore	1
[military.rank] haig	1
[military.rank] ground forces in korea	1
[military.rank] greyhound	1
[military.rank] gregory kyle seerden	1
[military.rank] green bay	1
[military.rank] grande	1
[military.rank] grades	1
[military.rank] grade 9	1
[military.rank] grade 3 salary	1
[military.rank] grade 1	1
[military.rank] grace hopper	1
[military.rank] governor	1
[military.rank] golitsyn lyrics	1
[military.rank] golitsyn	1
[military.rank] goldstein	1
[military.rank] god	1
[military.rank] girlfriend	1
[military.rank] gibbs	1
[military.rank] geum jogja	1
[military.rank] geum	1
[military.rank] gerhart	1
[military.rank] gerd wiesler	1
[military.rank] georgia	1
[military.rank] george williams	1
[military.rank] general rank	1
[military.rank] general pay	1
[military.rank] general officer	1
[military.rank] general corps	1
[military.rank] general army	1
[military.rank] gehalt netto	1
[military.rank] gehalt	1
[military.rank] gbolahan mudasiru	1
[military.rank] garp	1
[military.rank] ganda singh	1
[military.rank] games	1
[military.rank] game	1
[military.rank] galicin mp3	1
[military.rank] galicin malinin	1
[military.rank] galicin lyrics	1
[military.rank] galicin	1
[military.rank] g d a parker	1
[military.rank] funktion in der kompanie	1
[military.rank] fuhrer	1
[military.rank] fritz militaria	1
[military.rank] friedrich winkler	1
[military.rank] frederic-104	1
[military.rank] franz von werra	1
[military.rank] frankfurt	1
[military.rank] frank bourne	1
[military.rank] franco is still dead	1
[military.rank] franco a	1
[military.rank] franco	1
[military.rank] francisco franco	1
[military.rank] frame	1
[military.rank] fracture	1
[military.rank] forces korea	1
[military.rank] forces japan	1
[military.rank] forces afghanistan	1
[military.rank] fonk lyrics	1
[military.rank] flora d. darpino	1
[military.rank] fleet master chief	1
[military.rank] flags	1
[military.rank] flag	1
[military.rank] fisher	1
[military.rank] first class navy	1
[military.rank] firework	1
[military.rank] film	1
[military.rank] filing cabinets	1
[military.rank] file repair	1
[military.rank] fellow	1
[military.rank] felix	1
[military.rank] farooq iqbal	1
[military.rank] facts	1
[military.rank] exports	1
[military.rank] exhaust for royal enfield	1
[military.rank] exhaust	1
[military.rank] europe crossword	1
[military.rank] europe	1
[military.rank] equivalent rank in indian army	1
[military.rank] equivalent in army	1
[military.rank] equivalent army	1
[military.rank] equivalent	1
[military.rank] epr bullets	1
[military.rank] entry training	1
[military.rank] engine	1
[military.rank] email address	1
[military.rank] email	1
[military.rank] elmer cotton	1
[military.rank] ellis sifton	1
[military.rank] elite dangerous	1
[military.rank] electronics technician patch	1
[military.rank] education means	1
[military.rank] education indian army	1
[military.rank] education	1
[military.rank] edge fortnite	1
[military.rank] edge	1
[military.rank] ebook download	1
[military.rank] easy	1
[military.rank] e6	1
[military.rank] duty description	1
[military.rank] duties civil war	1
[military.rank] duties and responsibilities	1
[military.rank] dunkirk	1
[military.rank] dress	1
[military.rank] dreamcast	1
[military.rank] dreadnought	1
[military.rank] douglas macarthur	1
[military.rank] donald macleod	1
[military.rank] dodd	1
[military.rank] dnata	1
[military.rank] dmitry ustinov	1
[military.rank] dmitry kolesnikov notes	1
[military.rank] discount code	1
[military.rank] diana	1
[military.rank] development programme	1
[military.rank] deutschland	1
[military.rank] destille	1
[military.rank] description	1
[military.rank] depressive disorder	1
[military.rank] deli	1
[military.rank] delhi area	1
[military.rank] defence forces	1
[military.rank] david livingston	1
[military.rank] data recovery	1
[military.rank] data	1
[military.rank] danielle albert	1
[military.rank] daniel wilt	1
[military.rank] dan ice cream	1
[military.rank] dan collins	1
[military.rank] dan	1
[military.rank] d'day	1
[military.rank] custodes	1
[military.rank] csis	1
[military.rank] csgo fast	1
[military.rank] csgo	1
[military.rank] cruise center	1
[military.rank] crimes	1
[military.rank] cousteau	1
[military.rank] counsel	1
[military.rank] cooperative farm	1
[military.rank] consulting llc	1
[military.rank] conny schönfelder	1
[military.rank] connix	1
[military.rank] common core	1
[military.rank] commanding western fleet	1
[military.rank] commanding	1
[military.rank] commander in chief	1
[military.rank] comic	1
[military.rank] combinations	1
[military.rank] colonel insignia	1
[military.rank] colonel	1
[military.rank] coldstream guards	1
[military.rank] cody	1
[military.rank] clutch	1
[military.rank] clerke rn	1
[military.rank] claim	1
[military.rank] civil war	1
[military.rank] civil air patrol	1
[military.rank] cities	1
[military.rank] churchill	1
[military.rank] chris parry	1
[military.rank] chiraneau	1
[military.rank] china	1
[military.rank] chief	1
[military.rank] cheshire	1
[military.rank] charlie	1
[military.rank] charleston sc	1
[military.rank] charles sydney	1
[military.rank] chapter summary	1
[military.rank] chance phelps	1
[military.rank] challenge coins	1
[military.rank] challenge coin	1
[military.rank] chair	1
[military.rank] centre	1
[military.rank] catalog	1
[military.rank] carvery	1
[military.rank] capital management	1
[military.rank] canadian navy	1
[military.rank] cameron	1
[military.rank] calvin gibbs	1
[military.rank] calls	1
[military.rank] california	1
[military.rank] calicut	1
[military.rank] calculator	1
[military.rank] cadets	1
[military.rank] byrd	1
[military.rank] buildings	1
[military.rank] buck	1
[military.rank] bruno von falk	1
[military.rank] branch	1
[military.rank] brad hallings	1
[military.rank] boots	1
[military.rank] bolc	1
[military.rank] bob	1
[military.rank] boatswains mate	1
[military.rank] boatswain mate	1
[military.rank] blog	1
[military.rank] bleach	1
[military.rank] bird	1
[military.rank] birchall	1
[military.rank] bios	1
[military.rank] biographies	1
[military.rank] bio	1
[military.rank] benjamin leane	1
[military.rank] benedict tomkins	1
[military.rank] belt buckles	1
[military.rank] below the zone	1
[military.rank] baton moves	1
[military.rank] baton	1
[military.rank] basketball	1
[military.rank] barry sadler	1
[military.rank] barracks program	1
[military.rank] barclay	1
[military.rank] banlist	1
[military.rank] bank	1
[military.rank] bandung	1
[military.rank] band	1
