[royalty.order_of_chivalry] 6th class	1
[royalty.order_of_chivalry] 3rd class sale	1
[royalty.order_of_chivalry] 3rd class	1
[royalty.order_of_chivalry] 251 mobile	1
[royalty.order_of_chivalry] 251	1
[royalty.order_of_chivalry] 2017 recipients	1
[royalty.order_of_chivalry] 2017 list	1
[royalty.order_of_chivalry] 2013	1
[royalty.order_of_chivalry] 2012	1
[royalty.order_of_chivalry] 2011	1
[royalty.order_of_chivalry] 2010	1
[royalty.order_of_chivalry] 2000 recipients	1
[royalty.order_of_chivalry] 1st class	1
[royalty.order_of_chivalry] 1944 cena	1
[royalty.order_of_chivalry] 1918	1
[royalty.order_of_chivalry] 1916	1
[royalty.order_of_chivalry] 1897	1
[royalty.order_of_chivalry] 1827	1
[royalty.order_of_chivalry] (ire)	1
9 [royalty.order_of_chivalry] in order	1
12 [royalty.order_of_chivalry] in order	1
/wiki/[royalty.order_of_chivalry]	1
