[basketball.basketball_coach] vikipedi	3
[basketball.basketball_coach] vermont	3
[basketball.basketball_coach] vanderbilt	3
[basketball.basketball_coach] usc	3
[basketball.basketball_coach] unlv	3
[basketball.basketball_coach] ucla	3
[basketball.basketball_coach] tulsa	3
[basketball.basketball_coach] timberwolves	3
[basketball.basketball_coach] team	3
[basketball.basketball_coach] sweater	3
[basketball.basketball_coach] st john's	3
[basketball.basketball_coach] songs	3
[basketball.basketball_coach] soccer	3
[basketball.basketball_coach] shooting camp	3
[basketball.basketball_coach] shooting	3
[basketball.basketball_coach] sec network	3
[basketball.basketball_coach] school	3
[basketball.basketball_coach] resigns	3
[basketball.basketball_coach] referee	3
[basketball.basketball_coach] realty	3
[basketball.basketball_coach] real estate	3
[basketball.basketball_coach] pwc	3
[basketball.basketball_coach] purdue	3
[basketball.basketball_coach] providence	3
[basketball.basketball_coach] productions	3
[basketball.basketball_coach] podcast	3
[basketball.basketball_coach] plumbing	3
[basketball.basketball_coach] pictures	3
[basketball.basketball_coach] picture	3
[basketball.basketball_coach] photographer	3
[basketball.basketball_coach] partner	3
[basketball.basketball_coach] park	3
[basketball.basketball_coach] obit	3
[basketball.basketball_coach] nike	3
[basketball.basketball_coach] motion offense	3
[basketball.basketball_coach] model	3
[basketball.basketball_coach] mn	3
[basketball.basketball_coach] mma	3
[basketball.basketball_coach] missing	3
[basketball.basketball_coach] milwaukee bucks	3
[basketball.basketball_coach] merrill lynch	3
[basketball.basketball_coach] memorial	3
[basketball.basketball_coach] marquette	3
[basketball.basketball_coach] magic	3
[basketball.basketball_coach] louisiana	3
[basketball.basketball_coach] lincoln	3
[basketball.basketball_coach] lebron james	3
[basketball.basketball_coach] lds	3
[basketball.basketball_coach] latest news	3
[basketball.basketball_coach] kings	3
[basketball.basketball_coach] kimdir	3
[basketball.basketball_coach] kariyer	3
[basketball.basketball_coach] jr basketball	3
[basketball.basketball_coach] jockey	3
[basketball.basketball_coach] jazz	3
[basketball.basketball_coach] injury	3
[basketball.basketball_coach] indiana	3
[basketball.basketball_coach] ii	3
[basketball.basketball_coach] hornets	3
[basketball.basketball_coach] harvard	3
[basketball.basketball_coach] hair	3
[basketball.basketball_coach] guitar	3
[basketball.basketball_coach] golf outing	3
[basketball.basketball_coach] girlfriend	3
[basketball.basketball_coach] ginebra	3
[basketball.basketball_coach] georgetown	3
[basketball.basketball_coach] facts	3
[basketball.basketball_coach] dynamic duo	3
[basketball.basketball_coach] drills	3
[basketball.basketball_coach] director	3
[basketball.basketball_coach] diamond	3
[basketball.basketball_coach] dean smith	3
[basketball.basketball_coach] dallas mavericks	3
[basketball.basketball_coach] coaching tree	3
[basketball.basketball_coach] coaching style	3
[basketball.basketball_coach] coach wife	3
[basketball.basketball_coach] cleveland state	3
[basketball.basketball_coach] chicago	3
[basketball.basketball_coach] chef	3
[basketball.basketball_coach] charlotte nc	3
[basketball.basketball_coach] championships	3
[basketball.basketball_coach] center address	3
[basketball.basketball_coach] cavs	3
[basketball.basketball_coach] carmelo anthony	3
[basketball.basketball_coach] career	3
[basketball.basketball_coach] calgary	3
[basketball.basketball_coach] bracket	3
[basketball.basketball_coach] boston college	3
[basketball.basketball_coach] boston	3
[basketball.basketball_coach] bob knight	3
[basketball.basketball_coach] birthday	3
[basketball.basketball_coach] big 3	3
[basketball.basketball_coach] arizona	3
[basketball.basketball_coach] allstate	3
[basketball.basketball_coach] 30 for 30	3
[basketball.basketball_coach] 2016	3
martin [basketball.basketball_coach]	2
harry [basketball.basketball_coach]	2
[basketball.basketball_coach]sen	2
[basketball.basketball_coach]s family	2
[basketball.basketball_coach]s	2
[basketball.basketball_coach]ry	2
[basketball.basketball_coach]ord	2
[basketball.basketball_coach]o	2
[basketball.basketball_coach]lo	2
[basketball.basketball_coach]ley	2
[basketball.basketball_coach]ing	2
[basketball.basketball_coach]in	2
[basketball.basketball_coach]ham	2
[basketball.basketball_coach]ell	2
[basketball.basketball_coach]e	2
[basketball.basketball_coach]d	2
[basketball.basketball_coach]b	2
[basketball.basketball_coach]'s partner	2
[basketball.basketball_coach]'s husband	2
[basketball.basketball_coach] zmona	2
[basketball.basketball_coach] yale	2
[basketball.basketball_coach] wvu	2
[basketball.basketball_coach] writer	2
[basketball.basketball_coach] wizards	2
[basketball.basketball_coach] winnipeg	2
[basketball.basketball_coach] wine	2
[basketball.basketball_coach] wilt chamberlain	2
[basketball.basketball_coach] weight loss	2
[basketball.basketball_coach] washington post	2
[basketball.basketball_coach] vt	2
[basketball.basketball_coach] virginia tech	2
[basketball.basketball_coach] virginia	2
[basketball.basketball_coach] vic	2
[basketball.basketball_coach] vertical	2
[basketball.basketball_coach] uw	2
[basketball.basketball_coach] uva email	2
[basketball.basketball_coach] utah jazz	2
[basketball.basketball_coach] uh	2
[basketball.basketball_coach] uga	2
[basketball.basketball_coach] ufc	2
[basketball.basketball_coach] uconn salary	2
[basketball.basketball_coach] uconn	2
[basketball.basketball_coach] ucf	2
[basketball.basketball_coach] tournament	2
[basketball.basketball_coach] today	2
[basketball.basketball_coach] tires	2
[basketball.basketball_coach] texas a&m	2
[basketball.basketball_coach] tecumseh	2
[basketball.basketball_coach] teams	2
[basketball.basketball_coach] team camp	2
[basketball.basketball_coach] tattoo	2
[basketball.basketball_coach] system	2
[basketball.basketball_coach] sydney	2
[basketball.basketball_coach] sweat	2
[basketball.basketball_coach] surfer	2
[basketball.basketball_coach] suns	2
[basketball.basketball_coach] stories	2
[basketball.basketball_coach] stephen curry	2
[basketball.basketball_coach] steph curry	2
[basketball.basketball_coach] state basketball	2
[basketball.basketball_coach] staff	2
[basketball.basketball_coach] stadium parking	2
[basketball.basketball_coach] st louis	2
[basketball.basketball_coach] spouse	2
[basketball.basketball_coach] spotify	2
[basketball.basketball_coach] south carolina	2
[basketball.basketball_coach] socks	2
[basketball.basketball_coach] snl	2
[basketball.basketball_coach] smu	2
[basketball.basketball_coach] slu	2
[basketball.basketball_coach] sixers	2
[basketball.basketball_coach] siblings	2
[basketball.basketball_coach] shuffle offense	2
[basketball.basketball_coach] shoe size	2
[basketball.basketball_coach] shelton wa	2
[basketball.basketball_coach] shaq	2
[basketball.basketball_coach] seima	2
[basketball.basketball_coach] seattle	2
[basketball.basketball_coach] search firm	2
[basketball.basketball_coach] sayings	2
[basketball.basketball_coach] sandersville ga	2
[basketball.basketball_coach] salary 2017	2
[basketball.basketball_coach] rye	2
[basketball.basketball_coach] rookie card	2
[basketball.basketball_coach] rockets	2
[basketball.basketball_coach] rivals	2
[basketball.basketball_coach] ring	2
[basketball.basketball_coach] reporter	2
[basketball.basketball_coach] replacement	2
[basketball.basketball_coach] real madrid	2
[basketball.basketball_coach] radio	2
[basketball.basketball_coach] quotations	2
[basketball.basketball_coach] pronunciation	2
[basketball.basketball_coach] press	2
[basketball.basketball_coach] porzingis	2
[basketball.basketball_coach] poet	2
[basketball.basketball_coach] pierce county	2
[basketball.basketball_coach] photo	2
[basketball.basketball_coach] phoenix suns	2
[basketball.basketball_coach] philosophy	2
[basketball.basketball_coach] philippine basketball	2
[basketball.basketball_coach] philadelphia	2
[basketball.basketball_coach] penn state	2
[basketball.basketball_coach] penn	2
[basketball.basketball_coach] pat summitt	2
[basketball.basketball_coach] pastor	2
[basketball.basketball_coach] osu	2
[basketball.basketball_coach] orlando magic	2
[basketball.basketball_coach] omaha	2
[basketball.basketball_coach] nuggets	2
[basketball.basketball_coach] notre dame	2
[basketball.basketball_coach] notes	2
[basketball.basketball_coach] northwestern	2
[basketball.basketball_coach] north carolina	2
[basketball.basketball_coach] nlex	2
[basketball.basketball_coach] new york knicks	2
[basketball.basketball_coach] new orleans	2
[basketball.basketball_coach] new mexico	2
[basketball.basketball_coach] nevada	2
[basketball.basketball_coach] ncaa picks	2
[basketball.basketball_coach] ncaa	2
[basketball.basketball_coach] nba jam	2
[basketball.basketball_coach] nba draft	2
[basketball.basketball_coach] musician	2
[basketball.basketball_coach] muay thai	2
[basketball.basketball_coach] mtsu	2
[basketball.basketball_coach] msu	2
[basketball.basketball_coach] mp	2
[basketball.basketball_coach] moglie	2
[basketball.basketball_coach] mizzou	2
[basketball.basketball_coach] milwaukee	2
[basketball.basketball_coach] michigan	2
[basketball.basketball_coach] miami heat	2
[basketball.basketball_coach] mercer	2
[basketball.basketball_coach] memes	2
[basketball.basketball_coach] melbourne	2
[basketball.basketball_coach] mavericks	2
[basketball.basketball_coach] mask	2
[basketball.basketball_coach] magician	2
[basketball.basketball_coach] madison	2
[basketball.basketball_coach] maccabi	2
[basketball.basketball_coach] lyrics	2
[basketball.basketball_coach] louisville	2
[basketball.basketball_coach] louisiana tech	2
[basketball.basketball_coach] liverpool	2
[basketball.basketball_coach] libro	2
[basketball.basketball_coach] kirkland	2
[basketball.basketball_coach] kids	2
[basketball.basketball_coach] kevin durant	2
[basketball.basketball_coach] jugador	2
[basketball.basketball_coach] jr wiki	2
[basketball.basketball_coach] jordan	2
[basketball.basketball_coach] jacket	2
[basketball.basketball_coach] indiana fever	2
[basketball.basketball_coach] inc	2
[basketball.basketball_coach] immaculata	2
[basketball.basketball_coach] imdb	2
[basketball.basketball_coach] houston rockets	2
[basketball.basketball_coach] houston	2
[basketball.basketball_coach] hotel	2
[basketball.basketball_coach] home	2
[basketball.basketball_coach] history	2
[basketball.basketball_coach] high school stats	2
[basketball.basketball_coach] heating and air	2
[basketball.basketball_coach] heart attack	2
[basketball.basketball_coach] hawks	2
[basketball.basketball_coach] hawaii basketball	2
[basketball.basketball_coach] hawaii	2
[basketball.basketball_coach] hangi takımı tutuyor	2
[basketball.basketball_coach] hangi takımlı	2
[basketball.basketball_coach] hall of fame speech	2
[basketball.basketball_coach] halifax	2
[basketball.basketball_coach] haircut	2
[basketball.basketball_coach] gym	2
[basketball.basketball_coach] grizzlies	2
[basketball.basketball_coach] greek	2
[basketball.basketball_coach] gonzaga	2
[basketball.basketball_coach] glory road	2
[basketball.basketball_coach] glasses	2
[basketball.basketball_coach] gilas	2
[basketball.basketball_coach] georgia	2
[basketball.basketball_coach] gas	2
[basketball.basketball_coach] gallery	2
[basketball.basketball_coach] galatasaray	2
[basketball.basketball_coach] fresno state	2
[basketball.basketball_coach] free throw	2
[basketball.basketball_coach] frank ntilikina	2
[basketball.basketball_coach] fordham	2
[basketball.basketball_coach] florida	2
[basketball.basketball_coach] fitness	2
[basketball.basketball_coach] film	2
[basketball.basketball_coach] field	2
[basketball.basketball_coach] fenerbahçe	2
[basketball.basketball_coach] father	2
[basketball.basketball_coach] fangraphs	2
[basketball.basketball_coach] face	2
[basketball.basketball_coach] eşi	2
[basketball.basketball_coach] evansville	2
[basketball.basketball_coach] euroleague	2
[basketball.basketball_coach] emc	2
[basketball.basketball_coach] ekşi	2
[basketball.basketball_coach] edward jones	2
[basketball.basketball_coach] ebay	2
[basketball.basketball_coach] duquesne	2
[basketball.basketball_coach] duke stats	2
[basketball.basketball_coach] drexel	2
[basketball.basketball_coach] denver	2
[basketball.basketball_coach] deloitte	2
[basketball.basketball_coach] death cause	2
[basketball.basketball_coach] dance	2
[basketball.basketball_coach] current job	2
[basketball.basketball_coach] cup	2
[basketball.basketball_coach] cubs	2
[basketball.basketball_coach] costume	2
[basketball.basketball_coach] converse	2
[basketball.basketball_coach] comedian	2
[basketball.basketball_coach] columbia	2
[basketball.basketball_coach] college of charleston	2
[basketball.basketball_coach] coaching	2
[basketball.basketball_coach] coach of the year	2
[basketball.basketball_coach] clinic	2
[basketball.basketball_coach] chorley	2
[basketball.basketball_coach] children	2
[basketball.basketball_coach] charlotte	2
[basketball.basketball_coach] charles barkley	2
[basketball.basketball_coach] cars	2
[basketball.basketball_coach] career wins	2
[basketball.basketball_coach] career stats	2
[basketball.basketball_coach] career earnings	2
[basketball.basketball_coach] camps	2
[basketball.basketball_coach] cal	2
[basketball.basketball_coach] byu	2
[basketball.basketball_coach] buzzfeed	2
[basketball.basketball_coach] buzzer beater	2
[basketball.basketball_coach] bridge	2
[basketball.basketball_coach] birthplace	2
[basketball.basketball_coach] belfast	2
[basketball.basketball_coach] beard	2
[basketball.basketball_coach] basketball hall of fame	2
[basketball.basketball_coach] basketball camps	2
[basketball.basketball_coach] barney	2
[basketball.basketball_coach] barcelona	2
[basketball.basketball_coach] barako bull	2
[basketball.basketball_coach] ateneo	2
[basketball.basketball_coach] assistant coaches	2
[basketball.basketball_coach] arkansas	2
[basketball.basketball_coach] architect	2
[basketball.basketball_coach] and associates	2
[basketball.basketball_coach] altezza	2
[basketball.basketball_coach] akron	2
[basketball.basketball_coach] actress	2
[basketball.basketball_coach] accordion	2
[basketball.basketball_coach] academy	2
[basketball.basketball_coach] 247	2
[basketball.basketball_coach] 2014	2
πεθανε ο [basketball.basketball_coach]	1
παναγιώτης [basketball.basketball_coach]	1
ιωαννιδης [basketball.basketball_coach]	1
γενοκτονια [basketball.basketball_coach]	1
william [basketball.basketball_coach]	1
willard [basketball.basketball_coach]	1
why is [basketball.basketball_coach] such a legend	1
what is [basketball.basketball_coach] doing now	1
uga [basketball.basketball_coach] camp 2015	1
uc [basketball.basketball_coach] camp	1
ualr [basketball.basketball_coach] camp	1
towhee [basketball.basketball_coach] carlo	1
todd steinmetz [basketball.basketball_coach] dentist	1
tim harrison [basketball.basketball_coach]	1
tawny [basketball.basketball_coach]	1
steven [basketball.basketball_coach] brad pitt	1
state farm [basketball.basketball_coach]	1
sonja hogg [basketball.basketball_coach]	1
smu basketball [basketball.basketball_coach]	1
skinny [basketball.basketball_coach] city ny hours	1
skinny [basketball.basketball_coach] city ny	1
simply [basketball.basketball_coach]s	1
simone [basketball.basketball_coach] red dress	1
shelton [basketball.basketball_coach]	1
scooter [basketball.basketball_coach]	1
schauspieler [basketball.basketball_coach] george weasley	1
robert canterbury [basketball.basketball_coach]	1
rick ray mississippi [basketball.basketball_coach]	1
red [basketball.basketball_coach]	1
r.n.c. industries [basketball.basketball_coach] ga	1
r [basketball.basketball_coach] jockey	1
r [basketball.basketball_coach] insurance	1
president [basketball.basketball_coach] don't stop believing	1
peter john [basketball.basketball_coach]	1
paul [basketball.basketball_coach] wa	1
oliver [basketball.basketball_coach]	1
new [basketball.basketball_coach]	1
nat [basketball.basketball_coach]	1
milton [basketball.basketball_coach]	1
mike rhoades [basketball.basketball_coach]	1
matthew [basketball.basketball_coach]	1
martin [basketball.basketball_coach] inspector	1
martin [basketball.basketball_coach] glocker	1
martin [basketball.basketball_coach] facebook	1
mark fox [basketball.basketball_coach]	1
m [basketball.basketball_coach] charleville	1
lynn nails [basketball.basketball_coach] mi	1
lynn giovanna [basketball.basketball_coach]	1
lisa moser [basketball.basketball_coach]	1
larry jonathan [basketball.basketball_coach]	1
lambert [basketball.basketball_coach] davidson	1
lakers coach [basketball.basketball_coach]	1
kyle smith [basketball.basketball_coach]	1
krepsininkas [basketball.basketball_coach]	1
knute rockne [basketball.basketball_coach]	1
king [basketball.basketball_coach] schedule	1
king [basketball.basketball_coach] maxpreps	1
king [basketball.basketball_coach] league	1
king [basketball.basketball_coach] hudl	1
king [basketball.basketball_coach] court	1
king [basketball.basketball_coach]	1
kimberly [basketball.basketball_coach]	1
julian's [basketball.basketball_coach] reviews	1
julian's [basketball.basketball_coach]	1
jordans [basketball.basketball_coach]	1
jessica [basketball.basketball_coach] ward	1
jessica [basketball.basketball_coach] instagram	1
jessica [basketball.basketball_coach] age	1
jessica [basketball.basketball_coach]	1
jan gualtherus [basketball.basketball_coach]	1
how old is c [basketball.basketball_coach]	1
how old is [basketball.basketball_coach]	1
henry [basketball.basketball_coach] mi	1
heat on [basketball.basketball_coach]	1
harry and [basketball.basketball_coach]	1
harrison [basketball.basketball_coach]	1
gary [basketball.basketball_coach] soldier	1
frank and [basketball.basketball_coach]	1
fdu basketball [basketball.basketball_coach]	1
everett [basketball.basketball_coach] ct	1
ernest [basketball.basketball_coach] diamonds	1
edward greene [basketball.basketball_coach]	1
edward [basketball.basketball_coach]	1
edgar allan [basketball.basketball_coach]	1
dr. [basketball.basketball_coach]	1
dr [basketball.basketball_coach]	1
don nicholson wilbraham [basketball.basketball_coach] academy	1
dean [basketball.basketball_coach]	1
dawson [basketball.basketball_coach]	1
david simmons [basketball.basketball_coach]	1
david [basketball.basketball_coach]	1
ctibor [basketball.basketball_coach]	1
critics [basketball.basketball_coach]	1
costume [basketball.basketball_coach] ben ten	1
costume [basketball.basketball_coach] ben e holly	1
coach [basketball.basketball_coach] camp	1
cleamon big [basketball.basketball_coach]	1
charles [basketball.basketball_coach]	1
championship football [basketball.basketball_coach]	1
carolyn [basketball.basketball_coach]	1
carlos [basketball.basketball_coach]	1
c m [basketball.basketball_coach] nh	1
byron scott [basketball.basketball_coach]	1
bubbles and [basketball.basketball_coach] reviews	1
bubbles [basketball.basketball_coach] tx	1
bryant [basketball.basketball_coach] carolina	1
bryant [basketball.basketball_coach]	1
bloodline [basketball.basketball_coach] summary	1
bloodline [basketball.basketball_coach] sparknotes	1
bloodline [basketball.basketball_coach] pdf	1
bloodline [basketball.basketball_coach]	1
billy [basketball.basketball_coach]	1
bill simmons [basketball.basketball_coach]	1
barry and [basketball.basketball_coach]	1
age of [basketball.basketball_coach]	1
[basketball.basketball_coach]zza	1
[basketball.basketball_coach]za	1
[basketball.basketball_coach]yce	1
[basketball.basketball_coach]y view	1
[basketball.basketball_coach]y solicitors	1
[basketball.basketball_coach]y shaq	1
[basketball.basketball_coach]y punahou	1
[basketball.basketball_coach]y photography	1
[basketball.basketball_coach]y obituary	1
[basketball.basketball_coach]y nature center and reserve	1
[basketball.basketball_coach]y michigan	1
[basketball.basketball_coach]y hawaii	1
[basketball.basketball_coach]y facebook	1
[basketball.basketball_coach]y bodybuilder	1
[basketball.basketball_coach]y basketball	1
[basketball.basketball_coach]y architects	1
[basketball.basketball_coach]y alhambra	1
[basketball.basketball_coach]y 1911	1
[basketball.basketball_coach]wski sweater	1
[basketball.basketball_coach]wski	1
[basketball.basketball_coach]worth curran	1
[basketball.basketball_coach]worth	1
[basketball.basketball_coach]witz	1
[basketball.basketball_coach]wend	1
[basketball.basketball_coach]well lloyds	1
[basketball.basketball_coach]well	1
[basketball.basketball_coach]w mets	1
[basketball.basketball_coach]w	1
[basketball.basketball_coach]v	1
[basketball.basketball_coach]urf	1
[basketball.basketball_coach]ueur	1
[basketball.basketball_coach]tte obituaries	1
[basketball.basketball_coach]tte archives	1
[basketball.basketball_coach]tte	1
[basketball.basketball_coach]trell	1
[basketball.basketball_coach]ton norman ok	1
[basketball.basketball_coach]ton artist	1
[basketball.basketball_coach]ti obituary	1
[basketball.basketball_coach]ti obit	1
[basketball.basketball_coach]ti corleone	1
[basketball.basketball_coach]ti	1
[basketball.basketball_coach]ter	1
[basketball.basketball_coach]tead author	1
[basketball.basketball_coach]tead	1
[basketball.basketball_coach]te jenkins	1
[basketball.basketball_coach]te	1
[basketball.basketball_coach]ta	1
[basketball.basketball_coach]sworth	1
[basketball.basketball_coach]ster	1
[basketball.basketball_coach]stein	1
[basketball.basketball_coach]son newport ri	1
[basketball.basketball_coach]sley	1
[basketball.basketball_coach]ser	1
[basketball.basketball_coach]senberry	1
[basketball.basketball_coach]sen heyday	1
[basketball.basketball_coach]sek	1
[basketball.basketball_coach]sco	1
[basketball.basketball_coach]sch	1
[basketball.basketball_coach]sby	1
[basketball.basketball_coach]sard	1
[basketball.basketball_coach]s wife	1
[basketball.basketball_coach]s utah	1
[basketball.basketball_coach]s twitter	1
[basketball.basketball_coach]s sydney	1
[basketball.basketball_coach]s rugby	1
[basketball.basketball_coach]s restaurant	1
[basketball.basketball_coach]s partner	1
[basketball.basketball_coach]s nfl	1
[basketball.basketball_coach]s net worth	1
[basketball.basketball_coach]s kicker	1
[basketball.basketball_coach]s junior golf	1
[basketball.basketball_coach]s jr	1
[basketball.basketball_coach]s instagram	1
[basketball.basketball_coach]s house	1
[basketball.basketball_coach]s hair	1
[basketball.basketball_coach]s gym	1
[basketball.basketball_coach]s golf club	1
[basketball.basketball_coach]s golf	1
[basketball.basketball_coach]s gifts	1
[basketball.basketball_coach]s football	1
[basketball.basketball_coach]s facebook	1
[basketball.basketball_coach]s diet	1
[basketball.basketball_coach]s chicago bears	1
[basketball.basketball_coach]s brethren	1
[basketball.basketball_coach]s bears	1
[basketball.basketball_coach]s baseball coach	1
[basketball.basketball_coach]s age	1
[basketball.basketball_coach]rz penn state	1
[basketball.basketball_coach]rra actor	1
[basketball.basketball_coach]rra	1
