[architecture.building_occupant] california	4
[architecture.building_occupant] books	4
[architecture.building_occupant] amsterdam	4
[architecture.building_occupant] amphitheater	4
[architecture.building_occupant] afternoon tea	4
[architecture.building_occupant] actors	4
[architecture.building_occupant] act	4
[architecture.building_occupant] academy	4
oracle [architecture.building_occupant]	3
[architecture.building_occupant] öffnungszeiten	3
[architecture.building_occupant] young	3
[architecture.building_occupant] york	3
[architecture.building_occupant] washington	3
[architecture.building_occupant] vice president	3
[architecture.building_occupant] venue hire	3
[architecture.building_occupant] vacatures	3
[architecture.building_occupant] trust	3
[architecture.building_occupant] ticket prices	3
[architecture.building_occupant] theater	3
[architecture.building_occupant] thailand	3
[architecture.building_occupant] texas	3
[architecture.building_occupant] tampa	3
[architecture.building_occupant] summer camps	3
[architecture.building_occupant] submissions	3
[architecture.building_occupant] studio	3
[architecture.building_occupant] star wars	3
[architecture.building_occupant] softball	3
[architecture.building_occupant] shirt	3
[architecture.building_occupant] share price	3
[architecture.building_occupant] sculpture garden	3
[architecture.building_occupant] san jose	3
[architecture.building_occupant] san francisco ca	3
[architecture.building_occupant] reno	3
[architecture.building_occupant] presidency	3
[architecture.building_occupant] players	3
[architecture.building_occupant] planetarium	3
[architecture.building_occupant] pixar	3
[architecture.building_occupant] photography	3
[architecture.building_occupant] phoenix	3
[architecture.building_occupant] pa	3
[architecture.building_occupant] outlet	3
[architecture.building_occupant] oakland	3
[architecture.building_occupant] ny	3
[architecture.building_occupant] nursing	3
[architecture.building_occupant] new orleans	3
[architecture.building_occupant] netherlands	3
[architecture.building_occupant] musicians	3
[architecture.building_occupant] movie	3
[architecture.building_occupant] monet	3
[architecture.building_occupant] medical center	3
[architecture.building_occupant] mascot	3
[architecture.building_occupant] maine	3
[architecture.building_occupant] lyrics	3
[architecture.building_occupant] lacrosse	3
[architecture.building_occupant] jersey	3
[architecture.building_occupant] housing	3
[architecture.building_occupant] hotels	3
[architecture.building_occupant] hollywood	3
[architecture.building_occupant] high school	3
[architecture.building_occupant] helsinki	3
[architecture.building_occupant] hamlet	3
[architecture.building_occupant] gym	3
[architecture.building_occupant] glassdoor	3
[architecture.building_occupant] frida	3
[architecture.building_occupant] food	3
[architecture.building_occupant] floor plan	3
[architecture.building_occupant] festival	3
[architecture.building_occupant] faculty	3
[architecture.building_occupant] extension	3
[architecture.building_occupant] english	3
[architecture.building_occupant] email	3
[architecture.building_occupant] downtown	3
[architecture.building_occupant] dorms	3
[architecture.building_occupant] donation request	3
[architecture.building_occupant] discounts	3
[architecture.building_occupant] directions	3
[architecture.building_occupant] detroit	3
[architecture.building_occupant] design	3
[architecture.building_occupant] death	3
[architecture.building_occupant] coupon code	3
[architecture.building_occupant] corporate office	3
[architecture.building_occupant] college	3
[architecture.building_occupant] clg wiki	3
[architecture.building_occupant] cinema	3
[architecture.building_occupant] cinderella	3
[architecture.building_occupant] christmas	3
[architecture.building_occupant] chorus	3
[architecture.building_occupant] center	3
[architecture.building_occupant] catalog	3
[architecture.building_occupant] case study	3
[architecture.building_occupant] career	3
[architecture.building_occupant] canada	3
[architecture.building_occupant] camps	3
[architecture.building_occupant] ca	3
[architecture.building_occupant] berlin	3
[architecture.building_occupant] ballett	3
[architecture.building_occupant] ballet school	3
[architecture.building_occupant] ballet	3
[architecture.building_occupant] austin tx	3
[architecture.building_occupant] audition	3
[architecture.building_occupant] artwork	3
[architecture.building_occupant] art	3
[architecture.building_occupant] app	3
[architecture.building_occupant] after dark	3
[architecture.building_occupant] academic calendar	3
[architecture.building_occupant] 2016	3
restaurants near [architecture.building_occupant]	2
hotels near [architecture.building_occupant]	2
hong kong [architecture.building_occupant]	2
finnish [architecture.building_occupant]	2
[architecture.building_occupant] yayoi kusama	2
[architecture.building_occupant] wings	2
[architecture.building_occupant] website	2
[architecture.building_occupant] waterford	2
[architecture.building_occupant] visit	2
[architecture.building_occupant] virginia	2
[architecture.building_occupant] vikings	2
[architecture.building_occupant] view	2
[architecture.building_occupant] vet	2
[architecture.building_occupant] venice	2
[architecture.building_occupant] venezia	2
[architecture.building_occupant] usa	2
[architecture.building_occupant] tube	2
[architecture.building_occupant] training center	2
[architecture.building_occupant] trail	2
[architecture.building_occupant] traffic	2
[architecture.building_occupant] tokyo	2
[architecture.building_occupant] theatre	2
[architecture.building_occupant] term dates	2
[architecture.building_occupant] television	2
[architecture.building_occupant] telephone number	2
[architecture.building_occupant] tacoma	2
[architecture.building_occupant] t-shirts	2
[architecture.building_occupant] swift code	2
[architecture.building_occupant] swan lake	2
[architecture.building_occupant] sunset	2
[architecture.building_occupant] summer school	2
[architecture.building_occupant] station	2
[architecture.building_occupant] staff directory	2
[architecture.building_occupant] stadium	2
[architecture.building_occupant] spring gala	2
[architecture.building_occupant] sports	2
[architecture.building_occupant] specials	2
[architecture.building_occupant] song	2
[architecture.building_occupant] sold	2
[architecture.building_occupant] soccer camp	2
[architecture.building_occupant] soccer	2
[architecture.building_occupant] sitzplan	2
[architecture.building_occupant] shirts	2
[architecture.building_occupant] shakespeare	2
[architecture.building_occupant] seminars	2
[architecture.building_occupant] secret garden	2
[architecture.building_occupant] schools	2
[architecture.building_occupant] schaumburg	2
[architecture.building_occupant] santa monica	2
[architecture.building_occupant] santa fe	2
[architecture.building_occupant] san antonio texas	2
[architecture.building_occupant] salome	2
[architecture.building_occupant] salaries	2
[architecture.building_occupant] rumors	2
[architecture.building_occupant] rooms	2
[architecture.building_occupant] rooftop	2
[architecture.building_occupant] restaurants	2
[architecture.building_occupant] reopening	2
[architecture.building_occupant] renzo piano	2
[architecture.building_occupant] registration	2
[architecture.building_occupant] registrar	2
[architecture.building_occupant] rating	2
[architecture.building_occupant] radio	2
[architecture.building_occupant] racist	2
[architecture.building_occupant] promotional code	2
[architecture.building_occupant] promo code 2017	2
[architecture.building_occupant] project	2
[architecture.building_occupant] program	2
[architecture.building_occupant] productions	2
[architecture.building_occupant] press	2
[architecture.building_occupant] portland	2
[architecture.building_occupant] pool	2
[architecture.building_occupant] podcast	2
[architecture.building_occupant] plymouth	2
[architecture.building_occupant] playhouse	2
[architecture.building_occupant] pittsburgh	2
[architecture.building_occupant] pictures	2
[architecture.building_occupant] philippines	2
[architecture.building_occupant] pdf	2
[architecture.building_occupant] pavilion	2
[architecture.building_occupant] party	2
[architecture.building_occupant] park	2
[architecture.building_occupant] pamplona	2
[architecture.building_occupant] owner	2
[architecture.building_occupant] overdrive	2
[architecture.building_occupant] ottawa	2
[architecture.building_occupant] othello	2
[architecture.building_occupant] orlando florida	2
[architecture.building_occupant] orange ca	2
[architecture.building_occupant] ohio	2
[architecture.building_occupant] of modern art	2
[architecture.building_occupant] nz	2
[architecture.building_occupant] nutrition	2
[architecture.building_occupant] number	2
[architecture.building_occupant] now	2
[architecture.building_occupant] notable alumni	2
[architecture.building_occupant] nj	2
[architecture.building_occupant] nfl	2
[architecture.building_occupant] news team	2
[architecture.building_occupant] news anchors	2
[architecture.building_occupant] nevada	2
[architecture.building_occupant] network	2
[architecture.building_occupant] nashville tn	2
[architecture.building_occupant] munich	2
[architecture.building_occupant] mumbai	2
[architecture.building_occupant] mountain view	2
[architecture.building_occupant] moodle	2
[architecture.building_occupant] mona lisa	2
[architecture.building_occupant] missoula	2
[architecture.building_occupant] mission statement	2
[architecture.building_occupant] miniatures	2
[architecture.building_occupant] mini golf	2
[architecture.building_occupant] milwaukee wisconsin	2
[architecture.building_occupant] milwaukee wi	2
[architecture.building_occupant] milwaukee	2
[architecture.building_occupant] mi	2
[architecture.building_occupant] metro	2
[architecture.building_occupant] merchant of venice	2
[architecture.building_occupant] memphis	2
[architecture.building_occupant] matisse	2
[architecture.building_occupant] marathon	2
[architecture.building_occupant] maps	2
[architecture.building_occupant] manila	2
[architecture.building_occupant] magic flute	2
[architecture.building_occupant] lounas	2
[architecture.building_occupant] long beach	2
[architecture.building_occupant] llc	2
[architecture.building_occupant] limassol	2
[architecture.building_occupant] lights	2
[architecture.building_occupant] leicester	2
[architecture.building_occupant] late	2
[architecture.building_occupant] la la land	2
[architecture.building_occupant] la jolla	2
[architecture.building_occupant] kingston	2
[architecture.building_occupant] kelowna	2
[architecture.building_occupant] julius caesar	2
[architecture.building_occupant] journal	2
[architecture.building_occupant] jazz	2
[architecture.building_occupant] jaws	2
[architecture.building_occupant] japan	2
[architecture.building_occupant] jakarta	2
[architecture.building_occupant] ireland	2
[architecture.building_occupant] ipswich	2
[architecture.building_occupant] indonesia	2
[architecture.building_occupant] in chinese	2
[architecture.building_occupant] human resources	2
[architecture.building_occupant] house tour	2
[architecture.building_occupant] hospital	2
[architecture.building_occupant] horario	2
[architecture.building_occupant] horaires	2
[architecture.building_occupant] home	2
[architecture.building_occupant] hockey	2
[architecture.building_occupant] hk	2
[architecture.building_occupant] hitler	2
[architecture.building_occupant] hilton head	2
[architecture.building_occupant] hat	2
[architecture.building_occupant] harvard	2
[architecture.building_occupant] hansel and gretel	2
[architecture.building_occupant] guitar	2
[architecture.building_occupant] guild	2
[architecture.building_occupant] group	2
[architecture.building_occupant] graduation	2
[architecture.building_occupant] gpa	2
[architecture.building_occupant] gift card balance	2
[architecture.building_occupant] germany	2
[architecture.building_occupant] gardens	2
[architecture.building_occupant] gallery	2
[architecture.building_occupant] gala 2017	2
[architecture.building_occupant] france	2
[architecture.building_occupant] flag	2
[architecture.building_occupant] fellowship	2
[architecture.building_occupant] expansion	2
[architecture.building_occupant] executive director	2
[architecture.building_occupant] edinburgh	2
[architecture.building_occupant] eclipse	2
[architecture.building_occupant] dundee	2
[architecture.building_occupant] dues	2
[architecture.building_occupant] dublin	2
[architecture.building_occupant] documentary	2
[architecture.building_occupant] discount tickets	2
[architecture.building_occupant] denmark	2
[architecture.building_occupant] delhi	2
[architecture.building_occupant] deaccession	2
[architecture.building_occupant] day	2
[architecture.building_occupant] david chipperfield	2
[architecture.building_occupant] davenport ia	2
[architecture.building_occupant] customer service phone number	2
[architecture.building_occupant] courses	2
[architecture.building_occupant] copenhagen	2
[architecture.building_occupant] contact number	2
[architecture.building_occupant] constellations	2
[architecture.building_occupant] connecticut	2
[architecture.building_occupant] conductor	2
[architecture.building_occupant] concept	2
[architecture.building_occupant] columbus ohio	2
[architecture.building_occupant] colorado	2
[architecture.building_occupant] closed	2
[architecture.building_occupant] class	2
[architecture.building_occupant] china	2
[architecture.building_occupant] children	2
[architecture.building_occupant] chihuly	2
[architecture.building_occupant] chicago illinois	2
[architecture.building_occupant] charleston south carolina	2
[architecture.building_occupant] cast	2
[architecture.building_occupant] carmen	2
[architecture.building_occupant] cardiff	2
[architecture.building_occupant] car show	2
[architecture.building_occupant] car park	2
[architecture.building_occupant] canberra	2
[architecture.building_occupant] campus map	2
[architecture.building_occupant] camping	2
[architecture.building_occupant] calgary	2
[architecture.building_occupant] cabaret	2
[architecture.building_occupant] bulletin	2
[architecture.building_occupant] buffet	2
[architecture.building_occupant] buffalo	2
[architecture.building_occupant] budget	2
[architecture.building_occupant] brooklyn	2
[architecture.building_occupant] breakfast	2
[architecture.building_occupant] book	2
[architecture.building_occupant] board of trustees	2
[architecture.building_occupant] block party	2
[architecture.building_occupant] blackboard	2
[architecture.building_occupant] birthday parties	2
[architecture.building_occupant] birmingham	2
[architecture.building_occupant] belfast	2
[architecture.building_occupant] barcelona	2
[architecture.building_occupant] bangladesh	2
[architecture.building_occupant] band	2
[architecture.building_occupant] awards	2
[architecture.building_occupant] auction	2
[architecture.building_occupant] atlanta ga	2
[architecture.building_occupant] atlanta	2
[architecture.building_occupant] arkansas	2
[architecture.building_occupant] archive	2
[architecture.building_occupant] albums	2
[architecture.building_occupant] abu dhabi	2
[architecture.building_occupant] a little night music	2
[architecture.building_occupant] 990	2
[architecture.building_occupant] 2017 season	2
[architecture.building_occupant] 18	2
荷蘭建築博物館(nai/[architecture.building_occupant])	1
• [architecture.building_occupant]	1
yale [architecture.building_occupant] reviews	1
wozzeck [architecture.building_occupant]	1
wayne [architecture.building_occupant]	1
war horse [architecture.building_occupant] actors	1
walking [architecture.building_occupant]	1
wake forest university - [architecture.building_occupant]	1
visual [architecture.building_occupant] ofs	1
vilnius [architecture.building_occupant] by daniel libeskind	1
valtion taidemuseo ([architecture.building_occupant])	1
v. i. [architecture.building_occupant]	1
unknown worlds [architecture.building_occupant]	1
university of manchester [architecture.building_occupant]	1
uc [architecture.building_occupant]	1
tony randall [architecture.building_occupant]	1
the thinker [architecture.building_occupant]	1
the school of canadian [architecture.building_occupant] toronto on	1
the place [architecture.building_occupant]	1
the hyde post [architecture.building_occupant]	1
the essential inheritance of the [architecture.building_occupant]	1
the cold war. - [architecture.building_occupant]	1
the call [architecture.building_occupant]	1
the [architecture.building_occupant] wedding	1
the [architecture.building_occupant] spruce street philadelphia pa	1
the [architecture.building_occupant] selected works	1
the [architecture.building_occupant] old stage	1
the [architecture.building_occupant] jobs	1
te papa our place [architecture.building_occupant]	1
stichting [architecture.building_occupant] amsterdam	1
stephen mcloughlin [architecture.building_occupant]	1
stanley industrial alliance stage [architecture.building_occupant]	1
st. [architecture.building_occupant]	1
southern [architecture.building_occupant] jacksonville museum	1
south [architecture.building_occupant] & community trust	1
snow white [architecture.building_occupant]	1
robert cohan [architecture.building_occupant]	1
risto ruohonen [architecture.building_occupant]	1
restaurants near [architecture.building_occupant] chicago	1
restaurants like [architecture.building_occupant]	1
rem [architecture.building_occupant]	1
randy rollison [architecture.building_occupant]	1
peter [architecture.building_occupant]	1
per andersson [architecture.building_occupant]	1
parking [architecture.building_occupant]	1
pacific [architecture.building_occupant] auditions	1
pacific [architecture.building_occupant]	1
oriental institute [architecture.building_occupant]	1
oma [architecture.building_occupant]	1
ofs norcross [architecture.building_occupant]	1
northern [architecture.building_occupant]	1
north [architecture.building_occupant]	1
noord [architecture.building_occupant]	1
nils brose [architecture.building_occupant]	1
nederlands [architecture.building_occupant]	1
naturhistoriska riksmuseet [architecture.building_occupant] stockholm	1
nate fury [architecture.building_occupant]	1
museum of [architecture.building_occupant]	1
melanie harwood [architecture.building_occupant]	1
mats wedin [architecture.building_occupant]	1
mark fishkin [architecture.building_occupant]	1
margin of error [architecture.building_occupant]	1
maison [architecture.building_occupant]	1
magnificent objects from the [architecture.building_occupant]	1
lynn castle [architecture.building_occupant]	1
largo [architecture.building_occupant]	1
lafayette [architecture.building_occupant]	1
king [architecture.building_occupant]	1
kiasma [architecture.building_occupant]	1
key [architecture.building_occupant] terrigal	1
key [architecture.building_occupant]	1
journal of [architecture.building_occupant]	1
john ware [architecture.building_occupant]	1
john [architecture.building_occupant] actors	1
jefferson [architecture.building_occupant] oregon	1
jane eyre [architecture.building_occupant] actors	1
jacksonville [architecture.building_occupant]	1
hong kong [architecture.building_occupant] vessel	1
hong kong [architecture.building_occupant] registry	1
hong kong [architecture.building_occupant] circular	1
holocaust memorial at [architecture.building_occupant]	1
history of [architecture.building_occupant]	1
het [architecture.building_occupant]	1
hertz ferno [architecture.building_occupant] italy	1
harcourt group [architecture.building_occupant]	1
hamlet [architecture.building_occupant] actors	1
giorgio [architecture.building_occupant]	1
getting married at [architecture.building_occupant]	1
georgia tech [architecture.building_occupant]	1
frankenstein [architecture.building_occupant] actors	1
frank gehry [architecture.building_occupant]	1
father [architecture.building_occupant]	1
fata morgana [architecture.building_occupant]	1
expedition the magazine of the [architecture.building_occupant]	1
eureka [architecture.building_occupant]	1
dreamgirls [architecture.building_occupant]	1
dr [architecture.building_occupant]	1
diverse word [architecture.building_occupant]	1
detroit [architecture.building_occupant] hat	1
decathlon saronno saronno [architecture.building_occupant]	1
deborah cullinan [architecture.building_occupant]	1
death [architecture.building_occupant]	1
crown prince alexander and crown princess [architecture.building_occupant]	1
constellations [architecture.building_occupant]	1
chris [architecture.building_occupant] jaffray	1
canaan and ancient israel @ [architecture.building_occupant]	1
bulletin of the [architecture.building_occupant]	1
brinzio [architecture.building_occupant] lombardia region	1
blue [architecture.building_occupant]	1
blind [architecture.building_occupant]	1
becky shaw [architecture.building_occupant]	1
asifa akhtar [architecture.building_occupant] germany	1
ashley olson [architecture.building_occupant]	1
american association [architecture.building_occupant] and galleries	1
alistair hudson [architecture.building_occupant]	1
[architecture.building_occupant]’s coil festival	1
[architecture.building_occupant]® milwaukee wi usa	1
[architecture.building_occupant]uteki tokyo	1
[architecture.building_occupant]uteki cafe	1
[architecture.building_occupant]uteki	1
[architecture.building_occupant]tw	1
[architecture.building_occupant]ting instructions and parts manual	1
[architecture.building_occupant]sn	1
[architecture.building_occupant]sey	1
[architecture.building_occupant]s – university of california berkeley	1
[architecture.building_occupant]s sheffield alabama	1
[architecture.building_occupant]s near me	1
[architecture.building_occupant]s list	1
[architecture.building_occupant]s in nyc	1
[architecture.building_occupant]s in dallas	1
[architecture.building_occupant]s in bangalore	1
[architecture.building_occupant]s fremont ne	1
[architecture.building_occupant]s bonza	1
[architecture.building_occupant]s best	1
[architecture.building_occupant]s bangalore	1
[architecture.building_occupant]s	1
[architecture.building_occupant]pro	1
[architecture.building_occupant]oplin mo	1
[architecture.building_occupant]onym	1
[architecture.building_occupant]onio	1
[architecture.building_occupant]ones	1
[architecture.building_occupant]on super mare	1
[architecture.building_occupant]on	1
[architecture.building_occupant]okes	1
[architecture.building_occupant]obs nyc	1
[architecture.building_occupant]obs near me	1
[architecture.building_occupant]obs chicago	1
[architecture.building_occupant]obs	1
[architecture.building_occupant]o	1
[architecture.building_occupant]man	1
[architecture.building_occupant]le wien	1
[architecture.building_occupant]le münchen	1
[architecture.building_occupant]le hamburg	1
[architecture.building_occupant]le düsseldorf	1
[architecture.building_occupant]le bremen	1
[architecture.building_occupant]le bern	1
[architecture.building_occupant]le basel	1
[architecture.building_occupant]le	1
[architecture.building_occupant]kt48	1
[architecture.building_occupant]jobs	1
[architecture.building_occupant]ised shakespeare company	1
[architecture.building_occupant]is	1
[architecture.building_occupant]ipt.shell run	1
[architecture.building_occupant]ipt.shell methods	1
[architecture.building_occupant]ipt.shell exec	1
[architecture.building_occupant]ipt.createobject( [architecture.building_occupant]ipt.shell )	1
[architecture.building_occupant]ipt virus	1
[architecture.building_occupant]ipt	1
[architecture.building_occupant]inkuja	1
[architecture.building_occupant]hem	1
[architecture.building_occupant]hardt	1
[architecture.building_occupant]feld	1
[architecture.building_occupant]ets stockport	1
[architecture.building_occupant]ets heaton chapel	1
[architecture.building_occupant]ets cheadle	1
[architecture.building_occupant]ets bristol	1
[architecture.building_occupant]ets birmingham	1
[architecture.building_occupant]ets	1
[architecture.building_occupant]et tiles	1
[architecture.building_occupant]et cleaning	1
[architecture.building_occupant]ern springs	1
[architecture.building_occupant]er	1
[architecture.building_occupant]enna format	1
[architecture.building_occupant]ement guide	1
[architecture.building_occupant]e group	1
[architecture.building_occupant]cast	1
[architecture.building_occupant]c	1
[architecture.building_occupant]berg	1
[architecture.building_occupant]bach	1
[architecture.building_occupant]ato	1
[architecture.building_occupant]ariksa	1
[architecture.building_occupant]ares vending machine	1
[architecture.building_occupant]ares	1
[architecture.building_occupant]akis	1
[architecture.building_occupant]aglia	1
[architecture.building_occupant]acksonville nc	1
[architecture.building_occupant]506	1
[architecture.building_occupant]4	1
[architecture.building_occupant]164	1
[architecture.building_occupant]10	1
[architecture.building_occupant]/ banana republic	1
[architecture.building_occupant]+curio collection	1
[architecture.building_occupant]'s fast loud & funny	1
[architecture.building_occupant] – dartmouth college	1
[architecture.building_occupant] zoroastre	1
[architecture.building_occupant] zip codes	1
[architecture.building_occupant] zaha hadid	1
[architecture.building_occupant] zaalindeling	1
[architecture.building_occupant] yuma	1
[architecture.building_occupant] young performers program	1
[architecture.building_occupant] yorkshire	1
[architecture.building_occupant] yoga	1
[architecture.building_occupant] yo yo ma	1
[architecture.building_occupant] yeats	1
[architecture.building_occupant] yale	1
[architecture.building_occupant] ww1	1
[architecture.building_occupant] wroclaw	1
[architecture.building_occupant] writing camp	1
[architecture.building_occupant] wrestling jerusalem	1
[architecture.building_occupant] workshops	1
[architecture.building_occupant] workers compensation	1
[architecture.building_occupant] wordpress	1
[architecture.building_occupant] worcester ma	1
[architecture.building_occupant] woodstock il	1
[architecture.building_occupant] woodridge il	1
[architecture.building_occupant] woodlands	1
[architecture.building_occupant] woking	1
[architecture.building_occupant] wizard of oz	1
[architecture.building_occupant] with fire and sword	1
[architecture.building_occupant] wisconsin	1
[architecture.building_occupant] winston-salem north carolina	1
[architecture.building_occupant] winnetka 21	1
[architecture.building_occupant] winery	1
[architecture.building_occupant] wind in the willows	1
[architecture.building_occupant] wilsonville	1
[architecture.building_occupant] wilmington delaware	1
[architecture.building_occupant] wilmington de	1
[architecture.building_occupant] wills	1
[architecture.building_occupant] williamstown	1
[architecture.building_occupant] williamsburg	1
[architecture.building_occupant] wiggles	1
[architecture.building_occupant] wifi	1
[architecture.building_occupant] wife age	1
[architecture.building_occupant] wife	1
[architecture.building_occupant] wichita kansas	1
