[broadcast.tv_station_owner] dividend	1
[broadcast.tv_station_owner] distribution pvt ltd	1
[broadcast.tv_station_owner] dish	1
[broadcast.tv_station_owner] directory	1
[broadcast.tv_station_owner] dhi	1
[broadcast.tv_station_owner] design group	1
[broadcast.tv_station_owner] desafio	1
[broadcast.tv_station_owner] des moines iowa	1
[broadcast.tv_station_owner] deportes en vivo	1
[broadcast.tv_station_owner] dennis thatcher	1
[broadcast.tv_station_owner] definition	1
[broadcast.tv_station_owner] debate	1
[broadcast.tv_station_owner] david o'connor	1
[broadcast.tv_station_owner] daughter	1
[broadcast.tv_station_owner] dar es salaam	1
[broadcast.tv_station_owner] cvr	1
[broadcast.tv_station_owner] culver city	1
[broadcast.tv_station_owner] cult	1
[broadcast.tv_station_owner] culpeper va	1
[broadcast.tv_station_owner] crossfit	1
[broadcast.tv_station_owner] credentials	1
[broadcast.tv_station_owner] coup	1
[broadcast.tv_station_owner] council	1
[broadcast.tv_station_owner] costa mesa	1
[broadcast.tv_station_owner] corporation miami fl	1
[broadcast.tv_station_owner] corporation linkedin	1
[broadcast.tv_station_owner] corporation jobs	1
[broadcast.tv_station_owner] corporation columbus ohio	1
[broadcast.tv_station_owner] corporate	1
[broadcast.tv_station_owner] corazon	1
[broadcast.tv_station_owner] cookbooks	1
[broadcast.tv_station_owner] contacts	1
[broadcast.tv_station_owner] consumption	1
[broadcast.tv_station_owner] conservative	1
[broadcast.tv_station_owner] connect	1
[broadcast.tv_station_owner] concrete	1
[broadcast.tv_station_owner] company profile	1
[broadcast.tv_station_owner] company ltd	1
[broadcast.tv_station_owner] company lp	1
[broadcast.tv_station_owner] company information	1
[broadcast.tv_station_owner] columbus ohio	1
[broadcast.tv_station_owner] columbus	1
[broadcast.tv_station_owner] columbia sc	1
[broadcast.tv_station_owner] college of osteopathic medicine	1
[broadcast.tv_station_owner] college of medicine	1
[broadcast.tv_station_owner] coimbatore	1
[broadcast.tv_station_owner] co address	1
[broadcast.tv_station_owner] clothing	1
[broadcast.tv_station_owner] city	1
[broadcast.tv_station_owner] cincinnati oh	1
[broadcast.tv_station_owner] chico ca	1
[broadcast.tv_station_owner] chesterton in	1
[broadcast.tv_station_owner] chemistry	1
[broadcast.tv_station_owner] chattanooga	1
[broadcast.tv_station_owner] chapter 11	1
[broadcast.tv_station_owner] channels	1
[broadcast.tv_station_owner] cedar city	1
[broadcast.tv_station_owner] careers login	1
[broadcast.tv_station_owner] career	1
[broadcast.tv_station_owner] capital	1
[broadcast.tv_station_owner] canberra	1
[broadcast.tv_station_owner] canada inc	1
[broadcast.tv_station_owner] camellia bowl	1
[broadcast.tv_station_owner] cambridge mn	1
[broadcast.tv_station_owner] california	1
[broadcast.tv_station_owner] calendar 2017	1
[broadcast.tv_station_owner] cable outage	1
[broadcast.tv_station_owner] cable login	1
[broadcast.tv_station_owner] cable internet	1
[broadcast.tv_station_owner] cable bill pay	1
[broadcast.tv_station_owner] cable	1
[broadcast.tv_station_owner] cabinet	1
[broadcast.tv_station_owner] bwi	1
[broadcast.tv_station_owner] business	1
[broadcast.tv_station_owner] burlington	1
[broadcast.tv_station_owner] burbank	1
[broadcast.tv_station_owner] bungurasih	1
[broadcast.tv_station_owner] building	1
[broadcast.tv_station_owner] brand	1
[broadcast.tv_station_owner] bradenton fl	1
[broadcast.tv_station_owner] box	1
[broadcast.tv_station_owner] boundaries	1
[broadcast.tv_station_owner] bookstore	1
[broadcast.tv_station_owner] boise	1
[broadcast.tv_station_owner] boat tour	1
[broadcast.tv_station_owner] board	1
[broadcast.tv_station_owner] bmw	1
[broadcast.tv_station_owner] bizi	1
[broadcast.tv_station_owner] bismarck north dakota	1
[broadcast.tv_station_owner] birth certificate	1
[broadcast.tv_station_owner] binghamton	1
[broadcast.tv_station_owner] beverly	1
[broadcast.tv_station_owner] bentley	1
[broadcast.tv_station_owner] bendigo	1
[broadcast.tv_station_owner] belgium	1
[broadcast.tv_station_owner] beitragsservice	1
[broadcast.tv_station_owner] beer	1
[broadcast.tv_station_owner] baseball	1
[broadcast.tv_station_owner] backgrounds free download	1
[broadcast.tv_station_owner] background psd	1
[broadcast.tv_station_owner] background images	1
[broadcast.tv_station_owner] background hd	1
[broadcast.tv_station_owner] background	1
[broadcast.tv_station_owner] backdrops	1
[broadcast.tv_station_owner] az	1
[broadcast.tv_station_owner] auvio	1
[broadcast.tv_station_owner] auto	1
[broadcast.tv_station_owner] auburndale fl	1
[broadcast.tv_station_owner] atlanta address	1
[broadcast.tv_station_owner] athletics	1
[broadcast.tv_station_owner] athens ga	1
[broadcast.tv_station_owner] asx	1
[broadcast.tv_station_owner] asia pacific inc	1
[broadcast.tv_station_owner] arrest	1
[broadcast.tv_station_owner] army	1
[broadcast.tv_station_owner] arlington va	1
[broadcast.tv_station_owner] areena	1
[broadcast.tv_station_owner] archives	1
[broadcast.tv_station_owner] anleihe	1
[broadcast.tv_station_owner] and journal communications	1
[broadcast.tv_station_owner] america	1
[broadcast.tv_station_owner] almanac	1
[broadcast.tv_station_owner] albury	1
[broadcast.tv_station_owner] air	1
[broadcast.tv_station_owner] agenda	1
[broadcast.tv_station_owner] ag stock price	1
[broadcast.tv_station_owner] ag aktie	1
[broadcast.tv_station_owner] adres	1
[broadcast.tv_station_owner] admissions	1
[broadcast.tv_station_owner] adalah	1
[broadcast.tv_station_owner] act 1983	1
[broadcast.tv_station_owner] abitibi nouvelles	1
[broadcast.tv_station_owner] abitibi	1
[broadcast.tv_station_owner] a la carta	1
[broadcast.tv_station_owner] 7	1
[broadcast.tv_station_owner] 51	1
[broadcast.tv_station_owner] 47	1
[broadcast.tv_station_owner] 41	1
[broadcast.tv_station_owner] 3g	1
[broadcast.tv_station_owner] 39	1
[broadcast.tv_station_owner] 316	1
[broadcast.tv_station_owner] 23	1
[broadcast.tv_station_owner] 2015	1
[broadcast.tv_station_owner] 18	1
[broadcast.tv_station_owner] 10k	1
[broadcast.tv_station_owner] 1	1
[broadcast.tv_station_owner] (untv channel 37)	1
[broadcast.tv_station_owner] (3abn) ghana	1
