[broadcast.tv_station] 31	2
[broadcast.tv_station] 3 birthdays	2
[broadcast.tv_station] 29	2
[broadcast.tv_station] 27	2
[broadcast.tv_station] 26	2
[broadcast.tv_station] 25	2
[broadcast.tv_station] 24 weather	2
[broadcast.tv_station] 21	2
[broadcast.tv_station] 207	2
[broadcast.tv_station] 20	2
[broadcast.tv_station] 1990	2
[broadcast.tv_station] 17	2
[broadcast.tv_station] 13 weather	2
[broadcast.tv_station] 12 staff	2
[broadcast.tv_station] 12 school closings	2
[broadcast.tv_station] 11	2
[broadcast.tv_station] 10 weather	2
[broadcast.tv_station] 10 news	2
[broadcast.tv_station] 10 live stream	2
[broadcast.tv_station] 10 doppler radar	2
[broadcast.tv_station] (nbc)	2
youtube [broadcast.tv_station] mp3	1
wsoc-tv/[broadcast.tv_station]	1
wpri/[broadcast.tv_station]	1
wlos/[broadcast.tv_station]	1
wkef/[broadcast.tv_station]	1
wjzy/[broadcast.tv_station]	1
whether [broadcast.tv_station] not	1
what [broadcast.tv_station]	1
washburn n [broadcast.tv_station]	1
vox mobile [broadcast.tv_station]	1
vox africa [broadcast.tv_station]	1
tvb [broadcast.tv_station]	1
tv3 sport [broadcast.tv_station]	1
ssm*[broadcast.tv_station]	1
rak tv [broadcast.tv_station] pallet	1
program tv [broadcast.tv_station]	1
prime minister [broadcast.tv_station] rugby	1
prime minister [broadcast.tv_station] list	1
prime location [broadcast.tv_station]	1
prime explosives [broadcast.tv_station]	1
prime commercial [broadcast.tv_station]	1
prime [broadcast.tv_station] ltd	1
prime [broadcast.tv_station]	1
pjsc [broadcast.tv_station]	1
n24 tv [broadcast.tv_station]	1
n24 live [broadcast.tv_station]	1
n24 [broadcast.tv_station]	1
lokal [broadcast.tv_station] kecy	1
kpix-tv [broadcast.tv_station] san francisco	1
kentucky authority [broadcast.tv_station]	1
kabinet tv [broadcast.tv_station] pallet	1
k [broadcast.tv_station] 2017	1
juventus vs [broadcast.tv_station]	1
international [broadcast.tv_station]	1
inter vs [broadcast.tv_station]	1
inter milan [broadcast.tv_station]	1
fox [broadcast.tv_station]	1
dtr [broadcast.tv_station] nz	1
dtac [broadcast.tv_station] balance	1
dr2 [broadcast.tv_station]	1
do[broadcast.tv_station]ad	1
china [broadcast.tv_station]	1
celtic [broadcast.tv_station]	1
cbbc iplayer [broadcast.tv_station]	1
buwan ng [broadcast.tv_station] 2017	1
boo[broadcast.tv_station]how	1
belgium [broadcast.tv_station]	1
bbc world [broadcast.tv_station]	1
amazon [broadcast.tv_station]	1
airtel [broadcast.tv_station] balance check	1
[broadcast.tv_station]ürger	1
[broadcast.tv_station]z	1
[broadcast.tv_station]yu songs	1
[broadcast.tv_station]yu grass	1
[broadcast.tv_station]yu bible	1
[broadcast.tv_station]yu	1
[broadcast.tv_station]ype	1
[broadcast.tv_station]ynfhyj	1
[broadcast.tv_station]yapa	1
[broadcast.tv_station]yago	1
[broadcast.tv_station]ya vacancies	1
[broadcast.tv_station]ya koloi	1
[broadcast.tv_station]ya	1
[broadcast.tv_station]y nguyen	1
[broadcast.tv_station]x wheels	1
[broadcast.tv_station]x scooter	1
[broadcast.tv_station]x logo	1
[broadcast.tv_station]x gtr	1
[broadcast.tv_station]works	1
[broadcast.tv_station]wide exchange	1
[broadcast.tv_station]west on dish	1
[broadcast.tv_station]west on direct tv	1
[broadcast.tv_station]west app	1
[broadcast.tv_station]wear	1
[broadcast.tv_station]watcher	1
[broadcast.tv_station]w	1
[broadcast.tv_station]vseries	1
[broadcast.tv_station]versity	1
[broadcast.tv_station]vern	1
[broadcast.tv_station]v/vote	1
[broadcast.tv_station]v/contests	1
[broadcast.tv_station]v weather	1
[broadcast.tv_station]v roku	1
[broadcast.tv_station]v radar	1
[broadcast.tv_station]v news	1
[broadcast.tv_station]v live	1
[broadcast.tv_station]v jobs	1
[broadcast.tv_station]uthsports	1
[broadcast.tv_station]usett regional high school	1
[broadcast.tv_station]usett	1
[broadcast.tv_station]us	1
[broadcast.tv_station]urg	1
[broadcast.tv_station]up spire	1
[broadcast.tv_station]up insignia	1
[broadcast.tv_station]up claymore	1
[broadcast.tv_station]up armor	1
[broadcast.tv_station]up	1
[broadcast.tv_station]una plantation resort	1
[broadcast.tv_station]una plantation map	1
[broadcast.tv_station]una plantation	1
[broadcast.tv_station]una beach	1
[broadcast.tv_station]un conjugation	1
[broadcast.tv_station]uke	1
[broadcast.tv_station]ui	1
[broadcast.tv_station]u000lm-b503	1
[broadcast.tv_station]twork	1
[broadcast.tv_station]tw	1
[broadcast.tv_station]tv weather	1
[broadcast.tv_station]tv	1
[broadcast.tv_station]tun vets	1
[broadcast.tv_station]tspiration	1
[broadcast.tv_station]toworks	1
[broadcast.tv_station]tm	1
[broadcast.tv_station]tki ruins	1
[broadcast.tv_station]tki pueblo	1
[broadcast.tv_station]tki national monument hotels	1
[broadcast.tv_station]tki national monument fee	1
[broadcast.tv_station]tki national monument	1
[broadcast.tv_station]tki indian ruins	1
[broadcast.tv_station]tki	1
[broadcast.tv_station]til	1
[broadcast.tv_station]teria	1
[broadcast.tv_station]tell lipton rosen & katz	1
[broadcast.tv_station]tam	1
[broadcast.tv_station]ta gokhos	1
[broadcast.tv_station]ta	1
[broadcast.tv_station]t rau 1	1
[broadcast.tv_station]t rau	1
[broadcast.tv_station]t online	1
[broadcast.tv_station]t forms	1
[broadcast.tv_station]sx	1
[broadcast.tv_station]sworth	1
[broadcast.tv_station]sha	1
[broadcast.tv_station]sfa	1
[broadcast.tv_station]sekemu	1
[broadcast.tv_station]sa	1
[broadcast.tv_station]s panel	1
[broadcast.tv_station]s facebook	1
[broadcast.tv_station]s eclass	1
[broadcast.tv_station]rówka	1
[broadcast.tv_station]rzych	1
[broadcast.tv_station]ry home	1
[broadcast.tv_station]ry	1
[broadcast.tv_station]rug skin mod	1
[broadcast.tv_station]rug	1
[broadcast.tv_station]rton car sales	1
[broadcast.tv_station]rton	1
[broadcast.tv_station]rta	1
[broadcast.tv_station]rs wood	1
[broadcast.tv_station]rs chippy	1
[broadcast.tv_station]rs	1
[broadcast.tv_station]rpan	1
[broadcast.tv_station]ronline	1
[broadcast.tv_station]ro 450	1
[broadcast.tv_station]ro 255	1
[broadcast.tv_station]rnpike	1
[broadcast.tv_station]rnacion	1
[broadcast.tv_station]rms vs gravity forms	1
[broadcast.tv_station]rms pro nulled	1
[broadcast.tv_station]rms pro free download	1
[broadcast.tv_station]rms lite	1
[broadcast.tv_station]rms free download	1
[broadcast.tv_station]rms captcha	1
[broadcast.tv_station]rms	1
[broadcast.tv_station]rmers	1
[broadcast.tv_station]riggers	1
[broadcast.tv_station]ridge ohio	1
[broadcast.tv_station]ridge	1
[broadcast.tv_station]rick java games	1
[broadcast.tv_station]rick games	1
[broadcast.tv_station]ribga	1
[broadcast.tv_station]res	1
[broadcast.tv_station]rce final mile	1
[broadcast.tv_station]rc	1
[broadcast.tv_station]ram	1
[broadcast.tv_station]rak	1
[broadcast.tv_station]rack	1
[broadcast.tv_station]r wien	1
[broadcast.tv_station]r münchen	1
[broadcast.tv_station]r lenovo	1
[broadcast.tv_station]r hamburg	1
[broadcast.tv_station]r frankfurt	1
[broadcast.tv_station]r berlin	1
[broadcast.tv_station]que taipei	1
[broadcast.tv_station]que	1
[broadcast.tv_station]psulation in java	1
[broadcast.tv_station]psulation	1
[broadcast.tv_station]psulate	1
[broadcast.tv_station]pl	1
[broadcast.tv_station]pe entrance	1
[broadcast.tv_station]pe	1
[broadcast.tv_station]oy rog	1
[broadcast.tv_station]ox oz	1
[broadcast.tv_station]ox 200	1
[broadcast.tv_station]owski brothers	1
[broadcast.tv_station]owow	1
[broadcast.tv_station]owa	1
[broadcast.tv_station]ow heater	1
[broadcast.tv_station]ow ez zone	1
[broadcast.tv_station]ovies	1
[broadcast.tv_station]ovie	1
[broadcast.tv_station]ovia	1
[broadcast.tv_station]ov	1
[broadcast.tv_station]ot	1
[broadcast.tv_station]osing knife	1
[broadcast.tv_station]osing	1
[broadcast.tv_station]orowo	1
[broadcast.tv_station]orks	1
[broadcast.tv_station]ore quay	1
[broadcast.tv_station]ore	1
[broadcast.tv_station]orama	1
[broadcast.tv_station]operty	1
[broadcast.tv_station]op malaysia	1
[broadcast.tv_station]op	1
[broadcast.tv_station]onic	1
[broadcast.tv_station]onia house	1
[broadcast.tv_station]onia	1
[broadcast.tv_station]ommerce	1
[broadcast.tv_station]ology	1
[broadcast.tv_station]old	1
[broadcast.tv_station]ol coupon	1
[broadcast.tv_station]ol	1
[broadcast.tv_station]oklat	1
[broadcast.tv_station]oint	1
[broadcast.tv_station]oes	1
[broadcast.tv_station]oductions tk	1
[broadcast.tv_station]obori	1
[broadcast.tv_station]oad	1
[broadcast.tv_station]o kid	1
[broadcast.tv_station]o je more akordi	1
[broadcast.tv_station]o je more	1
[broadcast.tv_station]o day of prayer 2017	1
[broadcast.tv_station]o day	1
[broadcast.tv_station]o 2017	1
[broadcast.tv_station]ntadia 2016	1
[broadcast.tv_station]ntadia	1
[broadcast.tv_station]nje creva	1
[broadcast.tv_station]nitialized	1
[broadcast.tv_station]nis	1
[broadcast.tv_station]nia	1
[broadcast.tv_station]nhj	1
[broadcast.tv_station]ngkulan beach resort	1
[broadcast.tv_station]nga	1
[broadcast.tv_station]ng	1
[broadcast.tv_station]nfo	1
[broadcast.tv_station]ner jobs	1
[broadcast.tv_station]ner	1
[broadcast.tv_station]ndia	1
[broadcast.tv_station]nce	1
[broadcast.tv_station]na	1
[broadcast.tv_station]n walker	1
[broadcast.tv_station]n millen	1
[broadcast.tv_station]n huger	1
[broadcast.tv_station]n handel	1
[broadcast.tv_station]n gillan	1
[broadcast.tv_station]n carpenter	1
[broadcast.tv_station]myb	1
[broadcast.tv_station]mpex	1
[broadcast.tv_station]mono	1
[broadcast.tv_station]mo	1
[broadcast.tv_station]me	1
[broadcast.tv_station]mart	1
[broadcast.tv_station]ma babacar	1
[broadcast.tv_station]m shah alam	1
[broadcast.tv_station]lyn dever	1
[broadcast.tv_station]lyn bristowe	1
[broadcast.tv_station]lyn	1
[broadcast.tv_station]lv1	1
[broadcast.tv_station]lin olson	1
[broadcast.tv_station]les	1
[broadcast.tv_station]lenna	1
[broadcast.tv_station]lendar	1
[broadcast.tv_station]le 2016	1
[broadcast.tv_station]le	1
[broadcast.tv_station]lanux quest	1
[broadcast.tv_station]lanux	1
[broadcast.tv_station]ka mukan	1
[broadcast.tv_station]k sugiono	1
[broadcast.tv_station]jynjd	1
[broadcast.tv_station]ju	1
[broadcast.tv_station]j tuition	1
[broadcast.tv_station]j today	1
[broadcast.tv_station]j paws	1
[broadcast.tv_station]j canvas	1
[broadcast.tv_station]j bookstore	1
[broadcast.tv_station]j acceptance rate	1
[broadcast.tv_station]j	1
[broadcast.tv_station]it youtube	1
[broadcast.tv_station]it reviews	1
[broadcast.tv_station]it instagram	1
[broadcast.tv_station]it academy	1
[broadcast.tv_station]iss plant	1
[broadcast.tv_station]iss everdeen	1
[broadcast.tv_station]iss braid	1
[broadcast.tv_station]iss and peeta	1
[broadcast.tv_station]iss	1
[broadcast.tv_station]ision splash	1
[broadcast.tv_station]ision escape hd5	1
[broadcast.tv_station]ision escape	1
[broadcast.tv_station]ision	1
[broadcast.tv_station]ipfloors	1
[broadcast.tv_station]iny	1
[broadcast.tv_station]ington roof gardens	1
[broadcast.tv_station]ington park	1
[broadcast.tv_station]ington palace	1
[broadcast.tv_station]ington market	1
[broadcast.tv_station]ington lock	1
[broadcast.tv_station]ington gardens	1
[broadcast.tv_station]ington and chelsea	1
[broadcast.tv_station]ing tyres	1
[broadcast.tv_station]ing street	1
[broadcast.tv_station]ing medical centre	1
[broadcast.tv_station]ing jcb	1
[broadcast.tv_station]ing groups	1
[broadcast.tv_station]ing events	1
[broadcast.tv_station]ing	1
[broadcast.tv_station]in tekla	1
[broadcast.tv_station]in hosts	1
[broadcast.tv_station]in dancers	1
[broadcast.tv_station]in cast	1
[broadcast.tv_station]in	1
[broadcast.tv_station]imon	1
[broadcast.tv_station]ime kennels	1
[broadcast.tv_station]ime	1
[broadcast.tv_station]im	1
[broadcast.tv_station]illie	1
[broadcast.tv_station]ig	1
[broadcast.tv_station]ies	1
[broadcast.tv_station]id	1
[broadcast.tv_station]icni zakonik	1
[broadcast.tv_station]icks	1
[broadcast.tv_station]ibussi	1
[broadcast.tv_station]ibus	1
[broadcast.tv_station]ibes	1
[broadcast.tv_station]ia	1
[broadcast.tv_station]i to satna train	1
[broadcast.tv_station]i to jabalpur train	1
[broadcast.tv_station]i pin code	1
[broadcast.tv_station]i pandan	1
[broadcast.tv_station]i news	1
[broadcast.tv_station]hup song	1
[broadcast.tv_station]hup recipe	1
[broadcast.tv_station]hup chips	1
[broadcast.tv_station]hup	1
[broadcast.tv_station]hum idaho	1
[broadcast.tv_station]hum	1
[broadcast.tv_station]hopper	1
[broadcast.tv_station]hl	1
[broadcast.tv_station]hin	1
[broadcast.tv_station]hikan weather	1
[broadcast.tv_station]hikan	1
[broadcast.tv_station]hemes	1
[broadcast.tv_station]heer	1
[broadcast.tv_station]he	1
[broadcast.tv_station]happ	1
[broadcast.tv_station]ham weather	1
[broadcast.tv_station]ham news	1
[broadcast.tv_station]ham maelor hospital	1
[broadcast.tv_station]ham leader	1
[broadcast.tv_station]ham fc	1
[broadcast.tv_station]ham council jobs	1
[broadcast.tv_station]ham council	1
[broadcast.tv_station]ham cinema	1
[broadcast.tv_station]ham	1
[broadcast.tv_station]hal	1
[broadcast.tv_station]ha	1
[broadcast.tv_station]h you were here	1
[broadcast.tv_station]h upon	1
