le pignole brendola [location.it_province]	1
lanciano [location.it_province] italy	1
lake trasimeno [location.it_province] italy	1
la tana pisa [location.it_province] italy	1
la subida cormons [location.it_province] italien	1
la speranzina sirmione [location.it_province] italy	1
la rucola sirmione [location.it_province] italy	1
la piana buggiano [location.it_province] italien	1
la palomba orvieto [location.it_province] italy	1
la grotta scicli [location.it_province] italy	1
la darsena tremezzo [location.it_province] italy	1
judea [location.it_province]	1
isola d'ischia [location.it_province] italy	1
internazionale malcesine [location.it_province] italy	1
interbus spa syracuse [location.it_province]	1
india pisa [location.it_province] italy	1
il campano pisa [location.it_province]	1
idrusa camping otranto [location.it_province]	1
i-sushi vicenza [location.it_province]	1
hotel sirolo sirolo [location.it_province]	1
hotel sassi matera [location.it_province]	1
hotel lazise [location.it_province] italy	1
hostel pisa pisa [location.it_province]	1
hertz ferno [location.it_province] italy	1
hashi cuneo [location.it_province]	1
guardia sanframondi [location.it_province] italy	1
guardia perticara [location.it_province]	1
grotta palazzese [location.it_province] italy	1
grimaldi [location.it_province] italy	1
greve in chianti [location.it_province] italy	1
greece [location.it_province]	1
granduca taormina [location.it_province] italy	1
grandemilia modena [location.it_province]	1
gorgonzola [location.it_province] italy	1
gombithotel bergamo [location.it_province] italy	1
giulianova [location.it_province] italy	1
gioia tauro [location.it_province] italy	1
genoa [location.it_province] liguria italy	1
gargano national park [location.it_province]	1
gardacqua garda [location.it_province]	1
garda [location.it_province] italy	1
gallipoli [location.it_province] italy	1
gaeta [location.it_province] italy	1
forever bike padua [location.it_province]	1
fontemaggio assisi [location.it_province]	1
flughafen tortolì-arbatax [location.it_province]	1
florence [location.it_province] tuscany italy	1
fiabilandia rimini [location.it_province] italien	1
fiabilandia rimini [location.it_province]	1
ferrari modena [location.it_province] italy	1
ferrara [location.it_province] emilia-romagna italy	1
feniglia porto ercole [location.it_province]	1
fano [location.it_province] italy	1
europcar pisa [location.it_province] italy	1
etnaland belpasso [location.it_province] italy	1
esselunga bergamo [location.it_province]	1
enoclub alba [location.it_province] italy	1
empoli [location.it_province] italy	1
emmeauto pozzallo [location.it_province] italy	1
egypt [location.it_province]	1
eden v lesina [location.it_province]	1
ecclesiastical [location.it_province]	1
duomo montepulciano [location.it_province] italy	1
dolceacqua [location.it_province] italy	1
despar supermercati padua [location.it_province]	1
decathlon thiene thiene [location.it_province]	1
decathlon saronno saronno [location.it_province]	1
decathlon parma parma [location.it_province]	1
da salvo siracusa [location.it_province]	1
da erminio assisi [location.it_province]	1
cutilisci catania [location.it_province] italy	1
craco [location.it_province] italy	1
costa smeralda [location.it_province]	1
cosenza [location.it_province] calabria italy	1
cortona [location.it_province] italy	1
cortona [location.it_province]	1
cortina d'ampezzo [location.it_province] italy	1
corleone [location.it_province] sicily italy	1
corleone [location.it_province] italy	1
commune [location.it_province] italy	1
civitavecchia [location.it_province] italy	1
civitanova marche [location.it_province] italy	1
civitanova marche [location.it_province]	1
civita bagnoregio [location.it_province] italy	1
city in [location.it_province]	1
cinque terre [location.it_province] italy	1
cingoli [location.it_province] italy	1
cinemazero pordenone [location.it_province]	1
cinema sarti faenza [location.it_province]	1
chioggia [location.it_province] italy	1
chiaverano [location.it_province] piemonte region	1
cervia [location.it_province] italy	1
centro sicilia [location.it_province] italy	1
centrale bellagio [location.it_province] italy	1
cefalù [location.it_province] italy	1
cecina [location.it_province] italy	1
caulonia [location.it_province] italy	1
castles in [location.it_province]	1
castiglion fiorentino [location.it_province] italy	1
castelfranco veneto [location.it_province] italy	1
cassino [location.it_province] italy	1
caserma ederle vicenza [location.it_province]	1
capri [location.it_province] italy	1
camping vittoria savona [location.it_province]	1
camping tripesce vada [location.it_province]	1
camping romea [location.it_province] italien	1
camping riviera numana [location.it_province]	1
camping maximum rimini [location.it_province] italie	1
camping maximum rimini [location.it_province]	1
camping leo spotorno [location.it_province]	1
camping giardino partaccia [location.it_province]	1
camping delfino albenga [location.it_province]	1
camping cajetas gaeta [location.it_province]	1
camping baciccia ceriale [location.it_province] italy	1
camping baciccia ceriale [location.it_province] italien	1
camping baciccia ceriale [location.it_province]	1
camping adriatico cervia [location.it_province]	1
calamosche noto [location.it_province] italy	1
cala mudaloru baunei [location.it_province]	1
brinzio [location.it_province] lombardia region	1
brescia [location.it_province] lombardy italy	1
bounty rimini [location.it_province] italy	1
bounty rimini [location.it_province]	1
borromeo islands verbania [location.it_province]	1
bormio [location.it_province] italy	1
biblioteca civica padua [location.it_province]	1
bellagio [location.it_province] italy	1
belforte vernazza [location.it_province] italy	1
belforte vernazza [location.it_province]	1
barilla center parma [location.it_province]	1
barga [location.it_province] italy	1
bardonecchia [location.it_province] italy	1
bar vitelli savoca [location.it_province]	1
bagnoregio [location.it_province] italy	1
aviano [location.it_province] italy	1
augusta [location.it_province] italy	1
auchan curno curno [location.it_province]	1
auchan catania [location.it_province] italy	1
assisi [location.it_province] italy	1
asolo [location.it_province] italy	1
asiago [location.it_province] italy	1
arese [location.it_province] italy	1
arenella resort siracusa [location.it_province]	1
aquileia [location.it_province] italy	1
aquadream arzachena [location.it_province] italy	1
apt of the [location.it_province]	1
apricale [location.it_province] italy	1
apartment villagrande [location.it_province]	1
apartment silvi [location.it_province] 1	1
apartment santa reparata [location.it_province]	1
antico brolo padova [location.it_province]	1
anghiari [location.it_province] italy	1
angedras restaurant alghero [location.it_province]	1
andora [location.it_province] italy	1
ammodonostro lucca [location.it_province] italy	1
amelia [location.it_province] italy	1
amalfi [location.it_province] italy	1
alberobello [location.it_province] italy	1
alberello riccione [location.it_province] italië	1
agrimare camping sperlonga [location.it_province]	1
acqui terme [location.it_province]	1
acquaworld concorezzo [location.it_province] italy	1
acquaworld concorezzo [location.it_province] italia	1
acquaworld concorezzo [location.it_province]	1
acireale [location.it_province] italy	1
[location.it_province] wine	1
[location.it_province] volley	1
[location.it_province] veneto	1
[location.it_province] tuscany	1
[location.it_province] tripadvisor	1
[location.it_province] trasporti	1
[location.it_province] towns	1
[location.it_province] tourism	1
[location.it_province] tennis	1
[location.it_province] sviluppo	1
[location.it_province] sicilia	1
[location.it_province] sicile	1
[location.it_province] sardegna	1
[location.it_province] rocks	1
[location.it_province] puglia region	1
[location.it_province] puglia italy	1
[location.it_province] provincia	1
[location.it_province] pool	1
[location.it_province] pinot grigio	1
[location.it_province] piemont italie	1
[location.it_province] ny	1
[location.it_province] museum of archaeology	1
[location.it_province] mappa	1
[location.it_province] italy map	1
[location.it_province] italy cave restaurant	1
[location.it_province] hiking	1
[location.it_province] gelato	1
[location.it_province] florida	1
[location.it_province] elenco	1
[location.it_province] e senatorie	1
[location.it_province] e matera	1
[location.it_province] dolomites	1
[location.it_province] diet	1
[location.it_province] crossword	1
[location.it_province] como	1
[location.it_province] cave restaurant	1
[location.it_province] calabria	1
[location.it_province] benevento	1
[location.it_province] avellino	1
[location.it_province] attraction crossword	1
[location.it_province] astigiana	1
[location.it_province] ancient rome crossword	1
[location.it_province] ancient rome	1
[location.it_province] alto adige	1
[location.it_province] alessandria	1
[location.it_province] abruzzo italy	1
[location.it_province] abruzzo	1
[location.it_province] abbreviation	1
[location.it_province] 2015	1
