[soccer.football_match] 1997	2
[soccer.football_match] 1994	2
[soccer.football_match] 1993	2
[soccer.football_match] 1989	2
[soccer.football_match] 1987/88	2
[soccer.football_match] 1986	2
[soccer.football_match] 1984-85	2
[soccer.football_match] 1983	2
[soccer.football_match] 1982-83	2
[soccer.football_match] 1982	2
[soccer.football_match] 1981-82	2
[soccer.football_match] 1977	2
[soccer.football_match] 1976/77	2
[soccer.football_match] 1971	2
[soccer.football_match] 1970	2
[soccer.football_match] 1967	2
youtube finale [soccer.football_match]	1
youtube [soccer.football_match] final	1
youtube [soccer.football_match] 1999	1
york [soccer.football_match] 2012	1
womens [soccer.football_match] 2013 result	1
women's [soccer.football_match] 2011	1
women's [soccer.football_match]	1
wikipedia [soccer.football_match]	1
who won [soccer.football_match] in 1930	1
who won [soccer.football_match]	1
who played in the [soccer.football_match] game	1
west ham united [soccer.football_match]	1
west germany [soccer.football_match] captain	1
uefa euro austria-switzerland [soccer.football_match]	1
uefa cup [soccer.football_match] goal scorers	1
uefa cup [soccer.football_match]	1
uefa champions [soccer.football_match] 2009 lineup	1
uefa [soccer.football_match] 1996	1
uefa [soccer.football_match] 1994	1
uefa [soccer.football_match] 1990	1
uefa [soccer.football_match] 1985	1
trevor francis [soccer.football_match]	1
tottenham hotspur [soccer.football_match] shirt	1
torschützen [soccer.football_match] 2007	1
the [soccer.football_match] football	1
sunderland [soccer.football_match]	1
steaua 1986 [soccer.football_match]	1
st mirren [soccer.football_match] 2013	1
spurs [soccer.football_match] home shirt	1
spurs [soccer.football_match] away shirt	1
southampton [soccer.football_match] 2003 song	1
sligo rovers [soccer.football_match] 2011	1
sheffield united [soccer.football_match]	1
semi [soccer.football_match] leg 2	1
sede [soccer.football_match]	1
scottish [soccer.football_match] 2011	1
scottish [soccer.football_match] 2007	1
scotland [soccer.football_match] shirt	1
scotland [soccer.football_match]	1
score finale [soccer.football_match] 1998	1
rémi gaillard [soccer.football_match] match	1
ronaldo [soccer.football_match] 2011	1
ronaldo [soccer.football_match] 1998	1
ronald koeman [soccer.football_match]	1
rome [soccer.football_match]	1
roma lazio [soccer.football_match] 2013	1
roberto di matteo [soccer.football_match]	1
resultado final [soccer.football_match]	1
resultado [soccer.football_match]	1
remi gaillard finale [soccer.football_match]	1
real madrid [soccer.football_match]	1
rapid [soccer.football_match] 1996	1
rangers [soccer.football_match] 2009	1
rangers [soccer.football_match] 2002	1
rangers [soccer.football_match] 1972	1
quart de finale [soccer.football_match] lorient bastia	1
quart de final [soccer.football_match] 1926	1
psg nantes finale [soccer.football_match]	1
psg monaco finale [soccer.football_match]	1
psg marseille finale [soccer.football_match]	1
pes [soccer.football_match] barcelona vs manchester united	1
pauleta finale [soccer.football_match]	1
opstelling [soccer.football_match] 1992	1
om sochaux finale [soccer.football_match]	1
om ol finale [soccer.football_match]	1
old [soccer.football_match] 1999	1
octavos de [soccer.football_match]	1
nottingham forest [soccer.football_match] shirt	1
nimes finale [soccer.football_match]	1
nigel nottingham forest [soccer.football_match] score	1
netherlands vs west germany- 7/7/[soccer.football_match]	1
nat lofthouse [soccer.football_match]	1
mundial 1982 [soccer.football_match]	1
much [soccer.football_match] programme worth	1
millwall [soccer.football_match]	1
marseille bordeaux finale [soccer.football_match]	1
marc celtic [soccer.football_match] opening scorer	1
manchester city [soccer.football_match] retro shirt	1
man utd v chelsea [soccer.football_match]	1
man utd [soccer.football_match] shirt	1
lyon paris finale [soccer.football_match]	1
louis saha [soccer.football_match]	1
liverpool v bruges [soccer.football_match]	1
liverpool fc [soccer.football_match] shirt	1
live streaming [soccer.football_match]	1
lineup for [soccer.football_match] league final	1
lineup for [soccer.football_match]	1
lille paris finale [soccer.football_match]	1
liberian striker arsenal [soccer.football_match] winner	1
leicester city [soccer.football_match] team	1
kenny dalglish [soccer.football_match]	1
john nottingham forest [soccer.football_match] score	1
joe miller [soccer.football_match]	1
jadwal [soccer.football_match]	1
italy vs [soccer.football_match] goals	1
ipswich [soccer.football_match]	1
images of [soccer.football_match]	1
hibs [soccer.football_match] 2013	1
gol final [soccer.football_match]	1
france vs [soccer.football_match] semi-final	1
forest [soccer.football_match] team	1
finaliste [soccer.football_match]	1
finale [soccer.football_match] sochaux metz 1988	1
finale [soccer.football_match] rennes guingamp	1
finale [soccer.football_match] rallyes 2011	1
finale [soccer.football_match] rallyes 2009	1
finale [soccer.football_match] rallyes 2008	1
finale [soccer.football_match] rallyes 2007	1
finale [soccer.football_match] rallyes 2005	1
finale [soccer.football_match] rallyes 2004	1
finale [soccer.football_match] rallyes 2003	1
finale [soccer.football_match] rallyes 2000	1
finale [soccer.football_match] rallyes 1998	1
finale [soccer.football_match] rallyes 1996	1
finale [soccer.football_match] radio bonheur	1
finale [soccer.football_match] psg-lyon	1
finale [soccer.football_match] psg om	1
finale [soccer.football_match] psg lens	1
finale [soccer.football_match] psg bastia	1
finale [soccer.football_match] petanque 2012	1
finale [soccer.football_match] petanque 2011	1
finale [soccer.football_match] petanque 2003	1
finale [soccer.football_match] partita intera	1
finale [soccer.football_match] om bastia	1
finale [soccer.football_match] nantes sedan	1
finale [soccer.football_match] nantes 1983	1
finale [soccer.football_match] nancy nice	1
finale [soccer.football_match] monaco 1989	1
finale [soccer.football_match] lyon quevilly	1
finale [soccer.football_match] lulic	1
finale [soccer.football_match] losc	1
finale [soccer.football_match] lille psg	1
finale [soccer.football_match] lazio-sampdoria	1
finale [soccer.football_match] inter palermo	1
finale [soccer.football_match] highlights	1
finale [soccer.football_match] football 2001	1
finale [soccer.football_match] dove la trasmettono	1
finale [soccer.football_match] data	1
finale [soccer.football_match] calais	1
finale [soccer.football_match] bordeaux-marseille 1987	1
finale [soccer.football_match] bordeaux-marseille 1986	1
finale [soccer.football_match] bastia	1
finale [soccer.football_match] basket 2010	1
finale [soccer.football_match] auxerre 2003	1
finale [soccer.football_match] asse rennes	1
finale [soccer.football_match] 2012-13	1
finale [soccer.football_match] 2010-11	1
finale [soccer.football_match] 2009/10	1
finale [soccer.football_match] 2008-09	1
finale [soccer.football_match] 2005	1
finale [soccer.football_match] 1993	1
finale [soccer.football_match] 1990	1
finale [soccer.football_match] 1988	1
finale [soccer.football_match] 1987	1
finale [soccer.football_match] 1986	1
finale [soccer.football_match] 1985	1
finale [soccer.football_match] 1984	1
finale [soccer.football_match] 1981	1
finale [soccer.football_match] 1979	1
finale [soccer.football_match] 1978	1
finale [soccer.football_match] 1976	1
finale [soccer.football_match] 1975	1
finale [soccer.football_match] 1974	1
finale [soccer.football_match] 1973	1
finale [soccer.football_match] 1970	1
finale [soccer.football_match] 1965	1
final de [soccer.football_match] 2010-11	1
final [soccer.football_match] youtube	1
final [soccer.football_match] sevilla atletico de madrid	1
final [soccer.football_match] real zaragoza	1
final [soccer.football_match] penaltis	1
final [soccer.football_match] partido completo	1
final [soccer.football_match] fiebre maldini	1
final [soccer.football_match] fecha	1
final [soccer.football_match] celta-zaragoza	1
final [soccer.football_match] camp nou	1
final [soccer.football_match] calendario	1
final [soccer.football_match] betis vs athletic resultado	1
final [soccer.football_match] betis vs athletic	1
final [soccer.football_match] barcelona bilbao 1984	1
final [soccer.football_match] baloncesto 2004	1
final [soccer.football_match] baloncesto 2000	1
final [soccer.football_match] baloncesto 1999	1
final [soccer.football_match] baloncesto 1998	1
final [soccer.football_match] baloncesto 1997	1
final [soccer.football_match] baloncesto 1996	1
final [soccer.football_match] baloncesto 1994	1
final [soccer.football_match] baloncesto 1992	1
final [soccer.football_match] baloncesto 1990	1
final [soccer.football_match] baloncesto 1988	1
final [soccer.football_match] baloncesto 1986	1
final [soccer.football_match] baloncesto 1985	1
final [soccer.football_match] baloncesto 1981	1
final [soccer.football_match] baloncesto	1
final [soccer.football_match] atletico madrid-fulham	1
final [soccer.football_match] alineacion	1
final [soccer.football_match] 2001-02	1
final [soccer.football_match] 2000-01	1
final [soccer.football_match] 2000	1
final [soccer.football_match] 1998-99	1
final [soccer.football_match] 1997-98	1
final [soccer.football_match] 1996-97	1
final [soccer.football_match] 1995-96	1
final [soccer.football_match] 1994-95	1
final [soccer.football_match] 1993-94	1
final [soccer.football_match] 1992-93	1
final [soccer.football_match] 1991-92	1
final [soccer.football_match] 1989-90	1
final [soccer.football_match] 1988-89	1
final [soccer.football_match] 1986	1
final [soccer.football_match] 1985-86	1
final [soccer.football_match] 1984-85	1
final [soccer.football_match] 1981-82	1
final [soccer.football_match] 1981	1
final [soccer.football_match] 1980-81	1
final [soccer.football_match] 1979-80	1
final [soccer.football_match] 1978-79	1
fc twente [soccer.football_match] 1975	1
fc barcelona [soccer.football_match] 2012	1
falkirk [soccer.football_match] 1997	1
falcao final [soccer.football_match]	1
fa carlsberg [soccer.football_match] 2012	1
fa [soccer.football_match] 1974	1
fa [soccer.football_match] 1969	1
everton [soccer.football_match]	1
european [soccer.football_match] 1989	1
dunfermline [soccer.football_match]	1
dundee united [soccer.football_match] winner michael	1
dortmund bayern [soccer.football_match] 2012	1
dfb pokal [soccer.football_match]	1
descargar [soccer.football_match]	1
demi finale [soccer.football_match] psg scb	1
demi finale [soccer.football_match] psg bastia	1
cristiano ronaldo vs barcelona [soccer.football_match] 2011	1
cristiano ronaldo [soccer.football_match]	1
coupe du monde [soccer.football_match] france italie	1
copa del rey [soccer.football_match]	1
chelsea [soccer.football_match] song	1
chelsea [soccer.football_match]	1
celtic v hearts [soccer.football_match] final	1
celtic airdrie [soccer.football_match] 1995	1
celtic [soccer.football_match] 2013	1
celtic [soccer.football_match] 1970	1
celtic [soccer.football_match]	1
cardiff [soccer.football_match] 1927	1
calais nantes finale [soccer.football_match]	1
bvb bayern [soccer.football_match] 2012	1
bladestorm [soccer.football_match]	1
blackburn v wolves [soccer.football_match]	1
billetterie finale [soccer.football_match]	1
billet finale [soccer.football_match]	1
billet final [soccer.football_match]	1
benfica [soccer.football_match]	1
bayern munich vs valencia [soccer.football_match] 2001	1
battle of the buffet [soccer.football_match] in 2004	1
barcelona [soccer.football_match] soccer jersey	1
barcelona [soccer.football_match] final	1
aston villa [soccer.football_match] shirt	1
arsenal newcastle [soccer.football_match]	1
arsenal [soccer.football_match] score	1
arsenal [soccer.football_match]	1
argentina v england [soccer.football_match] quarter-final video	1
arbitre finale [soccer.football_match]	1
alineaciones [soccer.football_match]	1
alineacion mallorca final [soccer.football_match]	1
alineacion espanyol final [soccer.football_match]	1
alineacion espanyol [soccer.football_match]	1
alineacion betis final [soccer.football_match]	1
alineacion [soccer.football_match]	1
alex ferguson [soccer.football_match] 1983	1
alan kennedy [soccer.football_match]	1
ac milan juventus penalties [soccer.football_match]	1
ac milan [soccer.football_match]	1
[soccer.football_match]tz brook	1
[soccer.football_match]s goal scorers	1
[soccer.football_match] zidane goal	1
[soccer.football_match] zidane	1
[soccer.football_match] zaragoza 1994	1
[soccer.football_match] you'll never walk alone	1
[soccer.football_match] world cup video	1
[soccer.football_match] world cup dvd	1
[soccer.football_match] world cup	1
[soccer.football_match] winning goal	1
[soccer.football_match] winners' cup final	1
[soccer.football_match] white suits	1
[soccer.football_match] what was missing	1
[soccer.football_match] warnock	1
[soccer.football_match] vinnie jones tackle	1
[soccer.football_match] vinnie jones	1
[soccer.football_match] venues since 2000	1
[soccer.football_match] valencia	1
[soccer.football_match] ud las palmas fc barcelona	1
[soccer.football_match] track jacket	1
[soccer.football_match] torres goal	1
[soccer.football_match] ticket stub	1
[soccer.football_match] thatcher	1
[soccer.football_match] team lineups 1997	1
[soccer.football_match] team lineups	1
[soccer.football_match] team line ups	1
[soccer.football_match] team	1
[soccer.football_match] sunderland	1
[soccer.football_match] stats	1
[soccer.football_match] spurs shirts	1
[soccer.football_match] spanish american war	1
[soccer.football_match] spain vs portugal	1
[soccer.football_match] spain vs italy	1
[soccer.football_match] south africa vs new zealand	1
[soccer.football_match] since 1975	1
[soccer.football_match] since 1966	1
[soccer.football_match] since 1960	1
[soccer.football_match] since 1950	1
[soccer.football_match] since 1930	1
[soccer.football_match] since 1872	1
[soccer.football_match] shootout	1
[soccer.football_match] shirts	1
[soccer.football_match] sending off	1
[soccer.football_match] semifinals	1
[soccer.football_match] semi-finals	1
[soccer.football_match] semi finals	1
[soccer.football_match] semi final results	1
[soccer.football_match] semi final	1
[soccer.football_match] selection	1
[soccer.football_match] scotland	1
[soccer.football_match] scorer	1
[soccer.football_match] scorecard	1
[soccer.football_match] save	1
[soccer.football_match] ricky villa	1
[soccer.football_match] report	1
[soccer.football_match] replay youtube	1
[soccer.football_match] replay goals	1
[soccer.football_match] referee bribe	1
[soccer.football_match] real madrid vs barcelona	1
[soccer.football_match] ray parlour	1
[soccer.football_match] rangers vs bayern munich	1
[soccer.football_match] radio gaucha	1
[soccer.football_match] radio commentary	1
[soccer.football_match] quarter-final video	1
[soccer.football_match] quarter finals 2003	1
[soccer.football_match] quarter finals 1960-61	1
[soccer.football_match] quarter final draw 2014	1
[soccer.football_match] quarter final draw	1
[soccer.football_match] quarter final 1926 barcelona vs real madrid	1
[soccer.football_match] quantos expulsos	1
[soccer.football_match] qpr	1
[soccer.football_match] programmes pre 1950	1
[soccer.football_match] program	1
[soccer.football_match] portsmouth	1
[soccer.football_match] player ratings	1
[soccer.football_match] plane flyover	1
[soccer.football_match] plane	1
[soccer.football_match] pitch invasion	1
[soccer.football_match] pitch invader	1
[soccer.football_match] penalty scorers	1
[soccer.football_match] pellegrini	1
[soccer.football_match] pelea	1
[soccer.football_match] pathe	1
[soccer.football_match] partick thistle	1
[soccer.football_match] own goal	1
[soccer.football_match] oval	1
[soccer.football_match] orient	1
[soccer.football_match] on wikipedia	1
[soccer.football_match] never used again	1
[soccer.football_match] national anthem	1
[soccer.football_match] narração radio gaucha	1
[soccer.football_match] music	1
[soccer.football_match] montjuic	1
[soccer.football_match] millwall	1
[soccer.football_match] melhores momentos	1
[soccer.football_match] match summary	1
[soccer.football_match] match download	1
[soccer.football_match] marca	1
[soccer.football_match] manchester united v everton	1
[soccer.football_match] man of the match andres	1
[soccer.football_match] madrid	1
[soccer.football_match] luis aragones	1
[soccer.football_match] liverpool suits	1
[soccer.football_match] liverpool shirt	1
[soccer.football_match] leicester city	1
[soccer.football_match] league final zidane	1
[soccer.football_match] league final wikipedia	1
[soccer.football_match] league final penalty shootout	1
[soccer.football_match] league final line up	1
[soccer.football_match] league final dvd	1
[soccer.football_match] league final download	1
[soccer.football_match] league final commentary	1
[soccer.football_match] la migra	1
[soccer.football_match] kevin moran	1
[soccer.football_match] jogo completo	1
[soccer.football_match] itv	1
[soccer.football_match] italy squad	1
[soccer.football_match] intro	1
[soccer.football_match] holsten	1
[soccer.football_match] holland	1
[soccer.football_match] highbury	1
[soccer.football_match] heysel	1
[soccer.football_match] hd	1
[soccer.football_match] handkerchief	1
[soccer.football_match] handball	1
[soccer.football_match] haka	1
[soccer.football_match] gremio e nautico	1
[soccer.football_match] goles	1
[soccer.football_match] goalkeeper	1
[soccer.football_match] goal scorer	1
[soccer.football_match] gerrard goal	1
[soccer.football_match] gazza	1
[soccer.football_match] game	1
[soccer.football_match] full game	1
[soccer.football_match] france vs brazil	1
[soccer.football_match] france italy	1
[soccer.football_match] fouls	1
[soccer.football_match] footballorgin	1
[soccer.football_match] football	1
[soccer.football_match] food poisoning	1
[soccer.football_match] fix	1
[soccer.football_match] finals 2014	1
[soccer.football_match] finals 2013/14	1
[soccer.football_match] finals 1990	1
[soccer.football_match] finalists from poland	1
[soccer.football_match] finale lyon-monaco 2-1	1
[soccer.football_match] finale 1989	1
[soccer.football_match] final wikipedia	1
[soccer.football_match] final west brom	1
[soccer.football_match] final video	1
[soccer.football_match] final teams	1
[soccer.football_match] final stadium	1
[soccer.football_match] final sheffield	1
[soccer.football_match] final result	1
[soccer.football_match] final replay	1
[soccer.football_match] final pitada	1
[soccer.football_match] final liverpool v southampton	1
[soccer.football_match] final leeds	1
[soccer.football_match] final italy vs west germany	1
[soccer.football_match] final hillsborough	1
[soccer.football_match] final highlights dailymotion	1
[soccer.football_match] final full match	1
[soccer.football_match] final france new zealand	1
[soccer.football_match] final everton v liverpool	1
[soccer.football_match] final dailymotion	1
[soccer.football_match] final arsenal v liverpool	1
[soccer.football_match] final argentina vs west germany	1
[soccer.football_match] final argentina vs netherlands	1
[soccer.football_match] final 2012	1
[soccer.football_match] final 1998	1
[soccer.football_match] final 1989	1
[soccer.football_match] final 1985	1
[soccer.football_match] final 1973	1
[soccer.football_match] final 1971	1
[soccer.football_match] final 1963	1
[soccer.football_match] filme	1
[soccer.football_match] fight	1
[soccer.football_match] fifa world cup)	1
[soccer.football_match] fecha	1
[soccer.football_match] entrenador	1
[soccer.football_match] elton john	1
[soccer.football_match] dublin 2013	1
[soccer.football_match] drop-goal	1
[soccer.football_match] draw 2013	1
[soccer.football_match] draw 2012	1
[soccer.football_match] draw	1
[soccer.football_match] dortmund bayern 2008	1
[soccer.football_match] documentary	1
[soccer.football_match] disallowed try	1
[soccer.football_match] di matteo	1
[soccer.football_match] descargar	1
[soccer.football_match] deportivo-valencia	1
[soccer.football_match] denmark	1
[soccer.football_match] demi finale	1
[soccer.football_match] de finale 2013	1
[soccer.football_match] de finale 2012	1
[soccer.football_match] de cuba	1
[soccer.football_match] dates 2013	1
[soccer.football_match] cup final runners up	1
[soccer.football_match] cup final programme	1
[soccer.football_match] cup final poster	1
[soccer.football_match] cup final 2013	1
[soccer.football_match] cup final 2007	1
[soccer.football_match] controversy	1
[soccer.football_match] colour	1
[soccer.football_match] cola cup final	1
[soccer.football_match] coin	1
[soccer.football_match] chelsea vs liverpool	1
[soccer.football_match] chelsea vs benfica	1
[soccer.football_match] chelsea vs bayern	1
[soccer.football_match] champions league final	1
[soccer.football_match] celebration photographs	1
[soccer.football_match] build up	1
[soccer.football_match] bruce forsyth	1
[soccer.football_match] broken neck	1
[soccer.football_match] broken leg	1
[soccer.football_match] brazil vs germany	1
[soccer.football_match] brazil squad	1
[soccer.football_match] between liverpool and juventus	1
[soccer.football_match] bert trautmann	1
[soccer.football_match] bern 2016	1
[soccer.football_match] bern	1
[soccer.football_match] barcelona betis	1
[soccer.football_match] barcelona - athletic bilbao (8/8)	1
[soccer.football_match] barcelona - athletic bilbao	1
[soccer.football_match] bandcamp	1
[soccer.football_match] band	1
[soccer.football_match] baloncesto 2006	1
[soccer.football_match] baloncesto 2001	1
[soccer.football_match] baloncesto 1993	1
[soccer.football_match] baloncesto 1989	1
[soccer.football_match] ball burst	1
[soccer.football_match] ball	1
[soccer.football_match] attendance	1
[soccer.football_match] athletic-barcelona	1
[soccer.football_match] at wembley	1
[soccer.football_match] arsenal v chelsea	1
[soccer.football_match] arsenal line up	1
[soccer.football_match] argentina's final video	1
[soccer.football_match] appointments 2015	1
[soccer.football_match] alineacion	1
[soccer.football_match] against liverpool	1
[soccer.football_match] aftermath	1
[soccer.football_match] aficion athletic	1
[soccer.football_match] 73 final ajax vs juventus	1
[soccer.football_match] 6-shirt	1
[soccer.football_match] 2017	1
[soccer.football_match] 2016	1
[soccer.football_match] 2014-15 final venue	1
[soccer.football_match] 2014-15 final date	1
[soccer.football_match] 2014 tickets	1
[soccer.football_match] 2013/14	1
[soccer.football_match] 2013 wiki	1
[soccer.football_match] 2013 vip tickets	1
[soccer.football_match] 2013 tore	1
[soccer.football_match] 2013 termin	1
[soccer.football_match] 2013 schiedsrichter	1
[soccer.football_match] 2013 real madrid vs atletico madrid	1
[soccer.football_match] 2013 opening ceremony	1
[soccer.football_match] 2013 live stream	1
[soccer.football_match] 2013 intro	1
[soccer.football_match] 2013 datum	1
[soccer.football_match] 2013 date	1
[soccer.football_match] 2013 billetterie	1
[soccer.football_match] 2013 bayern gegen stuttgart	1
[soccer.football_match] 2012 übertragung	1
[soccer.football_match] 2012 tv	1
[soccer.football_match] 2012 teams	1
[soccer.football_match] 2012 statistik	1
[soccer.football_match] 2012 score	1
[soccer.football_match] 2012 schedule	1
[soccer.football_match] 2012 playlist	1
[soccer.football_match] 2012 live ticker	1
[soccer.football_match] 2012 live streaming	1
[soccer.football_match] 2012 lineup	1
[soccer.football_match] 2012 kickoff	1
[soccer.football_match] 2012 kick off time	1
[soccer.football_match] 2012 full match	1
[soccer.football_match] 2012 full game	1
[soccer.football_match] 2012 ergebnis	1
[soccer.football_match] 2012 download	1
[soccer.football_match] 2012 datum	1
[soccer.football_match] 2011 wiki	1
[soccer.football_match] 2011 results	1
[soccer.football_match] 2011 milan inter	1
[soccer.football_match] 2011 kick off time	1
[soccer.football_match] 2011 full match	1
[soccer.football_match] 2011 formazioni	1
[soccer.football_match] 2011 diretta rai 1	1
[soccer.football_match] 2010/11	1
[soccer.football_match] 2010-11 final highlights	1
[soccer.football_match] 2010 youtube	1
[soccer.football_match] 2010 winner	1
[soccer.football_match] 2010 team lineups	1
[soccer.football_match] 2010 tabellino	1
[soccer.football_match] 2010 opening ceremony	1
[soccer.football_match] 2010 intro	1
[soccer.football_match] 2010 highlights	1
[soccer.football_match] 2010 final	1
[soccer.football_match] 2010 ergebnis	1
[soccer.football_match] 2010 bayern bremen	1
[soccer.football_match] 2009/10	1
[soccer.football_match] 2009-10 final	1
[soccer.football_match] 2009 wikipedia	1
[soccer.football_match] 2009 pechino	1
[soccer.football_match] 2009 lineup	1
[soccer.football_match] 2009 aufstellung	1
[soccer.football_match] 2008 wikipedia	1
[soccer.football_match] 2008 trainer	1
[soccer.football_match] 2008 tore	1
[soccer.football_match] 2008 spielbericht	1
[soccer.football_match] 2008 inter-roma 8-7 d.c.r	1
[soccer.football_match] 2008 inter-roma	1
[soccer.football_match] 2008 highlights	1
[soccer.football_match] 2008 aufstellung	1
[soccer.football_match] 2008 09	1
[soccer.football_match] 2007/08	1
[soccer.football_match] 2007-08	1
[soccer.football_match] 2007 vfb	1
[soccer.football_match] 2007 highlights	1
[soccer.football_match] 2007 ganzes spiel	1
[soccer.football_match] 2007 bbc	1
[soccer.football_match] 2007 aufstellung	1
[soccer.football_match] 2006 wikipedia	1
[soccer.football_match] 2006 inter roma	1
[soccer.football_match] 2006 07	1
[soccer.football_match] 2005	1
[soccer.football_match] 2004 wikipedia	1
[soccer.football_match] 2004 highlights	1
[soccer.football_match] 2003 lineups	1
[soccer.football_match] 2003 juventus-milan 1 1	1
[soccer.football_match] 2003 highlights	1
[soccer.football_match] 2003 arsenal v southampton	1
[soccer.football_match] 2003	1
[soccer.football_match] 2002 lovenkrands	1
[soccer.football_match] 2001 lineups	1
[soccer.football_match] 2001 canizares	1
[soccer.football_match] 2000 wiki	1
[soccer.football_match] 2000 onwards	1
[soccer.football_match] 2000 lazio-inter 4-3	1
[soccer.football_match] 2	1
