<dbpedia:Brachiosaurus>	177960
<dbpedia:Fire_ant>	177661
<dbpedia:Dill>	177559
<dbpedia:Pronghorn>	177508
<dbpedia:Grouper>	177135
<dbpedia:Florida_panther>	176895
<dbpedia:Romanesco_broccoli>	176744
<dbpedia:Lepidoptera>	176672
<dbpedia:Inland_taipan>	176615
<dbpedia:Red_wolf>	176179
<dbpedia:Gharial>	175973
<dbpedia:Japanese_spider_crab>	175908
<dbpedia:Halibut>	175810
<dbpedia:Cannabis_sativa>	175797
<dbpedia:Morus_(plant)>	175653
<dbpedia:Woodlouse>	175622
<dbpedia:Baiji>	175512
<dbpedia:Kohlrabi>	175336
<dbpedia:Dalmatian_(dog)>	174996
<dbpedia:Muskrat>	174971
<dbpedia:Blackcurrant>	174881
<dbpedia:Passiflora_edulis>	174869
<dbpedia:Tuber>	174600
<dbpedia:Gooseberry>	174595
<dbpedia:Staphylococcus_epidermidis>	174567
<dbpedia:Batoidea>	174457
<dbpedia:Leek>	174219
<dbpedia:Poinsettia>	174208
<dbpedia:Kinkajou>	174032
<dbpedia:Golden_jackal>	174028
<dbpedia:Shiitake>	173912
<dbpedia:Cuckoo>	173815
<dbpedia:Daikon>	173776
<dbpedia:Pteranodon>	173583
<dbpedia:Enterococcus_faecalis>	173422
<dbpedia:Africanized_bee>	173268
<dbpedia:False_killer_whale>	173021
<dbpedia:Shallot>	172997
<dbpedia:Boston_Terrier>	172634
<dbpedia:Pika>	172577
<dbpedia:Moringa>	172183
<dbpedia:Bougainvillea>	172173
<dbpedia:Sequoia_sempervirens>	172027
<dbpedia:Yucca>	172012
<dbpedia:Dinoflagellate>	171578
<dbpedia:Ergot>	171443
<dbpedia:Herring>	171205
<dbpedia:Alligator_snapping_turtle>	170658
<dbpedia:Bullmastiff>	170643
<dbpedia:Wildebeest>	170382
<dbpedia:Parsnip>	170324
<dbpedia:English_Setter>	170240
<dbpedia:Coati>	170033
<dbpedia:Coral_snake>	169794
<dbpedia:Amur_leopard>	169730
<dbpedia:Bottlenose_dolphin>	169611
<dbpedia:Chives>	169438
<dbpedia:Shetland_Sheepdog>	169268
<dbpedia:Oarfish>	169085
<dbpedia:Bloodhound>	168717
<dbpedia:Kitten>	168690
<dbpedia:Goose>	168626
<dbpedia:Quail>	168482
<dbpedia:Queen_bee>	168395
<dbpedia:Adansonia>	168074
<dbpedia:Serratia_marcescens>	168047
<dbpedia:Domesticated_silver_fox>	168042
<dbpedia:Plumeria>	168018
<dbpedia:Quetzalcoatlus>	167933
<dbpedia:Poaceae>	167808
<dbpedia:Iris_(plant)>	167743
<dbpedia:Boa_constrictor>	167677
<dbpedia:Pinophyta>	167548
<dbpedia:Mite>	167091
<dbpedia:Populus>	166364
<dbpedia:Sugar_beet>	166262
<dbpedia:Sand_dollar>	166082
<dbpedia:Vole>	165672
<dbpedia:Labradoodle>	165528
<dbpedia:Tetrapod>	165491
<dbpedia:Anchovy>	165450
<dbpedia:Entamoeba_histolytica>	165177
<dbpedia:Jerusalem_artichoke>	164921
<dbpedia:Kelp>	164725
<dbpedia:Dik-dik>	164455
<dbpedia:African_bush_elephant>	164418
<dbpedia:Cochineal>	164405
<dbpedia:Argiope_aurantia>	164350
<dbpedia:Fir>	164047
<dbpedia:Macadamia>	163705
<dbpedia:Chayote>	163392
<dbpedia:Carp>	163362
<dbpedia:Liriodendron_tulipifera>	163090
<dbpedia:Clover>	162785
<dbpedia:Shrew>	162727
<dbpedia:Arabian_horse>	162330
<dbpedia:Gros_Michel_banana>	162197
<dbpedia:Caenorhabditis_elegans>	162190
<dbpedia:Amphiprioninae>	162155
<dbpedia:Cryptosporidium>	162135
<dbpedia:Brassica_oleracea>	161891
<dbpedia:Actinopterygii>	161839
<dbpedia:Chlamydia_trachomatis>	161725
<dbpedia:Toucan>	161681
<dbpedia:Feral_cat>	161201
<dbpedia:Scottish_Fold>	161145
<dbpedia:Ox>	161119
<dbpedia:Megalosaurus>	161036
<dbpedia:Carnotaurus>	160779
<dbpedia:Caraway>	160600
<dbpedia:Cantaloupe>	160568
<dbpedia:Shigella>	160420
<dbpedia:Guarana>	160294
<dbpedia:Krill>	160202
<dbpedia:Euglena>	159867
<dbpedia:Giardia>	159505
<dbpedia:House_dust_mite>	159464
<dbpedia:Plasmodium>	159411
<dbpedia:Hydrangea>	159397
<dbpedia:Tangerine>	159376
<dbpedia:Domestic_pig>	158873
<dbpedia:Sequoiadendron_giganteum>	158542
<dbpedia:Agkistrodon_contortrix>	158495
<dbpedia:Gila_monster>	158484
<dbpedia:Gull>	158182
<dbpedia:Dieffenbachia>	158081
<dbpedia:Purple_mangosteen>	157797
<dbpedia:Condor>	157772
<dbpedia:Mycobacterium>	157713
<dbpedia:American_crocodile>	157315
<dbpedia:Heron>	157052
<dbpedia:Sand_cat>	156926
<dbpedia:Loquat>	156910
<dbpedia:Fabaceae>	156866
<dbpedia:Neisseria_meningitidis>	156198
<dbpedia:Even-toed_ungulate>	155847
<dbpedia:Forget-me-not>	155619
<dbpedia:Anatomically_modern_humans>	155487
<dbpedia:Elephant_bird>	154961
<dbpedia:Eastern_gray_squirrel>	154945
<dbpedia:Vizsla>	154917
<dbpedia:Ankylosaurus>	154700
<dbpedia:Sea-Monkeys>	154662
<dbpedia:Northern_pike>	154628
<dbpedia:West_Highland_White_Terrier>	154377
<dbpedia:Hominini>	154342
<dbpedia:Annatto>	153770
<dbpedia:Catahoula_Cur>	153653
<dbpedia:Sardine>	153543
<dbpedia:Clostridium_botulinum>	153408
<dbpedia:Woodpecker>	153345
<dbpedia:Golden_silk_orb-weaver>	153247
<dbpedia:Baleen_whale>	153182
<dbpedia:Rhinovirus>	152737
<dbpedia:Green_sea_turtle>	152682
<dbpedia:Weevil>	152665
<dbpedia:Nerium>	152137
<dbpedia:Chondrichthyes>	152103
<dbpedia:Molosser>	152073
<dbpedia:Common_snapping_turtle>	151362
<dbpedia:Rafflesia>	151100
<dbpedia:Camellia>	151077
<dbpedia:Taxus_baccata>	150756
<dbpedia:Tunicate>	150637
<dbpedia:Unicellular_organism>	150406
<dbpedia:Alder>	150139
<dbpedia:Papillon_(dog)>	150072
<dbpedia:Macaw>	150071
<dbpedia:Sun_bear>	150025
<dbpedia:Marten>	150023
<dbpedia:Trapdoor_spider>	149916
<dbpedia:Pterois>	149864
<dbpedia:Coffea_arabica>	149717
<dbpedia:Greenland_shark>	149690
<dbpedia:Cockatoo>	149528
<dbpedia:Penicillium>	149404
<dbpedia:Safflower>	149288
<dbpedia:Ficus>	149274
<dbpedia:Common_chimpanzee>	149092
<dbpedia:Synapsid>	148922
<dbpedia:Demodex>	148913
<dbpedia:Holly>	148882
<dbpedia:Clostridium_perfringens>	148857
<dbpedia:Tarsier>	148853
<dbpedia:Mycorrhiza>	148831
<dbpedia:Artemisia_absinthium>	148598
<dbpedia:Patchouli>	148366
<dbpedia:Bivalvia>	148347
<dbpedia:Leonberger>	148318
<dbpedia:Diplodocus>	147612
<dbpedia:Pollock>	147582
<dbpedia:Angus_cattle>	147578
<dbpedia:Binturong>	147563
<dbpedia:Campylobacter>	146816
<dbpedia:Scotch_bonnet_(pepper)>	146680
<dbpedia:Fossa_(animal)>	146385
<dbpedia:Sichuan_pepper>	146097
<dbpedia:Northern_white_rhinoceros>	146068
<dbpedia:Prairie_dog>	146062
<dbpedia:Crane_(bird)>	145885
<dbpedia:Pterodactylus>	145773
<dbpedia:Bacillus_cereus>	145729
<dbpedia:Synsepalum_dulcificum>	145386
<dbpedia:Sable>	145329
<dbpedia:Anteater>	145317
<dbpedia:Russian_Blue>	145304
<dbpedia:Aye-aye>	145180
<dbpedia:Bacillus_thuringiensis>	145159
<dbpedia:Aedes_albopictus>	145109
<dbpedia:Chlorella>	144900
<dbpedia:Trombiculidae>	144900
<dbpedia:Elm>	144722
<dbpedia:Giardia_lamblia>	144535
<dbpedia:Megabat>	143868
<dbpedia:Lepidium_meyenii>	143838
<dbpedia:Red_squirrel>	143686
<dbpedia:Swallow>	143417
