<dbpedia:Siamese%E2%80%93Vietnamese_War_(1831%E2%80%9334)>	2011
<dbpedia:Yugoslav_Front>	1997
<dbpedia:War_of_the_Three_Sanchos>	1994
<dbpedia:First_Zhili%E2%80%93Fengtian_War>	1992
<dbpedia:Second_Margrave_War>	1919
<dbpedia:Shiners'_War>	1846
<dbpedia:Polish%E2%80%93Teutonic_War_(1326%E2%80%9332)>	1833
<dbpedia:Forty_Years'_War>	1812
<dbpedia:Java_War_(1741%E2%80%9343)>	1812
<dbpedia:Ottoman%E2%80%93Safavid_War_(1603%E2%80%931618)>	1804
<dbpedia:Second_Kurdish%E2%80%93Iraqi_War>	1779
<dbpedia:Burmese%E2%80%93Siamese_War_(1785%E2%80%9386)>	1733
<dbpedia:First_Margrave_War>	1684
<dbpedia:War_of_the_Polish_Succession_(1587%E2%80%9388)>	1656
<dbpedia:Byzantine%E2%80%93Sassanid_War_of_572%E2%80%93591>	1633
<dbpedia:Goguryeo%E2%80%93Yamato_War>	1600
<dbpedia:Polish%E2%80%93Swedish_War_(1600%E2%80%9329)>	1600
<dbpedia:Ottoman%E2%80%93Mamluk_War_(1485%E2%80%9391)>	1551
<dbpedia:First_War_against_Napoleon>	1522
<dbpedia:Burmese%E2%80%93Siamese_War_(1759%E2%80%9360)>	1519
<dbpedia:Ndogboyosoi_War>	1518
<dbpedia:Lithuanian_Civil_War_(1389%E2%80%9392)>	1487
<dbpedia:Dano-Swedish_War_(1470%E2%80%9371)>	1472
<dbpedia:Ecuadorian%E2%80%93Colombian_War>	1443
<dbpedia:Breton-Norman_War>	1407
<dbpedia:War_of_the_Limburg_Succession>	1389
<dbpedia:Ethiopian%E2%80%93Adal_war>	1388
<dbpedia:Greek_civil_wars_of_1824%E2%80%931825>	1355
<dbpedia:Ottoman%E2%80%93Persian_War_(1821%E2%80%931823)>	1351
<dbpedia:Ottoman%E2%80%93Safavid_War_(1578%E2%80%931590)>	1345
<dbpedia:Colombian_Civil_War_(1860%E2%80%931862)>	1342
<dbpedia:Second_conflict_in_the_Goryeo%E2%80%93Khitan_War>	1293
<dbpedia:Colombian_Civil_War_of_1876>	1283
<dbpedia:Konbaung%E2%80%93Hanthawaddy_War>	1266
<dbpedia:Dutch%E2%80%93Hanseatic_War>	1261
<dbpedia:Italian_War_of_1536%E2%80%931538>	1230
<dbpedia:Third_conflict_in_the_Goryeo%E2%80%93Khitan_War>	1191
<dbpedia:Piedmontese_Civil_War>	1103
<dbpedia:First_Kurdish%E2%80%93Iraqi_War>	1101
<dbpedia:Old_Zurich_War>	1076
<dbpedia:Farroupilha_Revolution>	1039
<dbpedia:Bosnian%E2%80%93Serbian_War>	1018
<dbpedia:Bissau-Guinean_Civil_War>	1015
<dbpedia:Bulgarian%E2%80%93Hungarian_Wars>	903
<dbpedia:Kazan_Rebellion_of_1552%E2%80%931556>	880
<dbpedia:Hungarian%E2%80%93Romanian_war_of_1919>	872
<dbpedia:Second_Utrecht_Civil_War>	859
<dbpedia:Ottoman_Civil_War_(1509%E2%80%9313)>	842
<dbpedia:War_of_the_Succession_of_Flanders_and_Hainault>	836
<dbpedia:Byzantine_civil_war_of_1321%E2%80%931328>	834
<dbpedia:Black_Hawk_War_(1865%E2%80%931872)>	791
<dbpedia:Lithuanian_Civil_War_(1381%E2%80%9384)>	787
<dbpedia:First_conflict_in_the_Goryeo%E2%80%93Khitan_War>	786
<dbpedia:1920_Jabal_al-Gharbi_civil_war>	774
<dbpedia:Caliphal_Civil_War_(865%E2%80%93866)>	767
<dbpedia:Moldavian%E2%80%93Ottoman_Wars>	748
<dbpedia:Burmese%E2%80%93Siamese_War_(1548)>	738
<dbpedia:Chilean_Civil_War_of_1829%E2%80%931830>	681
<dbpedia:Byzantine_civil_war_of_1373%E2%80%931379>	646
<dbpedia:War_of_Succession_of_Champagne>	642
<dbpedia:Albanian%E2%80%93Venetian_War_(1447%E2%80%9348)>	640
<dbpedia:Cretan_War>	592
<dbpedia:Blockade_of_Iquique>	591
<dbpedia:War_of_Metz>	564
<dbpedia:L%C3%BCneburg_War_of_Succession>	505
<dbpedia:Sino%E2%80%93Tibetan_War>	449
<dbpedia:Roman_civil_war_of_350%E2%80%93351_AD>	433
<dbpedia:Byzantine%E2%80%93Genoese_War_(1348%E2%80%931349)>	423
<dbpedia:Hundred_Years'_War_(1337%E2%80%9360)>	423
<dbpedia:Thirteen_Years'_War_(1454%E2%80%9366)>	359
<dbpedia:Kuwait%E2%80%93Nejd_Border_War>	322
<dbpedia:Mari-Udmurt_War>	309
<dbpedia:Israelite-Aramean_War>	276
<dbpedia:Mughal-Rajput_War_(1558-1578)>	268
<dbpedia:Serbian-Ottoman_War_(1876%E2%80%931877)>	263
<dbpedia:Hundred_Years'_Croatian%E2%80%93Ottoman_War>	230
<dbpedia:Hundred_Years'_War_(1415%E2%80%9353)>	224
<dbpedia:Hundred_Years'_War_(1369%E2%80%9389)>	193
<dbpedia:Great_Rebellion_of_1817%E2%80%931818>	170
<dbpedia:Dano-Swedish_War_of_1808%E2%80%931809>	161
<dbpedia:Afsharid-Ottoman_War>	116
<dbpedia:Civil_War_in_Palestine_(793%E2%80%9396)>	107
<dbpedia:1793%E2%80%931795_Tripolitanian_civil_war>	101
<dbpedia:Byzantine%E2%80%93Venetian_War_(1294%E2%80%931302)>	78
