<dbpedia:We_Bought_a_Zoo>	202219
<dbpedia:Chocolat_(2000_film)>	201886
<dbpedia:Candyman_(film)>	201527
<dbpedia:The_Count_of_Monte_Cristo_(2002_film)>	201384
<dbpedia:P.S._I_Love_You_(film)>	201292
<dbpedia:Defiance_(2008_film)>	201219
<dbpedia:The_Simpsons_Movie>	201088
<dbpedia:Speed_Racer_(film)>	200896
<dbpedia:A_Bridge_Too_Far_(film)>	200805
<dbpedia:Doom_(film)>	200329
<dbpedia:All_About_Eve>	200166
<dbpedia:Devil_(2010_film)>	200071
<dbpedia:The_Girl_with_the_Dragon_Tattoo_(2009_film)>	200003
<dbpedia:Inspector_George_Gently>	199737
<dbpedia:La_traviata>	199516
<dbpedia:The_Right_Stuff_(film)>	199365
<dbpedia:Freedom_Writers>	199306
<dbpedia:Walk_the_Line>	199247
<dbpedia:S.T.A.L.K.E.R.:_Shadow_of_Chernobyl>	199201
<dbpedia:Donnie_Brasco_(film)>	198229
<dbpedia:Das_Boot>	198211
<dbpedia:Excalibur_(film)>	197694
<dbpedia:Kiss_Kiss_Bang_Bang>	197648
<dbpedia:Mighty_Morphin_Power_Rangers:_The_Movie>	197519
<dbpedia:A_Dangerous_Method>	196319
<dbpedia:Meet_the_Parents>	196292
<dbpedia:The_Assassination_of_Jesse_James_by_the_Coward_Robert_Ford>	196050
<dbpedia:Sleepless_in_Seattle>	195454
<dbpedia:The_Maltese_Falcon_(1941_film)>	195392
<dbpedia:The_Man_in_the_Iron_Mask_(1998_film)>	195272
<dbpedia:Bullitt>	195244
<dbpedia:Zathura_(film)>	194627
<dbpedia:The_Last_Temptation_of_Christ_(film)>	194602
<dbpedia:Out_of_Africa_(film)>	193997
<dbpedia:The_Rum_Diary_(film)>	193974
<dbpedia:Sex_and_the_City_2>	193315
<dbpedia:Heavy_Metal_(film)>	193101
<dbpedia:Twilight_Zone:_The_Movie>	192890
<dbpedia:Bernie_(2011_film)>	192444
<dbpedia:The_Way_Back>	192239
<dbpedia:A_Streetcar_Named_Desire_(1951_film)>	192231
<dbpedia:Carmina_Burana_(Orff)>	191762
<dbpedia:Layer_Cake_(film)>	191639
<dbpedia:Legend_of_the_Seeker>	190495
<dbpedia:List_of_One_Piece_films>	190360
<dbpedia:Alice_(TV_series)>	189981
<dbpedia:The_Illusionist_(2006_film)>	189915
<dbpedia:Abraham_Lincoln:_Vampire_Hunter>	188904
<dbpedia:Tales_from_the_Crypt_(TV_series)>	188890
<dbpedia:Dr._Seuss'_How_the_Grinch_Stole_Christmas_(film)>	188691
<dbpedia:Homefront_(film)>	188479
<dbpedia:Letters_from_Iwo_Jima>	188369
<dbpedia:Rosemary's_Baby_(film)>	188238
<dbpedia:Eragon_(film)>	188000
<dbpedia:The_Firm_(1993_film)>	186692
<dbpedia:Stalker_(1979_film)>	185852
<dbpedia:Yes_Man_(film)>	185826
<dbpedia:A_History_of_Violence>	185656
<dbpedia:Top_Gear_(U.S._TV_series)>	185554
<dbpedia:Watership_Down_(film)>	185263
<dbpedia:Fire_in_the_Sky>	184836
<dbpedia:Danny_Boy>	184658
<dbpedia:The_Green_Hornet_(2011_film)>	184585
<dbpedia:The_Sword_in_the_Stone_(film)>	184357
<dbpedia:The_Lion_King_(musical)>	184278
<dbpedia:The_Last_Song_(film)>	184244
<dbpedia:The_Boxtrolls>	183772
<dbpedia:Mandingo_(film)>	183451
<dbpedia:Get_Smart_(film)>	183301
<dbpedia:Angels_&_Demons_(film)>	183268
<dbpedia:Flags_of_Our_Fathers_(film)>	183215
<dbpedia:Guys_and_Dolls>	182832
<dbpedia:Alive_(1993_film)>	182831
<dbpedia:Born_on_the_Fourth_of_July_(film)>	182698
<dbpedia:Unknown_(2011_film)>	182536
<dbpedia:The_Girl_Who_Leapt_Through_Time_(2006_film)>	182459
<dbpedia:Leaving_Las_Vegas>	182412
<dbpedia:Queer_as_Folk_(2000_TV_series)>	182370
<dbpedia:Forbidden_Planet>	182295
<dbpedia:A_Christmas_Carol_(2009_film)>	181310
<dbpedia:The_Sum_of_All_Fears_(film)>	181007
<dbpedia:Jack_the_Giant_Slayer>	180990
<dbpedia:The_Chronicles_of_Narnia:_Prince_Caspian>	180984
<dbpedia:Tank_Girl_(film)>	180624
<dbpedia:Midnight_Express_(film)>	180613
<dbpedia:Clue_(film)>	179750
<dbpedia:Oklahoma!>	179528
<dbpedia:Extremely_Loud_and_Incredibly_Close_(film)>	179125
<dbpedia:The_Day_the_Earth_Stood_Still>	179033
<dbpedia:Brothers_(2009_film)>	178536
<dbpedia:Ordinary_People>	178284
<dbpedia:From_Hell_(film)>	178283
<dbpedia:Annie_(1982_film)>	177976
<dbpedia:Ring_(film)>	176958
<dbpedia:The_Lincoln_Lawyer_(film)>	176676
<dbpedia:Jane_Eyre_(2011_film)>	176348
<dbpedia:Max_Payne_(film)>	176112
<dbpedia:The_Rescuers>	176022
<dbpedia:O_Brother,_Where_Art_Thou%3F>	175939
<dbpedia:High_Noon>	175855
<dbpedia:Crash_(1996_film)>	175806
<dbpedia:The_Duchess_(film)>	175420
<dbpedia:The_Quiet_Man>	174359
<dbpedia:Meet_the_Robinsons>	174111
<dbpedia:Sideways>	174067
<dbpedia:Terms_of_Endearment>	173989
<dbpedia:Ghajini_(2008_film)>	173961
<dbpedia:Solaris_(1972_film)>	173957
<dbpedia:From_Here_to_Eternity>	173711
<dbpedia:The_Twilight_Saga:_Eclipse>	173591
<dbpedia:Alvin_and_the_Chipmunks_(film)>	173510
<dbpedia:Tosca>	173182
<dbpedia:The_Losers_(film)>	173119
<dbpedia:Death_Note_(film)>	172993
<dbpedia:Sweeney_Todd:_The_Demon_Barber_of_Fleet_Street>	172967
<dbpedia:Static_Shock>	172675
<dbpedia:Warhammer_40,000:_Dawn_of_War>	172667
<dbpedia:October_Sky>	172453
<dbpedia:Mommie_Dearest_(film)>	172442
<dbpedia:Steel_Magnolias>	172373
<dbpedia:Poseidon_(film)>	172226
<dbpedia:The_Secret_of_NIMH>	172217
<dbpedia:Superman_IV:_The_Quest_for_Peace>	171758
<dbpedia:Hairspray_(musical)>	171660
<dbpedia:Annie_(musical)>	170937
<dbpedia:A_Single_Man>	170868
<dbpedia:Sophie's_Choice_(film)>	170684
<dbpedia:Serpico>	170346
<dbpedia:Wilfred_(U.S._TV_series)>	169546
<dbpedia:The_Basketball_Diaries_(film)>	169376
<dbpedia:Frida>	169217
<dbpedia:Patriot_Games_(film)>	168804
<dbpedia:Would_You_Rather_(film)>	168792
<dbpedia:Thomas_&_Friends>	168748
<dbpedia:Tom_Clancy's_Rainbow_Six>	168668
<dbpedia:Sal%C3%B2,_or_the_120_Days_of_Sodom>	168646
<dbpedia:Dead_Man_Walking_(film)>	168598
<dbpedia:Rebecca_(novel)>	168531
<dbpedia:Christine_(1983_film)>	167808
<dbpedia:The_Jazz_Singer>	167648
<dbpedia:Romeo_and_Juliet_(1968_film)>	167522
<dbpedia:Hollow_Man>	167339
<dbpedia:Nanny_McPhee>	167327
<dbpedia:Cloudy_with_a_Chance_of_Meatballs_(film)>	167253
<dbpedia:The_Devil's_Advocate_(1997_film)>	167251
<dbpedia:The_Constant_Gardener_(film)>	166936
<dbpedia:Underworld_(2003_film)>	166837
<dbpedia:Garfield:_The_Movie>	166829
<dbpedia:The_Flintstones_(film)>	166562
<dbpedia:Driving_Miss_Daisy>	166214
<dbpedia:Bridget_Jones's_Diary_(film)>	166164
<dbpedia:Clear_and_Present_Danger_(film)>	165644
<dbpedia:Frankenweenie_(2012_film)>	165177
<dbpedia:The_Manchurian_Candidate_(1962_film)>	165136
<dbpedia:Capote_(film)>	164978
<dbpedia:Kiki's_Delivery_Service>	164960
<dbpedia:The_Other_Boleyn_Girl_(2008_film)>	164749
<dbpedia:The_Lord_of_the_Rings_(1978_film)>	164666
<dbpedia:The_Cider_House_Rules_(film)>	164598
<dbpedia:Chicken_Little_(2005_film)>	163809
<dbpedia:The_Paperboy_(2012_film)>	163766
<dbpedia:Think_Like_a_Man>	163435
<dbpedia:Good_Burger>	163296
<dbpedia:The_Amityville_Horror_(2005_film)>	163293
<dbpedia:Bean_(film)>	163275
<dbpedia:Maji_de_Watashi_ni_Koi_Shinasai!>	163266
<dbpedia:Sling_Blade>	163111
<dbpedia:The_Brothers_Grimm_(film)>	163045
<dbpedia:Marvel:_Ultimate_Alliance>	162982
<dbpedia:Fiddler_on_the_Roof_(film)>	162946
<dbpedia:The_Sisterhood_of_the_Traveling_Pants_(film)>	162852
<dbpedia:Joseph_and_the_Amazing_Technicolor_Dreamcoat>	162535
<dbpedia:Stuart_Little_(film)>	162361
<dbpedia:Batman_Beyond:_Return_of_the_Joker>	162359
<dbpedia:Beasts_of_the_Southern_Wild>	162180
<dbpedia:On_Her_Majesty's_Secret_Service_(film)>	162124
<dbpedia:Nausica%C3%A4_of_the_Valley_of_the_Wind_(film)>	161948
<dbpedia:Captain_America_(1990_film)>	161775
<dbpedia:Hitchcock_(film)>	161453
<dbpedia:Superman:_The_Animated_Series>	161147
<dbpedia:Lemony_Snicket's_A_Series_of_Unfortunate_Events>	161102
<dbpedia:The_Last_Picture_Show>	160995
<dbpedia:The_SpongeBob_SquarePants_Movie>	160529
<dbpedia:It_Happened_One_Night>	160261
<dbpedia:Bridget_Jones:_The_Edge_of_Reason_(film)>	160009
<dbpedia:The_Black_Dahlia_(film)>	159977
<dbpedia:Behaving_Badly_(film)>	159663
<dbpedia:Rebecca_(1940_film)>	159357
<dbpedia:Batman_(1966_film)>	159344
<dbpedia:The_Twilight_Saga:_Breaking_Dawn_%E2%80%93_Part_2>	159317
<dbpedia:South_Pacific_(musical)>	159267
<dbpedia:Cheaper_by_the_Dozen_(2003_film)>	159207
<dbpedia:The_Twilight_Saga:_New_Moon>	159086
<dbpedia:The_Next_Three_Days>	158688
<dbpedia:Persepolis_(film)>	158538
<dbpedia:Final_Fantasy_VII:_Advent_Children>	158518
<dbpedia:Barbarella_(film)>	157931
<dbpedia:Incendies>	157726
<dbpedia:Hardware_(film)>	157681
<dbpedia:Children_of_the_Corn_(1984_film)>	157577
<dbpedia:Where_the_Wild_Things_Are_(film)>	157490
<dbpedia:The_Avengers_(1998_film)>	157046
<dbpedia:Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_1>	156960
<dbpedia:Double_Indemnity_(film)>	156948
<dbpedia:Oliver!_(film)>	156862
<dbpedia:Perfect_Blue>	156688
<dbpedia:The_Wolfman_(2010_film)>	156569
<dbpedia:Dark_Side_of_the_Rainbow>	156494
<dbpedia:The_Manchurian_Candidate_(2004_film)>	155499
<dbpedia:Masters_of_the_Universe_(film)>	154986
<dbpedia:In_the_Heat_of_the_Night_(TV_series)>	154748
<dbpedia:Wonder_Woman_(TV_series)>	154018
<dbpedia:The_Ninth_Gate>	153394
<dbpedia:Inspector_Morse_(TV_series)>	153374
<dbpedia:Pride_and_Prejudice_(1995_TV_series)>	153107
<dbpedia:Xanadu_(film)>	152956
<dbpedia:Porgy_and_Bess>	152861
<dbpedia:Superman/Batman:_Public_Enemies>	152827
<dbpedia:LOL_(2012_film)>	152725
<dbpedia:Something_Borrowed_(film)>	152686
<dbpedia:Soul_Surfer_(film)>	152686
<dbpedia:The_Castle_of_Cagliostro>	152677
<dbpedia:Iron_Chef_America>	152637
<dbpedia:Confessions_of_a_Dangerous_Mind>	152456
<dbpedia:Finding_Neverland>	152135
<dbpedia:The_Guns_of_Navarone_(film)>	151587
<dbpedia:The_Boys_from_Brazil_(film)>	151570
<dbpedia:Percy_Jackson_&_the_Olympians:_The_Lightning_Thief>	151535
<dbpedia:Ran_(film)>	151344
<dbpedia:Matilda_the_Musical>	151154
<dbpedia:Wild_at_Heart_(film)>	150844
<dbpedia:Dangerous_Liaisons>	150800
<dbpedia:Merry_Christmas,_Mr._Lawrence>	150706
<dbpedia:Diary_of_a_Wimpy_Kid_(film)>	150553
<dbpedia:2112_(album)>	150407
<dbpedia:Papillon_(film)>	150343
<dbpedia:Pirates_of_Silicon_Valley>	149836
<dbpedia:The_Secret_(2006_film)>	149649
<dbpedia:Infinite_Crisis_(video_game)>	149611
<dbpedia:The_Penguins_of_Madagascar>	149180
<dbpedia:Audition_(1999_film)>	149016
<dbpedia:Exodus_(1960_film)>	148895
<dbpedia:30_Days_of_Night_(film)>	148866
<dbpedia:Mortal_Kombat:_Annihilation>	148746
<dbpedia:Bicycle_Thieves>	148717
<dbpedia:Jaws:_The_Revenge>	148678
<dbpedia:Frankenstein_(1931_film)>	148655
<dbpedia:Footloose_(2011_film)>	148616
<dbpedia:Solaris_(2002_film)>	148308
<dbpedia:The_Way_(film)>	148244
<dbpedia:Rabbit-Proof_Fence_(film)>	148218
<dbpedia:The_Rainmaker_(1997_film)>	148196
<dbpedia:I_Love_You_Phillip_Morris>	148139
<dbpedia:Mission_to_Mars>	147907
<dbpedia:Priest_(2011_film)>	147628
<dbpedia:The_Time_Machine_(2002_film)>	147615
<dbpedia:Ghost_World_(film)>	147480
<dbpedia:In_the_Name_of_the_Father_(film)>	147447
<dbpedia:Being_Human_(North_American_TV_series)>	147374
<dbpedia:The_Spirit_(film)>	147248
<dbpedia:The_Cat_in_the_Hat_(film)>	147084
<dbpedia:Bride_and_Prejudice>	146921
<dbpedia:Strangers_on_a_Train_(film)>	146466
<dbpedia:American_Idiot_(musical)>	146443
<dbpedia:Hall_Pass>	146279
<dbpedia:Bicentennial_Man_(film)>	146027
<dbpedia:The_Inbetweeners_Movie>	145754
<dbpedia:Homicide:_Life_on_the_Street>	145689
<dbpedia:Rudolph_the_Red-Nosed_Reindeer_(TV_special)>	145580
<dbpedia:Mack_the_Knife>	145574
<dbpedia:Flipped_(film)>	145450
<dbpedia:The_Legend_of_Bagger_Vance>	145413
<dbpedia:Nineteen_Eighty-Four_(film)>	145172
<dbpedia:Giant_(1956_film)>	144617
<dbpedia:Resident_Evil:_Extinction>	144612
<dbpedia:The_Uninvited_(2009_film)>	144099
<dbpedia:Judge_Dredd_(film)>	144014
<dbpedia:Paths_of_Glory>	144009
<dbpedia:Winter's_Bone>	144001
<dbpedia:The_Motorcycle_Diaries_(film)>	143994
<dbpedia:Mobile_Suit_Gundam_00>	143955
<dbpedia:The_Island_of_Dr._Moreau_(1996_film)>	143939
<dbpedia:Sahara_(2005_film)>	143897
<dbpedia:Miami_Vice_(film)>	143610
<dbpedia:The_Age_of_Innocence_(1993_film)>	143607
<dbpedia:Agneepath_(2012_film)>	143586
<dbpedia:James_and_the_Giant_Peach_(film)>	143358
<dbpedia:Metal_Gear_Solid:_The_Twin_Snakes>	143196
<dbpedia:The_Poseidon_Adventure_(1972_film)>	143088
<dbpedia:Band_of_Brothers_(TV_miniseries)>	143030
<dbpedia:Dangerous_Minds>	142678
<dbpedia:Being_There>	142641
<dbpedia:The_Name_of_the_Rose_(film)>	142625
<dbpedia:A_Bronx_Tale>	142465
<dbpedia:Mystery_Men>	142327
<dbpedia:The_Texas_Chainsaw_Massacre_(2003_film)>	142042
<dbpedia:A_River_Runs_Through_It_(film)>	141941
<dbpedia:Thank_You_for_Smoking_(film)>	141844
<dbpedia:Marvel:_Ultimate_Alliance_2>	141767
<dbpedia:City_of_Ember>	141547
<dbpedia:In_the_Loop_(film)>	141447
<dbpedia:Beastly_(film)>	141428
<dbpedia:Over_the_Hedge_(film)>	141404
<dbpedia:Warhammer_40,000:_Dawn_of_War_II>	141003
<dbpedia:The_Postman_(film)>	140854
<dbpedia:A_Good_Year>	140678
<dbpedia:Fritz_the_Cat_(film)>	140522
<dbpedia:The_Color_of_Money>	140490
<dbpedia:East_of_Eden_(film)>	140355
<dbpedia:In_the_Heat_of_the_Night_(film)>	140283
<dbpedia:Eat_Pray_Love>	140182
<dbpedia:The_Great_Mouse_Detective>	140076
<dbpedia:Charlie_St._Cloud_(film)>	140019
<dbpedia:The_Lake_House_(film)>	139993
<dbpedia:TMNT_(film)>	139888
<dbpedia:Fried_Green_Tomatoes>	139563
<dbpedia:Legally_Blonde_(musical)>	139275
<dbpedia:Prince_of_Persia:_The_Sands_of_Time>	139096
<dbpedia:Bram_Stoker's_Dracula>	138975
<dbpedia:The_Pillars_of_the_Earth_(miniseries)>	138970
<dbpedia:Wag_the_Dog>	138933
<dbpedia:Suspiria>	138846
<dbpedia:Invasion_of_the_Body_Snatchers>	138574
<dbpedia:The_Ghost_Writer_(film)>	138532
<dbpedia:The_Fall_(2006_film)>	138336
<dbpedia:Killing_Them_Softly>	138215
<dbpedia:The_Transformers:_The_Movie>	138186
<dbpedia:Where_Eagles_Dare>	138074
<dbpedia:Teenage_Mutant_Ninja_Turtles_(1990_film)>	138004
<dbpedia:The_Railway_Man_(film)>	137670
<dbpedia:Agatha_Christie's_Poirot>	137385
<dbpedia:Frost/Nixon_(film)>	137039
<dbpedia:Rosencrantz_and_Guildenstern_Are_Dead>	137032
<dbpedia:Goosebumps_(TV_series)>	136941
<dbpedia:Little_Children_(film)>	136924
<dbpedia:Freaky_Friday_(2003_film)>	136652
<dbpedia:Conan_the_Destroyer>	136293
<dbpedia:Cowboys_&_Aliens>	136243
<dbpedia:Around_the_World_in_80_Days_(2004_film)>	136117
<dbpedia:Chaplin_(film)>	135907
<dbpedia:The_Remains_of_the_Day_(film)>	135837
<dbpedia:Northern_Lights_(novel)>	135722
<dbpedia:Tomorrow,_When_the_War_Began_(film)>	134813
<dbpedia:The_African_Queen_(film)>	134689
<dbpedia:Submarine_(2010_film)>	134623
<dbpedia:Alvin_and_the_Chipmunks:_The_Squeakquel>	134505
<dbpedia:S.W.A.T._(film)>	134480
<dbpedia:Horton_Hears_a_Who!_(film)>	134164
<dbpedia:The_Ghost_and_the_Darkness>	134076
<dbpedia:Little_Shop_of_Horrors_(musical)>	133955
<dbpedia:Maximum_Overdrive>	133807
<dbpedia:Black_Snake_Moan_(film)>	133762
<dbpedia:Doubt_(2008_film)>	133670
<dbpedia:42nd_Street_(musical)>	133555
<dbpedia:The_Lion_King_II:_Simba's_Pride>	133394
<dbpedia:Carousel_(musical)>	133219
<dbpedia:Seven_Years_in_Tibet_(1997_film)>	132921
<dbpedia:The_Adventures_of_Jimmy_Neutron:_Boy_Genius>	132916
<dbpedia:The_Crucible_(1996_film)>	132642
<dbpedia:Next_(2007_film)>	132287
<dbpedia:Cocoon_(film)>	132162
<dbpedia:Death_Wish_(film)>	131882
<dbpedia:The_Ladykillers_(2004_film)>	131871
<dbpedia:The_Rocketeer_(film)>	131766
<dbpedia:Rigoletto>	131607
<dbpedia:E.T._the_Extra-Terrestrial_(video_game)>	131530
<dbpedia:Fright_Night_(2011_film)>	131527
<dbpedia:Super_Friends>	131313
<dbpedia:Labor_Day_(film)>	130745
<dbpedia:Richie_Rich_(film)>	130705
<dbpedia:Paycheck_(film)>	130401
<dbpedia:Return_to_Oz>	130370
<dbpedia:Oliver!>	130288
<dbpedia:Thirteen_Days_(film)>	129795
<dbpedia:Psycho_(1998_film)>	129592
<dbpedia:City_of_Angels_(film)>	129497
<dbpedia:Straw_Dogs_(1971_film)>	129235
<dbpedia:Piranha_3DD>	129099
<dbpedia:Ghost_in_the_Shell_2:_Innocence>	128986
<dbpedia:Green_Zone_(film)>	128807
<dbpedia:Marathon_Man_(film)>	128773
<dbpedia:The_Commitments_(film)>	128331
<dbpedia:Crazy_Heart>	128259
<dbpedia:Monte_Carlo_(2011_film)>	128238
<dbpedia:The_Last_Unicorn_(film)>	128032
<dbpedia:Road_to_Ninja:_Naruto_the_Movie>	127949
<dbpedia:Emmanuelle_(film)>	127925
<dbpedia:Old_Yeller_(film)>	127803
<dbpedia:The_Birdcage>	127785
<dbpedia:Ella_Enchanted_(film)>	127481
<dbpedia:Be_Cool>	127266
<dbpedia:20,000_Leagues_Under_the_Sea_(1954_film)>	127146
<dbpedia:The_Eagle_(2011_film)>	127065
<dbpedia:The_Crazies_(2010_film)>	127030
<dbpedia:The_Last_Legion>	126704
<dbpedia:Six_Degrees_of_Separation_(film)>	126625
<dbpedia:George_of_the_Jungle_(film)>	126304
<dbpedia:Lost_in_Space_(film)>	126220
<dbpedia:Taxi_(2004_film)>	126172
<dbpedia:25th_Hour>	126160
<dbpedia:The_Heartbreak_Kid_(2007_film)>	126059
<dbpedia:Dorian_Gray_(2009_film)>	125893
<dbpedia:What_Dreams_May_Come_(film)>	125870
<dbpedia:Charlie's_Angels_(film)>	125866
<dbpedia:The_Producers_(musical)>	125749
<dbpedia:The_Flowers_of_War>	125647
<dbpedia:Private_Parts_(1997_film)>	125612
<dbpedia:Bully_(2001_film)>	125536
<dbpedia:The_Skin_I_Live_In>	125418
<dbpedia:Godspell>	125123
<dbpedia:Ghost_Stories_(anime)>	125067
<dbpedia:Seabiscuit_(film)>	125038
<dbpedia:The_Client_List_(TV_series)>	125023
<dbpedia:Lara_Croft_Tomb_Raider:_The_Cradle_of_Life>	124888
<dbpedia:MacGruber_(film)>	124700
<dbpedia:Buck_Rogers_in_the_25th_Century_(TV_series)>	124606
<dbpedia:Show_Boat>	123942
<dbpedia:Confessions_of_a_Shopaholic_(film)>	123754
<dbpedia:Romeo_Must_Die>	123733
<dbpedia:The_Invasion_(film)>	123510
<dbpedia:Parkland_(film)>	123338
<dbpedia:Tiny_Toon_Adventures>	122986
<dbpedia:Bedknobs_and_Broomsticks>	122655
<dbpedia:Valley_of_the_Dolls_(film)>	122323
<dbpedia:FlashForward>	122295
<dbpedia:Dial_M_for_Murder>	122291
<dbpedia:DCI_Banks>	122224
<dbpedia:Hamlet_(1996_film)>	122076
<dbpedia:The_Men_Who_Stare_at_Goats_(film)>	122069
<dbpedia:The_Big_Sleep_(1946_film)>	122036
<dbpedia:Race_to_Witch_Mountain>	121920
<dbpedia:Funny_Girl_(film)>	121698
<dbpedia:The_Runaways_(film)>	121528
<dbpedia:Jackass:_The_Movie>	121471
<dbpedia:Pet_Sematary_(film)>	121418
<dbpedia:The_Real_Ghostbusters>	120951
