<dbpedia:Def_Jam_Recordings>	367692
<dbpedia:Harlem_Globetrotters>	366899
<dbpedia:Johnnie_Walker>	359299
<dbpedia:Greenpeace>	355272
<dbpedia:Samsung_Galaxy>	348872
<dbpedia:Mountain_Dew>	343936
<dbpedia:Hello_Kitty>	343049
<dbpedia:Caterpillar_Inc.>	333316
<dbpedia:Dr_Pepper>	332154
<dbpedia:Kevlar>	329132
<dbpedia:Second_Life>	323110
<dbpedia:Wireshark>	322919
<dbpedia:Google_Drive>	322327
<dbpedia:Alfa_Romeo>	317717
<dbpedia:Maggi>	316987
<dbpedia:Hummer>	313272
<dbpedia:Google_Fiber>	311627
<dbpedia:MasterCard>	307727
<dbpedia:The_Economist>	306086
<dbpedia:Retina_Display>	294864
<dbpedia:Visa_Inc.>	285791
<dbpedia:Northrop_Grumman>	285440
<dbpedia:Infiniti>	281996
<dbpedia:Vim_(text_editor)>	280071
<dbpedia:Scrabble>	280024
<dbpedia:Tim_Hortons>	276921
<dbpedia:Rolex>	276685
<dbpedia:Nutella>	275089
<dbpedia:Crystal_Pepsi>	274773
<dbpedia:Research_and_development>	274563
<dbpedia:Halliburton>	272609
<dbpedia:Fiji_Water>	272172
<dbpedia:Doritos>	271594
<dbpedia:Atlanta_Falcons>	270914
<dbpedia:GeForce>	268998
<dbpedia:Alaska_Airlines>	265277
<dbpedia:New_Orleans_Saints>	264759
<dbpedia:Ring_of_Honor>	262519
<dbpedia:Torx>	255568
<dbpedia:Mobile_application_development>	254055
<dbpedia:Buick>	252896
<dbpedia:Credit_Suisse>	252838
<dbpedia:ABB_Group>	251203
<dbpedia:Marlboro_(cigarette)>	250382
<dbpedia:TrueCrypt>	249140
<dbpedia:Mini_(marque)>	248727
<dbpedia:Pittsburgh_Pirates>	245098
<dbpedia:Super_Rugby>	231831
<dbpedia:Zeolite>	230894
<dbpedia:ThinkPad>	230562
<dbpedia:Four_Loko>	229207
<dbpedia:Gatorade>	228437
<dbpedia:Wheel_of_Fortune_(U.S._game_show)>	226397
<dbpedia:G.I._Joe>	225548
<dbpedia:Swarovski>	225488
<dbpedia:FL_Studio>	224698
<dbpedia:The_Salvation_Army>	223509
<dbpedia:Monster_High>	222219
<dbpedia:Embraer>	220436
<dbpedia:Technicolor>	220424
<dbpedia:Software_development>	218407
<dbpedia:Amul>	217247
<dbpedia:Burberry>	214650
<dbpedia:Scion_(automobile)>	210416
<dbpedia:Capital_One>	204894
<dbpedia:Video_game_developer>	203753
<dbpedia:Christian_Louboutin>	200069
<dbpedia:Pringles>	198356
<dbpedia:Oldsmobile>	198043
<dbpedia:Amazon_Mechanical_Turk>	197239
<dbpedia:Inconel>	196609
<dbpedia:Zune>	192153
<dbpedia:Datsun>	191159
<dbpedia:New_Coke>	190915
<dbpedia:Ray-Ban>	189770
<dbpedia:Discovery_Channel>	189529
<dbpedia:Jim_Beam>	189440
<dbpedia:Gran_Turismo_(series)>	186936
<dbpedia:7_Up>	185743
<dbpedia:Comedy_Central>	185233
<dbpedia:Pentium>	184712
<dbpedia:Tory_Burch>	184633
<dbpedia:Google_Docs>	181273
<dbpedia:Winamp>	180883
<dbpedia:FFmpeg>	180772
<dbpedia:M&M's>	179081
<dbpedia:Cefalexin>	174330
<dbpedia:SAP_AG>	173471
<dbpedia:Beneful>	172868
<dbpedia:Hydrox>	171615
<dbpedia:Recording_Industry_Association_of_America>	170876
<dbpedia:SeaWorld>	170100
<dbpedia:DD-WRT>	169792
<dbpedia:Thomas_&_Friends>	168748
<dbpedia:Trojan_(brand)>	168702
<dbpedia:Walkman>	168549
<dbpedia:Prada>	167702
<dbpedia:Jack_Daniel's>	166549
<dbpedia:Nespresso>	165351
<dbpedia:Windows_CE>	163539
<dbpedia:Balmain_(fashion_house)>	163242
<dbpedia:Image_Comics>	163114
<dbpedia:Avedis_Zildjian_Company>	161351
<dbpedia:Seiko_Epson>	160743
<dbpedia:Eaton_Corporation>	160616
<dbpedia:Chicago_Fire_Soccer_Club>	159941
<dbpedia:Blue_Man_Group>	159675
<dbpedia:Pez>	159574
<dbpedia:OpenWrt>	158743
<dbpedia:National_Geographic_Society>	155434
<dbpedia:United_States_Department_of_Veterans_Affairs>	154330
<dbpedia:Tegra>	153271
<dbpedia:Alka-Seltzer>	153247
<dbpedia:Styrofoam>	152651
<dbpedia:Kidz_Bop>	150656
<dbpedia:Inkscape>	149882
<dbpedia:Association_of_Tennis_Professionals>	147683
<dbpedia:Red_tape>	145094
<dbpedia:American_Red_Cross>	144229
<dbpedia:Micron_Technology>	144088
<dbpedia:Swiss_Army_knife>	142805
<dbpedia:Bajaj_Auto>	140507
<dbpedia:NME>	139968
<dbpedia:AgustaWestland>	139814
<dbpedia:Chuck_Taylor_All-Stars>	138807
<dbpedia:Bata_Shoes>	138738
<dbpedia:Lucky_Strike>	138583
<dbpedia:Yakult>	137970
<dbpedia:BMC_Software>	136576
<dbpedia:U.S._Customs_and_Border_Protection>	135722
<dbpedia:Little_Caesars>	135389
<dbpedia:IGATE>	133809
<dbpedia:Melbourne_Cup>	133169
<dbpedia:QEMU>	133022
<dbpedia:MIFARE>	132441
<dbpedia:Smirnoff>	129769
<dbpedia:Sony_Xperia>	129470
<dbpedia:Tabasco_sauce>	129209
<dbpedia:Trader_Joe's>	128642
<dbpedia:Smarties>	127005
<dbpedia:AVG_(software)>	126281
<dbpedia:Hibernate_(Java)>	125778
<dbpedia:Cambridge_University_Press>	125621
<dbpedia:Dilbert>	125314
<dbpedia:Nvidia_Quadro>	124672
<dbpedia:Toblerone>	124571
<dbpedia:Tupperware>	124437
<dbpedia:E-learning>	124249
<dbpedia:S7_Airlines>	123836
<dbpedia:Darlie>	123547
<dbpedia:Tang_(drink)>	123422
<dbpedia:Betty_Crocker>	123294
<dbpedia:Plymouth_(automobile)>	122958
<dbpedia:Jimmy_Choo>	121998
<dbpedia:Charles_Schwab_Corporation>	121320
<dbpedia:Ibanez>	120909
<dbpedia:Skittles_(confectionery)>	119249
<dbpedia:Sun_Pharmaceutical>	119178
<dbpedia:Sephora>	118946
<dbpedia:English_as_a_second_or_foreign_language>	117948
<dbpedia:Lagavulin_distillery>	117714
<dbpedia:Cheetos>	117512
<dbpedia:Google_Sites>	117396
<dbpedia:OpenBSD>	117143
<dbpedia:Westinghouse_Electric_(1886)>	116778
<dbpedia:Lipton>	116351
<dbpedia:Sky_Sports>	116046
<dbpedia:United_Breweries_Group>	115886
<dbpedia:Alpha_Phi_Alpha>	115795
<dbpedia:American_Girl>	115662
<dbpedia:Nando's>	114513
<dbpedia:Nerf>	114311
<dbpedia:Ricoh>	114269
<dbpedia:Fiddler_(software)>	113975
<dbpedia:Cosworth>	113192
<dbpedia:Nvidia_Tesla>	112970
<dbpedia:Pyrex>	112930
<dbpedia:Ayds>	112778
<dbpedia:Xubuntu>	111891
<dbpedia:Camel_(cigarette)>	111362
<dbpedia:Hot_Wheels>	111018
<dbpedia:Swoosh>	110185
<dbpedia:Food_Network>	109404
<dbpedia:Tiger_Balm>	109263
<dbpedia:Lay's>	109030
<dbpedia:Google_Calendar>	108802
<dbpedia:Dell_Inspiron>	108801
<dbpedia:Pop-Tarts>	108582
<dbpedia:Exxon>	108371
<dbpedia:Captain_Morgan>	108069
<dbpedia:RuPay>	108029
<dbpedia:Mario_(franchise)>	107826
<dbpedia:Nikon_F-mount>	107814
<dbpedia:Mindtree>	107681
<dbpedia:Alcatel_Mobile_Phones>	107275
<dbpedia:NyQuil>	106709
<dbpedia:Vaseline>	106686
<dbpedia:Animal_Planet>	105251
<dbpedia:AOL_Instant_Messenger>	104435
<dbpedia:Toastmasters_International>	104408
<dbpedia:Perrier>	104060
<dbpedia:The_Price_Is_Right>	103927
<dbpedia:San_Pellegrino>	102758
<dbpedia:Schweppes>	101979
<dbpedia:Yuengling>	101706
<dbpedia:Rocket_Internet>	101370
<dbpedia:FIDE>	101312
<dbpedia:American_Medical_Association>	100902
<dbpedia:Ram_Trucks>	100524
<dbpedia:Old_Spice>	100015
<dbpedia:K-Y_Jelly>	99194
<dbpedia:Snort_(software)>	99168
<dbpedia:Esso>	98937
<dbpedia:Discover_Card>	98813
<dbpedia:KeePass>	98353
<dbpedia:Natural_American_Spirit>	98327
<dbpedia:Hutchison_3G>	98196
<dbpedia:Square_(company)>	97889
<dbpedia:Bombay_Sapphire>	97119
<dbpedia:AirTran_Airways>	96829
<dbpedia:SunGard>	96413
<dbpedia:Sudafed>	96082
<dbpedia:Axe_(brand)>	95360
<dbpedia:Beanie_Babies>	95265
<dbpedia:Verisign>	95254
<dbpedia:DivX>	94593
<dbpedia:Milka>	94364
<dbpedia:Beko>	94158
<dbpedia:Swatch>	94141
<dbpedia:Reality_Kings>	93944
<dbpedia:Horlicks>	93747
<dbpedia:Nivea>	93388
<dbpedia:Bovril>	93337
<dbpedia:Nomex>	92901
<dbpedia:BackTrack>	92582
<dbpedia:Fujifilm>	92544
<dbpedia:Maltesers>	92400
<dbpedia:United_States_Mint>	92317
<dbpedia:Born_of_Osiris>	91981
<dbpedia:Listerine>	91466
<dbpedia:Crisco>	91223
<dbpedia:Evian>	91109
<dbpedia:Corian>	90480
<dbpedia:Zippo>	90166
<dbpedia:Puppy_Linux>	89993
<dbpedia:Cabbage_Patch_Kids>	89965
<dbpedia:MV_Agusta>	89850
<dbpedia:Viz_Media>	89781
<dbpedia:Brooks_Brothers>	89665
<dbpedia:Mopar>	89544
<dbpedia:Dole_Food_Company>	89412
<dbpedia:Crayola>	89033
<dbpedia:Frappuccino>	88361
<dbpedia:IBM_WebSphere>	88281
<dbpedia:L-3_Communications>	87649
<dbpedia:The_Willy_Wonka_Candy_Company>	87577
<dbpedia:Girl_Scout_Cookies>	87452
<dbpedia:Duralumin>	87298
<dbpedia:Kyocera>	87102
<dbpedia:Vicks_VapoRub>	86083
<dbpedia:Tiffany_&_Co.>	86008
<dbpedia:Daemon_Tools>	85868
<dbpedia:Dove_(toiletries)>	85404
<dbpedia:Swedish_Fish>	85264
<dbpedia:Pitney_Bowes>	85105
<dbpedia:King_of_Prussia_Mall>	84912
<dbpedia:Verizon_FiOS>	84867
<dbpedia:Visa_Electron>	84533
<dbpedia:Wachovia>	84454
<dbpedia:Taj_Hotels_Resorts_and_Palaces>	84362
<dbpedia:Snapple>	84263
<dbpedia:Curtiss-Wright>	83385
<dbpedia:Kingfisher_(beer)>	83306
<dbpedia:Metamucil>	83134
<dbpedia:Underoos>	82527
<dbpedia:Infineon_Technologies>	82093
<dbpedia:DeWalt>	81973
<dbpedia:DOSBox>	81826
<dbpedia:Moschino>	81625
<dbpedia:Thomas_Cook_Group>	81617
<dbpedia:Calibre_(software)>	81607
<dbpedia:BYD_Auto>	81562
<dbpedia:Maybelline>	81134
<dbpedia:Gain>	81056
<dbpedia:LightScribe>	80997
<dbpedia:Kraft_Dinner>	80843
<dbpedia:Buell_Motorcycle_Company>	80692
<dbpedia:Webster's_Dictionary>	80498
<dbpedia:WorldCat>	80268
<dbpedia:Konica_Minolta>	80183
<dbpedia:Tootsie_Roll>	79787
<dbpedia:Bandai>	79627
<dbpedia:AT&T_U-verse>	79506
<dbpedia:Pop_Rocks>	79453
<dbpedia:First_Solar>	79113
<dbpedia:General_Atomics>	78888
<dbpedia:Alliant_Techsystems>	78829
<dbpedia:Entertainment_Tonight>	78695
<dbpedia:Carolina_Herrera_(fashion_designer)>	78590
<dbpedia:Life_Savers>	78234
<dbpedia:Lakrisal>	77795
<dbpedia:Duracell>	77454
<dbpedia:Denison_University>	76975
<dbpedia:Meccano>	76814
<dbpedia:Powerade>	76290
<dbpedia:Sunoco>	76272
<dbpedia:Thalys>	76260
<dbpedia:AGA_cooker>	76197
<dbpedia:Lexmark>	76067
<dbpedia:Cinema_4D>	75961
<dbpedia:Colgate_(toothpaste)>	75577
<dbpedia:Chrysler_(division)>	75574
<dbpedia:Cracker_Jack>	75414
<dbpedia:Lomography>	75324
<dbpedia:HP_Pavilion_(computer)>	74732
<dbpedia:Zoosk>	74579
<dbpedia:Magnum_(ice_cream)>	73213
<dbpedia:Dr._Phil_(TV_series)>	73035
<dbpedia:George_Foreman_Grill>	72336
<dbpedia:Ministry_of_Sound>	72328
<dbpedia:Bennington_College>	72326
<dbpedia:Brylcreem>	71821
<dbpedia:Altoids>	71653
<dbpedia:Preparation_H>	70826
<dbpedia:X-Plane_(simulator)>	70556
<dbpedia:Mu_Sigma_Inc.>	70324
<dbpedia:Business_school>	70202
<dbpedia:Mail.com>	70168
<dbpedia:HGTV>	70110
<dbpedia:Cool_Whip>	70107
<dbpedia:Dunhill_(cigarette)>	70081
<dbpedia:Oracle_Hyperion>	69376
<dbpedia:Cape_Cod_Potato_Chips>	69286
<dbpedia:Sound_Blaster>	69016
<dbpedia:Northern_Arizona_University>	68276
<dbpedia:HP_LaserJet>	68031
<dbpedia:Iridium_Communications>	68023
<dbpedia:Plasticine>	67889
<dbpedia:Canagliflozin>	67792
<dbpedia:Car_Talk>	67746
<dbpedia:Gaelic_Athletic_Association>	67534
<dbpedia:Georgia-Pacific>	67492
<dbpedia:Rosetta_Stone_(software)>	67397
<dbpedia:Matchbox_(brand)>	67380
<dbpedia:Zalando>	67083
<dbpedia:Sharp_(music)>	67053
<dbpedia:Hot_Pockets>	66162
<dbpedia:Frigidaire>	66153
<dbpedia:BMW_Motorrad>	66143
<dbpedia:Thums_Up>	65867
<dbpedia:CliffsNotes>	65637
<dbpedia:Neosporin>	65512
<dbpedia:Mozilla_Corporation>	65480
<dbpedia:Pall_Mall_(cigarette)>	65316
<dbpedia:GameShark>	65186
<dbpedia:Realty_Income_Corporation>	65153
<dbpedia:Smarties_(wafer_candy)>	65076
<dbpedia:Asian_Paints>	65029
<dbpedia:Jython>	65017
<dbpedia:Froot_Loops>	64931
<dbpedia:Ribena>	64900
<dbpedia:Economizer>	64678
<dbpedia:Ace>	64612
<dbpedia:Bajaj_Pulsar>	64155
<dbpedia:Ivory_(soap)>	64137
<dbpedia:Onitsuka_Tiger>	64103
<dbpedia:Vestas>	64099
<dbpedia:Aspen_Institute>	64096
<dbpedia:Littlest_Pet_Shop>	63931
<dbpedia:Virgin_Mobile>	63902
<dbpedia:Hallmark_Cards>	63894
<dbpedia:Courvoisier>	63473
<dbpedia:DEXRON>	63412
<dbpedia:KitchenAid>	63352
<dbpedia:National_Rail>	62980
<dbpedia:Neversoft>	62605
<dbpedia:Strongbow_(cider)>	62408
<dbpedia:DVD_Decrypter>	62383
<dbpedia:Centrino>	62361
<dbpedia:New_York_Philharmonic>	62351
<dbpedia:VIA_Technologies>	62252
<dbpedia:Juice_Plus>	62086
<dbpedia:Shinola>	61900
<dbpedia:Dasani>	61841
<dbpedia:Aircrack-ng>	61746
<dbpedia:C%C3%AEroc>	61741
<dbpedia:ThoughtWorks>	61732
<dbpedia:Nick_Jr._(block)>	61589
<dbpedia:Alexander_McQueen_(brand)>	61572
<dbpedia:DayQuil>	61241
<dbpedia:Band-Aid>	60707
<dbpedia:Starz_(TV_channel)>	60490
<dbpedia:NuvaRing>	60401
<dbpedia:Rockstar_(drink)>	60297
<dbpedia:Capri_Sun>	59622
<dbpedia:Lux_(soap)>	59534
<dbpedia:Playmobil>	59464
<dbpedia:Craftsman_(tools)>	59331
<dbpedia:Rotax>	59283
<dbpedia:Crowne_Plaza>	59257
<dbpedia:IrfanView>	59107
<dbpedia:Jolly_Rancher>	59018
<dbpedia:U.S._Polo_Assn.>	58867
<dbpedia:Jose_Cuervo>	58835
<dbpedia:International_Ice_Hockey_Federation>	58589
<dbpedia:Hotpoint>	58561
<dbpedia:SunPower>	58278
<dbpedia:Chef_Boyardee>	57598
<dbpedia:Buxton>	57420
<dbpedia:OMAP>	57345
<dbpedia:Manolo_Blahnik>	56615
<dbpedia:Belvedere_(vodka)>	56541
<dbpedia:A&W_Restaurants>	56511
<dbpedia:PunkBuster>	56416
<dbpedia:Gaviscon>	56390
<dbpedia:Edeka>	56305
<dbpedia:Grandiosa>	56247
<dbpedia:Scotch_Tape>	56240
<dbpedia:Slim_Jim_(snack_food)>	56042
<dbpedia:JW_Marriott_Hotels>	55941
<dbpedia:Indian_(motorcycle)>	55845
<dbpedia:Bulleit_Bourbon>	55746
<dbpedia:Aussie>	55694
<dbpedia:Marathon_Oil>	55685
<dbpedia:Steinway_&_Sons>	55631
<dbpedia:Excedrin>	55599
<dbpedia:Durex>	55483
<dbpedia:CoverGirl>	55396
<dbpedia:Zotero>	55345
<dbpedia:Chi_Omega>	55333
<dbpedia:Eno_(drug)>	55321
<dbpedia:Fioricet>	55317
<dbpedia:Cessna_Citation_family>	55269
<dbpedia:Davidoff>	55041
<dbpedia:Foxit_Reader>	54965
<dbpedia:Persistent_Systems>	54840
<dbpedia:Peeps>	54776
<dbpedia:Hanes>	54317
<dbpedia:Cream_of_Wheat>	54244
<dbpedia:MythTV>	54207
<dbpedia:Mr._Clean>	54187
<dbpedia:Whistler_Blackcomb>	53883
<dbpedia:Weyerhaeuser>	53538
<dbpedia:Damn_Small_Linux>	53529
<dbpedia:Microchip_(comics)>	53410
<dbpedia:Lambretta>	53380
<dbpedia:Advil>	53356
<dbpedia:Kantar_Group>	53315
<dbpedia:ASRock>	53282
<dbpedia:Rowan_University>	53278
<dbpedia:Aruba_Networks>	53216
<dbpedia:Tums>	53216
<dbpedia:Laphroaig_distillery>	53211
<dbpedia:Wonderbra>	53207
<dbpedia:Busch_Gardens>	52943
<dbpedia:Dr._Reddy's_Laboratories>	52899
<dbpedia:Wonder_Bread>	52858
<dbpedia:Grolsch_Brewery>	52855
<dbpedia:Dr._Oetker>	52806
<dbpedia:Cordura>	52675
<dbpedia:JMP_(statistical_software)>	52561
<dbpedia:Pappy_Van_Winkle's_Family_Reserve>	52246
<dbpedia:Quality_Street_(confectionery)>	52177
<dbpedia:Tesoro>	52150
<dbpedia:Tide_(brand)>	52135
<dbpedia:Warheads_(candy)>	52071
<dbpedia:Skanska>	51985
<dbpedia:Micro_Machines>	51771
<dbpedia:Persil>	51718
<dbpedia:Premarin>	51628
<dbpedia:501st_Legion>	51596
<dbpedia:Glamour_(magazine)>	51464
<dbpedia:Cornetto_(ice_cream)>	51379
<dbpedia:Hershey_Bears>	51367
<dbpedia:Lifebuoy_(soap)>	51210
<dbpedia:Housing_Development_Finance_Corporation>	50786
<dbpedia:Zenith_Electronics>	50662
<dbpedia:Teddy_Ruxpin>	50642
<dbpedia:Makita>	50609
<dbpedia:Castrol>	50415
<dbpedia:Maxwell_House>	50399
<dbpedia:Four_Thirds_system>	50390
<dbpedia:Vicks>	50388
<dbpedia:Tau_Kappa_Epsilon>	50180
<dbpedia:Burma-Shave>	49800
<dbpedia:Technics_(brand)>	49524
<dbpedia:Hillman_Imp>	49519
<dbpedia:Pampers>	49482
<dbpedia:Winston_(cigarette)>	49358
<dbpedia:V8_(beverage)>	49169
<dbpedia:Nucor>	48960
<dbpedia:Olay>	48920
<dbpedia:Tivoli_Software>	48915
<dbpedia:PortAventura>	48879
<dbpedia:Folgers>	48778
<dbpedia:Sodium_oxybate>	48742
<dbpedia:Mannatech>	48729
<dbpedia:Newsmax_Media>	48596
<dbpedia:Crush_(beverage)>	48361
<dbpedia:Belkin>	48045
<dbpedia:Knorr_(brand)>	47956
<dbpedia:Sterno>	47821
<dbpedia:Caltex>	47328
<dbpedia:Aquafina>	47314
<dbpedia:Sour_Patch_Kids>	47301
<dbpedia:Coca-Cola_Vanilla>	47171
<dbpedia:Wrangler_(jeans)>	47153
<dbpedia:Ranger's_Apprentice>	47133
<dbpedia:Pibb_Xtra>	47046
<dbpedia:Gnuplot>	46920
<dbpedia:Bay_to_Breakers>	46917
<dbpedia:Twizzlers>	46837
<dbpedia:Nomura_Holdings>	46285
<dbpedia:World_Extreme_Cagefighting>	46282
<dbpedia:Gauloises>	46270
<dbpedia:AC3Filter>	46197
<dbpedia:Combined_Community_Codec_Pack>	46091
<dbpedia:Nalgene>	45877
<dbpedia:PerkinElmer>	45841
<dbpedia:Sobranie>	45829
<dbpedia:MediaMonkey>	45816
<dbpedia:Allen-Bradley>	45686
<dbpedia:Travel_Channel>	45653
<dbpedia:VirtualDub>	45648
<dbpedia:American_Top_Team>	45504
<dbpedia:ChapStick>	45485
<dbpedia:Viennetta>	45439
<dbpedia:Truvia>	45283
<dbpedia:REAPER>	45278
<dbpedia:Kleenex>	45256
<dbpedia:Trix_(cereal)>	45234
<dbpedia:ProLiant>	45156
<dbpedia:Frangelico>	44932
<dbpedia:Midol>	44918
<dbpedia:Dow_Corning>	44649
<dbpedia:Novotel>	44499
<dbpedia:Cheez-It>	44181
<dbpedia:Pantene>	44114
<dbpedia:TightVNC>	44068
<dbpedia:Lumix>	43872
<dbpedia:Taylor_Guitars>	43861
<dbpedia:Mitre_Corporation>	43851
<dbpedia:Chesterfield_(cigarette)>	43784
<dbpedia:Pepsodent>	43749
<dbpedia:Tetley>	43711
<dbpedia:Woodford_Reserve>	43602
<dbpedia:Bravia_(brand)>	43582
<dbpedia:Garnier>	43476
<dbpedia:IBall_(company)>	43398
<dbpedia:Consumer_Cellular>	43290
<dbpedia:Emami>	43236
<dbpedia:Alltel>	43226
<dbpedia:Cholula_Hot_Sauce>	43140
<dbpedia:Canadian_Club>	43132
<dbpedia:Compal_Electronics>	43119
<dbpedia:Trident_(gum)>	43112
<dbpedia:Weetabix>	43070
<dbpedia:Tama_Drums>	42976
<dbpedia:Fraps>	42925
<dbpedia:Hydroxycut>	42875
<dbpedia:Bauer_Hockey>	42857
<dbpedia:Skoal_(tobacco)>	42785
<dbpedia:Glenmorangie_distillery>	42613
<dbpedia:Bengay>	42577
<dbpedia:Klondike_bar>	42572
<dbpedia:TwonkyMedia_server>	42431
<dbpedia:Fritos>	42291
<dbpedia:OK_Soda>	42277
<dbpedia:De_La_Rue>	42268
<dbpedia:SK-II>	42258
<dbpedia:Waterford_Crystal>	42256
<dbpedia:Newport_(cigarette)>	42133
<dbpedia:AviSynth>	42106
<dbpedia:Dove_(chocolate)>	42015
<dbpedia:Globalstar>	41979
<dbpedia:Zicam>	41833
<dbpedia:Stihl>	41732
<dbpedia:Chiclets>	41713
<dbpedia:FlightGear>	41541
<dbpedia:PG_Tips>	41526
<dbpedia:Wind_River_Systems>	41428
<dbpedia:Kool_(cigarette)>	41406
<dbpedia:Febreze>	41359
<dbpedia:RealNetworks>	41262
<dbpedia:Grey_Poupon>	41213
<dbpedia:The_J._Peterman_Company>	41208
<dbpedia:WQHT>	41199
<dbpedia:EPAM_Systems>	41188
<dbpedia:Ritter_Sport>	40909
<dbpedia:Ketel_One>	40879
<dbpedia:Chiller_(TV_channel)>	40797
<dbpedia:Skyworks_Solutions>	40790
<dbpedia:Wilkinson_Sword>	40538
<dbpedia:Nishiki_(bicycle)>	40513
<dbpedia:Parliament_(cigarette)>	40470
<dbpedia:Leffe>	40464
<dbpedia:Hillman_Minx>	40394
<dbpedia:Save-A-Lot>	40340
<dbpedia:Adium>	40255
<dbpedia:Flavor_Aid>	40249
<dbpedia:Hi-C>	40138
<dbpedia:Tenneco>	40075
<dbpedia:TV5Monde>	40057
<dbpedia:Dogfish_Head_Brewery>	39578
<dbpedia:Mirinda>	39511
<dbpedia:Denny's>	39386
<dbpedia:Windex>	39371
<dbpedia:Gamma_Phi_Beta>	39302
<dbpedia:Champion_(sportswear)>	39237
<dbpedia:Kent_(cigarette)>	39204
<dbpedia:Sellotape>	39203
<dbpedia:ImgBurn>	39150
<dbpedia:Cintas>	39076
<dbpedia:GoToMeeting>	39048
<dbpedia:Adidas_Originals>	39014
<dbpedia:POV-Ray>	39010
<dbpedia:Pot_Noodle>	38963
<dbpedia:Danfoss>	38874
<dbpedia:Cinzano>	38848
<dbpedia:Virginia_Slims>	38820
<dbpedia:Zero_Halliburton>	38805
<dbpedia:Valentino_SpA>	38550
<dbpedia:Motor_Coach_Industries>	38491
<dbpedia:Onex_Corporation>	38439
<dbpedia:Juicy_Fruit>	38362
<dbpedia:Diet_Pepsi>	38265
<dbpedia:Zenit_(camera)>	38167
<dbpedia:Morley_(cigarette)>	38045
<dbpedia:Ovi_(Nokia)>	37963
<dbpedia:Oral-B>	37847
<dbpedia:Rivals.com>	37836
<dbpedia:GlobalLogic>	37828
<dbpedia:Toughbook>	37777
<dbpedia:Chips_Ahoy!>	37740
<dbpedia:DStv>	37590
<dbpedia:GnuCash>	37563
<dbpedia:Funyuns>	37485
<dbpedia:Sunsilk>	37268
<dbpedia:JRiver_Media_Center>	37236
<dbpedia:Pulsar_(watch)>	37226
<dbpedia:Famous_Amos>	37217
<dbpedia:OSSEC>	37022
<dbpedia:Nescaf%C3%A9>	36844
<dbpedia:No_Name_(brand)>	36843
<dbpedia:Newtons_(cookie)>	36804
<dbpedia:Wheaties>	36696
<dbpedia:Evan_Williams_(whiskey)>	36692
<dbpedia:Titleist>	36641
<dbpedia:Rooh_Afza>	36628
<dbpedia:Coca-Cola_Cherry>	36602
<dbpedia:Goldfish_(snack)>	36491
<dbpedia:Hotel_Ibis>	36452
<dbpedia:Rizla>	36394
<dbpedia:Pinnacle_Studio>	36391
<dbpedia:American_LaFrance>	36340
<dbpedia:Chemex_Coffeemaker>	36337
<dbpedia:Bupropion/naltrexone>	36337
<dbpedia:Lalaloopsy>	36085
<dbpedia:Nexplanon>	36071
<dbpedia:Tylenol>	35983
<dbpedia:Hillman_Avenger>	35796
<dbpedia:BMW_i>	35754
