<dbpedia:Ipswich_railway_station>	9644
<dbpedia:Oakland_Coliseum_Station>	9644
<dbpedia:Port_of_Brisbane>	9453
<dbpedia:Union_Station_(Dallas)>	9140
<dbpedia:Kristiansand_Airport,_Kjevik>	9053
<dbpedia:Amsterdam_Zuid_railway_station>	8954
<dbpedia:Bari_Karol_Wojty%C5%82a_Airport>	8836
<dbpedia:Shanghai_South_Railway_Station>	8804
<dbpedia:East_Tsim_Sha_Tsui_Station>	8775
<dbpedia:Philadelphia_Greyhound_Terminal>	8648
<dbpedia:Loreto_International_Airport>	8606
<dbpedia:Amsterdam_Bijlmer_ArenA_railway_station>	8530
<dbpedia:Gare_d'Austerlitz>	8328
<dbpedia:Long_Wharf_(Boston)>	8248
<dbpedia:Madrid%E2%80%93Barajas_Airport>	8237
<dbpedia:McClellan%E2%80%93Palomar_Airport>	8150
<dbpedia:Bischofshofen>	8135
<dbpedia:Wellington_Railway_Station>	7938
<dbpedia:Union_Station_(Portland,_Oregon)>	7833
<dbpedia:Emeryville_(Amtrak_station)>	7788
<dbpedia:Lyon-Saint_Exup%C3%A9ry_Airport>	7765
<dbpedia:L%C3%BCbeck_Airport>	7576
<dbpedia:Milano_Cadorna_railway_station>	7493
<dbpedia:South_Coast_Rail>	7246
<dbpedia:North_Hollywood_(Los_Angeles_Metro_station)>	7199
<dbpedia:Miguel_Hidalgo_y_Costilla_International_Airport>	7173
<dbpedia:Amsterdam_Amstel_railway_station>	6984
<dbpedia:Ipoh_railway_station>	6790
<dbpedia:Kamppi_Center>	6431
<dbpedia:Tsawwassen_Ferry_Terminal>	6389
<dbpedia:New_Zealand_State_Highway_2>	6323
<dbpedia:Amsterdam_RAI_railway_station>	6276
<dbpedia:Quer%C3%A9taro_International_Airport>	6214
<dbpedia:Beauvais-Till%C3%A9_Airport>	6083
<dbpedia:Westlake_Center>	6001
<dbpedia:Charles_M._Schulz%E2%80%93Sonoma_County_Airport>	5728
<dbpedia:Kyiv_Zhuliany_International_Airport>	5681
<dbpedia:Chofu_Airport>	5629
<dbpedia:Islington_(TTC)>	5490
<dbpedia:Hamburg-Altona_station>	5472
<dbpedia:Gare_de_Lyon-Perrache>	5351
<dbpedia:Amsterdam_Lelylaan_railway_station>	5343
<dbpedia:Novena_MRT_Station>	5114
<dbpedia:Beijing_North_Railway_Station>	4941
<dbpedia:Brindisi_%E2%80%93_Salento_Airport>	4932
<dbpedia:Stockholm_V%C3%A4ster%C3%A5s_Airport>	4786
<dbpedia:Berlin_Potsdamer_Platz_station>	4767
<dbpedia:Jaffa_Port>	4765
<dbpedia:Prague_V%C3%A1clav_Havel_Airport>	4735
<dbpedia:Amsterdam_Muiderpoort_railway_station>	4702
<dbpedia:Gen%C3%A8ve-Cornavin_railway_station>	4696
<dbpedia:Mississauga_City_Centre_Transit_Terminal>	4675
<dbpedia:Radstadt>	4528
<dbpedia:Oakville_GO_Station>	4335
<dbpedia:Everett_Station>	4287
<dbpedia:Ciampino_%E2%80%93_G.B._Pastine_International_Airport>	4197
<dbpedia:Frankfurt_Central_Station>	4182
<dbpedia:N%C3%B8rreport_Station>	4086
<dbpedia:Hua_Lamphong_Railway_Station>	3959
<dbpedia:Malm%C3%B6_Central_Station>	3938
<dbpedia:King's_Lynn_railway_station>	3933
<dbpedia:Gare_de_Nantes>	3926
<dbpedia:Tuen_Mun_Ferry_Pier>	3836
<dbpedia:Larkspur_Landing>	3815
<dbpedia:Madrid_Chamart%C3%ADn_railway_station>	3598
<dbpedia:Union_Station_(Alexandria,_Virginia)>	3575
<dbpedia:Nationaltheatret_Station>	3555
<dbpedia:Palms_(Los_Angeles_Metro_station)>	3532
<dbpedia:Sanford_(Amtrak_station)>	3524
<dbpedia:Bus%C3%A1ras>	3500
<dbpedia:LA/Palmdale_Regional_Airport>	3498
<dbpedia:Berlin-Lichtenberg_station>	3432
<dbpedia:Wien_S%C3%BCdbahnhof>	3360
<dbpedia:Sola_Air_Station>	3340
<dbpedia:Munich_Central_Station>	3317
<dbpedia:Orlando_(Amtrak_station)>	3247
<dbpedia:Hamburg_Dammtor_station>	3234
<dbpedia:Tottenville_(Staten_Island_Railway_station)>	3228
<dbpedia:Kiev_Passenger_Railway_Station>	3191
<dbpedia:Terminal_de_Autobuses_de_Pasajeros_de_Oriente>	3148
<dbpedia:Charles_St._Transit_Terminal>	3142
<dbpedia:Tiet%C3%AA_Bus_Terminal>	3133
<dbpedia:Somersham>	3131
<dbpedia:Dole%E2%80%93Jura_Airport>	3094
<dbpedia:Golling_an_der_Salzach>	3045
<dbpedia:Beijing_East_Railway_Station>	2888
<dbpedia:Florenc_(Prague_Metro)>	2869
<dbpedia:Peachtree_Station>	2803
<dbpedia:Frankfurt_South_station>	2674
<dbpedia:Copenhagen_Malm%C3%B6_Port>	2416
<dbpedia:Clarkson_GO_Station>	2347
<dbpedia:Raebareli_Airport>	2311
<dbpedia:Great_Kills_(Staten_Island_Railway_station)>	2243
<dbpedia:Abtenau>	2164
<dbpedia:Lysaker_Station>	2155
<dbpedia:Kiev_Central_Bus_Station>	2152
<dbpedia:10th_Street_(Metro_Transit_station)>	2132
<dbpedia:Hamburg-Harburg_station>	2092
<dbpedia:Shanghai_Railway_Station_(Metro)>	2091
<dbpedia:Gare_de_Grenoble>	2024
<dbpedia:Austin_(Amtrak_station)>	2006
<dbpedia:Kongens_Nytorv_Station>	2003
<dbpedia:Rutland_(Amtrak_station)>	1956
<dbpedia:New_Dorp_(Staten_Island_Railway_station)>	1939
<dbpedia:Newmarket_(MBTA_station)>	1903
<dbpedia:Meadowvale_Town_Centre_Bus_Terminal>	1903
<dbpedia:Eltingville_(Staten_Island_Railway_station)>	1901
<dbpedia:Blue_Hill_Avenue_(MBTA_station)>	1866
<dbpedia:Tampere_railway_station>	1855
<dbpedia:Constituci%C3%B3n_railway_station>	1827
<dbpedia:Lufthavnen_Station>	1814
<dbpedia:Rockford_(Amtrak_station)>	1707
<dbpedia:Bilaspur_railway_station>	1693
<dbpedia:Gardner_(MBTA_station)>	1653
<dbpedia:Huguenot_(Staten_Island_Railway_station)>	1608
<dbpedia:Woodhaven_(LIRR_station)>	1576
<dbpedia:Manly_ferry_wharf>	1551
<dbpedia:Cityterminalen>	1509
<dbpedia:Dongan_Hills_(Staten_Island_Railway_station)>	1465
<dbpedia:Old_Town_(Staten_Island_Railway_station)>	1425
<dbpedia:Bakersfield_(Southern_Pacific_station)>	1420
<dbpedia:Hernesaari_Heliport>	1400
<dbpedia:Annadale_(Staten_Island_Railway_station)>	1393
<dbpedia:Ainslie_St._Transit_Terminal>	1292
<dbpedia:Grant_City_(Staten_Island_Railway_station)>	1272
<dbpedia:Bangkok_Noi_Railway_Station>	1209
<dbpedia:Caserta_railway_station>	1196
<dbpedia:Grand_Street_(LIRR_Main_Line_station)>	1175
<dbpedia:Robinson_(Paris_RER)>	1152
<dbpedia:North_Easton_(MBTA_station)>	1141
<dbpedia:Emmerich_station>	1132
<dbpedia:South_Common_Centre_Bus_Terminal>	1102
<dbpedia:Homan_(CTA_Green_Line_station)>	1094
<dbpedia:Bay_Terrace_(Staten_Island_Railway_station)>	1078
<dbpedia:Maspeth_(LIRR_station)>	1072
<dbpedia:Duivendrecht_railway_station>	1041
<dbpedia:N%C3%A1dra%C5%BE%C3%AD_Hole%C5%A1ovice_(Prague_Metro)>	1017
<dbpedia:Laurel_Hill_(LIRR_station)>	995
<dbpedia:Hammels_(LIRR_station)>	962
<dbpedia:Zagreb_Central_Station>	944
<dbpedia:Barcelona_Estaci%C3%B3_de_Fran%C3%A7a>	926
<dbpedia:Freetown_(MBTA_station)>	915
<dbpedia:Bob_Hope_Airport_Train_Station>	890
<dbpedia:Ulitsa_Sergeya_Eisensteina>	874
<dbpedia:Akbarpur_Junction_railway_station>	862
<dbpedia:Xiangshan_Station>	846
<dbpedia:Bakhtiyarpur_Junction_railway_station>	830
<dbpedia:Castleton_(Amtrak_station)>	822
<dbpedia:Tsereteli_(Tbilisi_Metro)>	813
<dbpedia:Annaberg-Lung%C3%B6tz>	788
<dbpedia:Chlodwigplatz_(KVB)>	775
<dbpedia:Water_Mill_(LIRR_station)>	756
<dbpedia:Hamburg_Central_Station>	748
<dbpedia:Vienna_West_railway_station>	729
<dbpedia:St._Olavs_Gate_(station)>	723
<dbpedia:Olympia_Terminal>	720
<dbpedia:Fermi_(Turin_Metro)>	692
<dbpedia:Anjou_(AMT)>	687
<dbpedia:Kouvola_railway_station>	683
<dbpedia:Gare_de_Grenoble-Universit%C3%A9s-Gi%C3%A8res>	660
<dbpedia:S%C3%A3o_Sebasti%C3%A3o_(Lisbon_Metro)>	650
<dbpedia:Shawnessy_(C-Train)>	647
<dbpedia:Gare_d'autocars_de_Montr%C3%A9al>	626
<dbpedia:Verona_(Erie_Railroad_station)>	614
<dbpedia:Sonpur_Junction_railway_station>	613
<dbpedia:Western_Avenue_(Metro_Transit_station)>	610
<dbpedia:Lappeenranta_railway_station>	608
<dbpedia:Les_Ardoines_(Paris_RER)>	602
<dbpedia:Sheridan_Centre_Bus_Terminal>	592
<dbpedia:K%C3%B8ge_station>	590
<dbpedia:West_Arlington_(Erie_Railroad_station)>	548
<dbpedia:Marconi_(Turin_Metro)>	524
<dbpedia:Somerset%E2%80%93Bridlewood_(C-Train)>	520
<dbpedia:Prince's_Bay_(Staten_Island_Railway_station)>	515
<dbpedia:Anhangaba%C3%BA_(S%C3%A3o_Paulo_Metro)>	512
<dbpedia:Barakaldo_(Metro_Bilbao)>	507
<dbpedia:NSU_(Tide_station)>	507
<dbpedia:Jeffersonville_(Amtrak_station)>	484
<dbpedia:Terminus_Le_Carrefour_(AMT)>	470
<dbpedia:Gorakhpur_Junction>	467
<dbpedia:Dante_(Turin_Metro)>	451
<dbpedia:La_Plata_(Seville_Metro)>	371
<dbpedia:Sein%C3%A4joki_railway_station>	368
<dbpedia:Baiguo_Railway_Station_(Hubei)>	339
<dbpedia:Jasidih_Junction_railway_station>	338
<dbpedia:Dykeman's_(NYCRR_station)>	333
<dbpedia:De_Uithof_RandstadRail_station>	328
<dbpedia:Hanko_railway_station>	325
<dbpedia:Taunton_(MBTA_station)>	307
<dbpedia:Ballyliffin_railway_station>	267
<dbpedia:Jonava_railway_station>	257
<dbpedia:Ipswich_Old_Cattle_Market_bus_station>	239
<dbpedia:Santala_railway_station>	232
<dbpedia:Sungai_Siring_Airport>	196
<dbpedia:K%C4%97dainiai_railway_station>	191
<dbpedia:Trenton_(ACL_station)>	160
<dbpedia:Graz_Central_Station>	130
<dbpedia:Saint-Leonard_(AMT)>	125
<dbpedia:Moskva-3>	103
<dbpedia:Mont_Clare_Station>	74
<dbpedia:Easton_(MBTA_station)>	63
