<dbpedia:Tufts_University>	232883
<dbpedia:University_of_North_Carolina_at_Chapel_Hill>	232440
<dbpedia:Brigham_Young_University>	232091
<dbpedia:Wesleyan_University>	231418
<dbpedia:University_of_London>	229055
<dbpedia:Imperial_College_London>	228450
<dbpedia:Howard_University>	226133
<dbpedia:Clinton_Correctional_Facility>	225779
<dbpedia:The_New_School>	225049
<dbpedia:Theravada>	224709
<dbpedia:Syracuse_University>	223779
<dbpedia:Harvard_College>	220844
<dbpedia:Liberty_University>	218885
<dbpedia:Wellesley_College>	217585
<dbpedia:University_of_Paris>	215650
<dbpedia:Temple_University>	212325
<dbpedia:Michigan_State_University>	210182
<dbpedia:Government_of_China>	209096
<dbpedia:Russell_Group>	208082
<dbpedia:United_States_Naval_Academy>	207740
<dbpedia:Texas_A&M_University>	207517
<dbpedia:Vassar_College>	205521
<dbpedia:University_of_British_Columbia>	205002
<dbpedia:University_of_Maryland,_College_Park>	204771
<dbpedia:University_of_Minnesota>	203496
<dbpedia:National_Institutes_of_Technology>	202233
<dbpedia:University_of_Edinburgh>	199592
<dbpedia:George_Washington_University>	196495
<dbpedia:McKinsey_&_Company>	195420
<dbpedia:Rice_University>	194231
<dbpedia:University_of_St_Andrews>	190774
<dbpedia:Shaolin_Monastery>	188358
<dbpedia:Harvard_Law_School>	185653
<dbpedia:Swarthmore_College>	184680
<dbpedia:Emory_University>	184228
<dbpedia:Nalanda>	183523
<dbpedia:American_University>	182306
<dbpedia:Brookings_Institution>	181915
<dbpedia:Oberlin_College>	181552
<dbpedia:University_of_Leeds>	181328
<dbpedia:Federal_University_of_Rio_de_Janeiro>	180905
<dbpedia:University_of_Miami>	179610
<dbpedia:Baylor_University>	179406
<dbpedia:Northeastern_University>	175446
<dbpedia:Berklee_College_of_Music>	174330
<dbpedia:Virginia_Tech>	174227
<dbpedia:Auburn_University>	173971
<dbpedia:Sciences_Po>	173718
<dbpedia:University_of_Alabama>	172996
<dbpedia:Harvard_Business_School>	172868
<dbpedia:California_State_University>	172835
<dbpedia:University_of_Arizona>	172204
<dbpedia:Phillips_Exeter_Academy>	171296
<dbpedia:Baruch_College>	170907
<dbpedia:Amherst_College>	170539
<dbpedia:Brandeis_University>	169814
<dbpedia:Occidental_College>	167649
<dbpedia:Higher_education_in_the_United_States>	167474
<dbpedia:Case_citation>	167126
<dbpedia:Trinity_College,_Dublin>	166940
<dbpedia:Boston_College>	166424
<dbpedia:University_of_Pittsburgh>	165907
<dbpedia:Trinity_College,_Cambridge>	165592
<dbpedia:Williams_College>	164558
<dbpedia:George_Mason_University>	164486
<dbpedia:Phi_Beta_Kappa_Society>	164263
<dbpedia:University_of_Bologna>	163693
<dbpedia:Iowa_State_University>	161715
<dbpedia:University_of_Manchester>	161612
<dbpedia:Florida_State_University>	158908
<dbpedia:University_of_Missouri>	158055
<dbpedia:University_of_California,_Irvine>	155285
<dbpedia:University_of_California,_Davis>	154260
<dbpedia:Tulane_University>	153043
<dbpedia:Miami_University>	152901
<dbpedia:National_Institutes_of_Health>	152578
<dbpedia:Sarah_Lawrence_College>	151843
<dbpedia:Harrow_School>	151780
<dbpedia:Ranger_School>	151597
<dbpedia:University_of_Georgia>	151040
<dbpedia:Rensselaer_Polytechnic_Institute>	150761
<dbpedia:North_Carolina_State_University>	150214
<dbpedia:University_of_Phoenix>	150086
<dbpedia:Stony_Brook_University>	149917
<dbpedia:Washington_University_in_St._Louis>	149840
<dbpedia:York_University>	149579
<dbpedia:University_of_Houston>	148945
<dbpedia:Louisiana_State_Penitentiary>	148701
<dbpedia:Pepperdine_University>	148432
<dbpedia:The_Citadel,_The_Military_College_of_South_Carolina>	147740
<dbpedia:American_Film_Institute>	147229
<dbpedia:Wake_Forest_University>	145607
<dbpedia:University_of_East_Anglia>	145371
<dbpedia:ETH_Zurich>	144293
<dbpedia:University_of_Warwick>	142667
<dbpedia:Drexel_University>	142462
<dbpedia:Open_University>	142448
<dbpedia:University_of_Iowa>	142343
<dbpedia:Syiah_Kuala_University>	142209
<dbpedia:National_University_of_Singapore>	141794
<dbpedia:Tsinghua_University>	141163
<dbpedia:University_of_Sydney>	140722
<dbpedia:Bowdoin_College>	140165
<dbpedia:San_Diego_State_University>	139082
<dbpedia:University_of_Waterloo>	138870
<dbpedia:Louisiana_State_University>	138847
<dbpedia:Barnard_College>	138346
<dbpedia:King's_College_London>	137995
<dbpedia:Chinese_Academy_of_Sciences>	137211
<dbpedia:Moscow_State_University>	136532
<dbpedia:University_of_Oregon>	136191
<dbpedia:Southern_Methodist_University>	136069
<dbpedia:Tisch_School_of_the_Arts>	135245
<dbpedia:Cokeville_Elementary_School_hostage_crisis>	134469
<dbpedia:The_Second_City>	134020
<dbpedia:Durham_University>	133924
<dbpedia:University_of_California,_Santa_Barbara>	132904
<dbpedia:Sidwell_Friends_School>	132856
<dbpedia:Simon_Fraser_University>	132712
<dbpedia:Old_Dominion_University>	132594
<dbpedia:University_of_Central_Florida>	132041
<dbpedia:United_States_Air_Force_Academy>	131748
<dbpedia:Bryn_Mawr_College>	131533
<dbpedia:University_of_Glasgow>	131472
<dbpedia:Washington_State_University>	129158
<dbpedia:Bard_College>	128569
<dbpedia:McMaster_University>	128511
<dbpedia:Stuyvesant_High_School>	128327
<dbpedia:University_of_Massachusetts_Amherst>	127754
<dbpedia:University_of_Bristol>	127418
<dbpedia:University_of_Tokyo>	127309
<dbpedia:INSEAD>	127289
<dbpedia:Reed_College>	127178
<dbpedia:Case_Western_Reserve_University>	126816
<dbpedia:Monash_University>	125692
<dbpedia:California_Polytechnic_State_University>	124991
<dbpedia:Lehigh_University>	124724
<dbpedia:University_of_Colorado_Boulder>	124715
<dbpedia:City_University_of_New_York>	124368
<dbpedia:Pomona_College>	124340
<dbpedia:University_of_Melbourne>	124223
<dbpedia:Hamburger_University>	124142
<dbpedia:Phillips_Academy>	124075
<dbpedia:Peking_University>	123583
<dbpedia:University_of_Connecticut>	123496
<dbpedia:DeVry_University>	123460
<dbpedia:University_of_Birmingham>	122937
<dbpedia:Indian_Institute_of_Science>	122658
<dbpedia:Smith_College>	122326
<dbpedia:Royal_Military_Academy_Sandhurst>	122129
<dbpedia:Weizmann_Institute_of_Science>	121596
<dbpedia:Indiana_University_Bloomington>	120303
<dbpedia:University_of_Utah>	119545
<dbpedia:Hofstra_University>	119061
<dbpedia:Florida_International_University>	117972
<dbpedia:Bar_examination>	117703
<dbpedia:University_of_Delaware>	117431
<dbpedia:University_of_South_Florida>	117286
<dbpedia:Columbine_High_School>	117062
<dbpedia:DePaul_University>	116937
<dbpedia:Morehouse_College>	116734
<dbpedia:Indira_Gandhi_National_Open_University>	116384
<dbpedia:State_University_of_New_York>	116087
<dbpedia:Full_Sail_University>	115624
<dbpedia:University_of_Oklahoma>	115619
<dbpedia:National_Autonomous_University_of_Mexico>	115412
<dbpedia:University_of_South_Carolina>	114630
<dbpedia:Indian_Institute_of_Technology_Kharagpur>	114004
<dbpedia:TAFE_NSW>	113939
<dbpedia:Texas_Tech_University>	113905
<dbpedia:Indiana_University>	113594
<dbpedia:Colorado_State_University>	113495
<dbpedia:Binghamton_University>	113253
<dbpedia:University_of_Exeter>	113181
<dbpedia:University_of_Kentucky>	112972
<dbpedia:Oregon_State_University>	112539
<dbpedia:House_of_Wisdom>	112086
<dbpedia:West_Virginia_University>	112009
<dbpedia:University_of_Nottingham>	111427
<dbpedia:Davidson_College>	110538
<dbpedia:Republic_of_Korea_Army>	110234
<dbpedia:California_State_University,_Long_Beach>	110178
<dbpedia:San_Jose_State_University>	110067
<dbpedia:Texas_Christian_University>	110066
<dbpedia:Seoul_National_University>	108791
<dbpedia:Christ_Church,_Oxford>	108058
<dbpedia:University_of_Kansas>	107874
<dbpedia:University_of_Cincinnati>	107654
<dbpedia:University_of_Illinois_at_Chicago>	107094
<dbpedia:University_of_Western_Ontario>	106428
<dbpedia:California_Institute_of_the_Arts>	106320
<dbpedia:Pratt_Institute>	106038
<dbpedia:Art_Institute_of_Chicago>	104848
<dbpedia:City_College_of_New_York>	104689
<dbpedia:Loyola_Marymount_University>	104611
<dbpedia:Colgate_University>	104496
<dbpedia:Kent_State_University>	104227
<dbpedia:Cooper_Union>	104189
<dbpedia:Emerson_College>	103878
<dbpedia:University_of_Tennessee>	103632
<dbpedia:Nanyang_Technological_University>	103453
<dbpedia:University_of_California,_Santa_Cruz>	103410
<dbpedia:University_of_North_Texas>	103318
<dbpedia:University_of_Rochester>	102859
<dbpedia:Al-Azhar_University>	102606
<dbpedia:Chapman_University>	101980
<dbpedia:Film_and_Television_Institute_of_India>	101962
<dbpedia:Tuskegee_University>	101726
<dbpedia:Marquette_University>	101723
<dbpedia:Kenyon_College>	100990
<dbpedia:Australian_National_University>	100872
<dbpedia:Choate_Rosemary_Hall>	99866
<dbpedia:Virginia_Military_Institute>	99856
<dbpedia:Humboldt_University_of_Berlin>	99799
<dbpedia:Heidelberg_University>	99585
<dbpedia:Washington_and_Lee_University>	99250
<dbpedia:Ohio_University>	99126
<dbpedia:University_of_Alberta>	98281
<dbpedia:Bob_Jones_University>	97833
<dbpedia:Pace_University>	97619
<dbpedia:University_of_Illinois_at_Urbana%E2%80%93Champaign>	97365
<dbpedia:University_of_California,_San_Francisco>	97261
<dbpedia:Marshall_University>	97153
<dbpedia:Ryerson_University>	96579
<dbpedia:SOAS,_University_of_London>	96030
<dbpedia:Babson_College>	95978
<dbpedia:University_of_California,_Riverside>	94998
<dbpedia:Westminster_School>	94711
<dbpedia:Georgia_State_University>	94601
<dbpedia:Aligarh_Muslim_University>	94550
<dbpedia:Claremont_McKenna_College>	94362
<dbpedia:Rochester_Institute_of_Technology>	94265
<dbpedia:All_India_Institute_of_Medical_Sciences>	94221
<dbpedia:University_of_Queensland>	93881
<dbpedia:BRIT_School>	93695
<dbpedia:Santa_Clara_University>	93672
<dbpedia:Harvey_Mudd_College>	93614
<dbpedia:University_of_New_South_Wales>	93424
<dbpedia:Rockefeller_University>	93274
<dbpedia:Wayne_State_University>	93111
<dbpedia:Middlebury_College>	93053
<dbpedia:University_of_Vermont>	92985
<dbpedia:Hungarian_Academy_of_Sciences>	92813
<dbpedia:Bowling_Green_State_University>	92758
<dbpedia:University_of_Calgary>	92385
<dbpedia:College_of_William_&_Mary>	92081
<dbpedia:University_of_Delhi>	91901
<dbpedia:De_La_Salle_High_School_(Concord,_California)>	91785
<dbpedia:Institute_for_Advanced_Study>	91553
<dbpedia:Carleton_University>	91340
<dbpedia:Yeshiva_University>	91108
<dbpedia:University_of_Mumbai>	90644
<dbpedia:Balliol_College,_Oxford>	90580
<dbpedia:Florida_Atlantic_University>	90393
<dbpedia:Elon_University>	89937
<dbpedia:Radcliffe_College>	89447
<dbpedia:University_of_Wisconsin%E2%80%93Madison>	88841
<dbpedia:San_Francisco_State_University>	88553
<dbpedia:Platonic_Academy>	88448
<dbpedia:University_of_Arkansas>	88250
<dbpedia:James_Madison_University>	88169
<dbpedia:Towson_University>	88128
<dbpedia:University_of_San_Francisco>	87982
<dbpedia:Indian_Institute_of_Technology_Bombay>	87868
<dbpedia:Vet_Tech_Institute>	87836
<dbpedia:Le_Cordon_Bleu>	87569
<dbpedia:College_of_the_Holy_Cross>	87552
<dbpedia:University_of_Sheffield>	87509
<dbpedia:SRM_University>	87344
<dbpedia:Birla_Institute_of_Technology_and_Science>	87136
<dbpedia:Royal_College_of_Science>	86907
<dbpedia:Fernbank_Science_Center>	86891
<dbpedia:Harvard_Medical_School>	86345
<dbpedia:Trinity_College_(Connecticut)>	86320
<dbpedia:Hunter_College>	86119
<dbpedia:Leiden_University>	85891
<dbpedia:Bucknell_University>	85885
<dbpedia:Waseda_University>	85798
<dbpedia:University_of_York>	85797
<dbpedia:Queen's_University>	85564
<dbpedia:Illinois_Institute_of_Technology>	85241
<dbpedia:New_York_Military_Academy>	85118
<dbpedia:Royal_Holloway,_University_of_London>	84925
<dbpedia:London_Business_School>	84705
<dbpedia:University_of_Westminster>	84660
<dbpedia:United_States_Merchant_Marine_Academy>	84616
<dbpedia:Quinnipiac_University>	84614
<dbpedia:Head_Start_Program>	84528
<dbpedia:Oxford_Brookes_University>	84461
<dbpedia:University_of_New_Mexico>	84396
<dbpedia:Magdalen_College,_Oxford>	84339
<dbpedia:Loyola_University_Chicago>	84304
<dbpedia:Virginia_Commonwealth_University>	84256
<dbpedia:MIT_Sloan_School_of_Management>	84053
<dbpedia:Kansas_State_University>	83913
<dbpedia:Xavier_University>	83560
<dbpedia:University_of_Saskatchewan>	83427
<dbpedia:Hillsdale_College>	83321
<dbpedia:University_of_Southampton>	83242
<dbpedia:University_of_Santo_Tomas>	83183
<dbpedia:Newcastle_University>	83179
<dbpedia:Lund_University>	83143
<dbpedia:University_of_Texas_at_Arlington>	83125
<dbpedia:Gonzaga_University>	83037
<dbpedia:Uppsala_University>	82736
<dbpedia:Mount_Holyoke_College>	82602
<dbpedia:University_of_Kent>	82268
<dbpedia:National_Defence_Academy>	82155
<dbpedia:Delft_University_of_Technology>	81947
<dbpedia:University_of_Aberdeen>	81875
<dbpedia:Whitney_Museum_of_American_Art>	81659
<dbpedia:University_of_Liverpool>	81386
<dbpedia:Yale_Law_School>	81350
<dbpedia:Hult_International_Business_School>	81335
<dbpedia:Banaras_Hindu_University>	81326
<dbpedia:Gallaudet_University>	80474
<dbpedia:University_of_Vienna>	80399
<dbpedia:Dalhousie_University>	80145
<dbpedia:Yonsei_University>	80039
<dbpedia:Bates_College>	79824
<dbpedia:California_State_University,_Northridge>	79704
<dbpedia:Ball_State_University>	79667
<dbpedia:University_of_Louisville>	79543
<dbpedia:Mississippi_State_University>	79541
<dbpedia:University_of_Ottawa>	79538
<dbpedia:Fairleigh_Dickinson_University>	79277
<dbpedia:Hamilton_College_(New_York)>	79052
<dbpedia:Winchester_College>	78847
<dbpedia:University_of_Hawaii>	78661
<dbpedia:Rhode_Island_School_of_Design>	78454
<dbpedia:Stevens_Institute_of_Technology>	78438
<dbpedia:Black_Mountain_College>	78377
<dbpedia:California_State_University,_Los_Angeles>	78352
<dbpedia:Concordia_University>	78345
<dbpedia:California_State_University,_Fullerton>	78300
<dbpedia:California_State_Polytechnic_University,_Pomona>	78222
<dbpedia:Goldsmiths,_University_of_London>	78208
<dbpedia:University_of_Hong_Kong>	78208
<dbpedia:Ludwig_Maximilian_University_of_Munich>	77980
<dbpedia:University_of_San_Diego>	77973
<dbpedia:Grand_Canyon_University>	77900
<dbpedia:Seton_Hall_University>	77555
<dbpedia:Royal_Academy_of_Dramatic_Art>	77175
<dbpedia:Wheaton_College_(Illinois)>	77095
<dbpedia:Dragon_School>	76982
<dbpedia:Denison_University>	76975
<dbpedia:New_York_Institute_of_Technology>	76966
<dbpedia:RMIT_University>	76900
<dbpedia:Cardiff_University>	76791
<dbpedia:University_of_Sussex>	76775
<dbpedia:Florida_Institute_of_Technology>	76733
<dbpedia:Stephen_F._Austin_State_University>	76692
<dbpedia:Grinnell_College>	75891
<dbpedia:Oral_Roberts_University>	75469
<dbpedia:Loughborough_University>	75452
<dbpedia:Rugby_School>	75316
<dbpedia:University_of_Denver>	75056
<dbpedia:Boston_Latin_School>	75027
<dbpedia:Brooklyn_College>	74413
<dbpedia:Free_University_of_Berlin>	74404
<dbpedia:University_College_Dublin>	73846
<dbpedia:University_of_Auckland>	73756
<dbpedia:Harvard_Extension_School>	73583
<dbpedia:Manipal_University>	73522
<dbpedia:Portland_State_University>	73483
<dbpedia:Beverly_Hills_High_School>	73218
<dbpedia:University_of_Akron>	73190
<dbpedia:Haverford_College>	73159
<dbpedia:University_of_the_Witwatersrand>	73155
<dbpedia:University_of_Alabama_at_Birmingham>	73085
<dbpedia:Spelman_College>	72810
<dbpedia:University_of_Nevada,_Las_Vegas>	72751
<dbpedia:Keio_University>	72740
<dbpedia:University_of_the_Pacific_(United_States)>	72719
<dbpedia:VIT_University>	72717
<dbpedia:University_of_Cape_Town>	72399
<dbpedia:Rollins_College>	72390
<dbpedia:Bennington_College>	72326
<dbpedia:Katholieke_Universiteit_Leuven>	72314
<dbpedia:East_Carolina_University>	72255
<dbpedia:Amity_University>	72238
<dbpedia:Nova_Southeastern_University>	72114
<dbpedia:Harvard-Westlake_School>	72015
<dbpedia:New_Mexico_State_University>	72012
<dbpedia:University_of_North_Dakota>	71669
<dbpedia:Institut_Le_Rosey>	71483
<dbpedia:Actors_Studio>	70902
<dbpedia:University_of_Idaho>	70744
<dbpedia:University_of_Wyoming>	70710
<dbpedia:Birkbeck,_University_of_London>	70639
<dbpedia:University_of_Reading>	70598
<dbpedia:Lancaster_University>	70578
<dbpedia:Appalachian_State_University>	70545
<dbpedia:University_of_the_Philippines>	70347
<dbpedia:University_of_Helsinki>	70319
<dbpedia:Royal_Institute_of_Technology>	70232
<dbpedia:Indian_School_of_Business>	69941
<dbpedia:Hebrew_University_of_Jerusalem>	69500
<dbpedia:Anna_University>	69465
<dbpedia:HEC_Paris>	69431
<dbpedia:University_of_Richmond>	69240
<dbpedia:Carleton_College>	69098
<dbpedia:University_of_Strathclyde>	68918
<dbpedia:Charterhouse_School>	68716
<dbpedia:Philadelphia_Museum_of_Art>	68677
<dbpedia:Colorado_School_of_Mines>	68673
<dbpedia:University_of_Amsterdam>	68662
<dbpedia:Claremont_Colleges>	68651
<dbpedia:Northern_Arizona_University>	68276
<dbpedia:Chalmers_University_of_Technology>	68247
<dbpedia:University_of_Victoria>	68184
<dbpedia:Carlisle_Indian_Industrial_School>	67976
<dbpedia:University_of_Leicester>	67706
<dbpedia:KAIST>	67697
<dbpedia:Umpqua_Community_College>	67659
<dbpedia:Jagiellonian_University>	67634
<dbpedia:Korea_University>	67551
<dbpedia:University_of_Bath>	67482
<dbpedia:ITT_Technical_Institute>	67396
<dbpedia:Northern_Illinois_University>	67378
<dbpedia:Indian_Institute_of_Technology_Delhi>	67377
<dbpedia:John_F._Kennedy_School_of_Government>	67231
<dbpedia:Heriot-Watt_University>	66879
<dbpedia:Punahou_School>	66854
<dbpedia:University_of_Maine>	66840
<dbpedia:Samford_University>	66837
<dbpedia:City_University_London>	66552
<dbpedia:Universal_Zulu_Nation>	66257
<dbpedia:University_of_Surrey>	66257
<dbpedia:University_of_California,_Merced>	66012
<dbpedia:University_of_Guelph>	65932
<dbpedia:Union_College>	65620
<dbpedia:Stowe_School>	65539
<dbpedia:Middlesex_University>	65430
<dbpedia:University_of_North_Carolina_at_Charlotte>	65417
<dbpedia:University_of_Manitoba>	65365
<dbpedia:American_Bar_Association>	65359
<dbpedia:Kellogg_School_of_Management>	65240
<dbpedia:University_of_Calcutta>	65173
<dbpedia:Hampshire_College>	65051
<dbpedia:New_College,_Oxford>	64962
<dbpedia:Ithaca_College>	64896
<dbpedia:Lafayette_College>	64833
<dbpedia:Bentley_University>	64714
<dbpedia:CEGEP>	64582
<dbpedia:Institution_of_Engineers_(India)>	64504
<dbpedia:Hampton_University>	64374
<dbpedia:Butler_University>	64042
<dbpedia:NIIT>	63929
<dbpedia:Western_Governors_University>	63861
<dbpedia:North_Dakota_State_University>	63754
<dbpedia:Colby_College>	63648
<dbpedia:Central_Michigan_University>	63601
<dbpedia:Middle_Tennessee_State_University>	63584
<dbpedia:Furman_University>	63567
<dbpedia:Saint_Petersburg_State_University>	63528
<dbpedia:University_of_Copenhagen>	63482
<dbpedia:School_of_Visual_Arts>	63448
<dbpedia:Central_University,_India>	63408
<dbpedia:Cranfield_University>	63250
<dbpedia:Troy_University>	63194
<dbpedia:Charles_University_in_Prague>	63162
<dbpedia:University_of_the_West_Indies>	63005
<dbpedia:Delhi_Public_School_Society>	63005
<dbpedia:Sungkyunkwan_University>	62980
<dbpedia:University_College,_Oxford>	62969
<dbpedia:University_of_Dhaka>	62965
<dbpedia:Osmania_University>	62893
<dbpedia:Narayana>	62684
<dbpedia:Singularity_University>	62628
<dbpedia:Ateneo_de_Manila_University>	62544
<dbpedia:Visvesvaraya_Technological_University>	62338
<dbpedia:Columbia_College_Chicago>	62310
<dbpedia:University_of_Otago>	62288
<dbpedia:Illinois_State_University>	62266
<dbpedia:All_Souls_College,_Oxford>	62254
<dbpedia:Clark_University>	62247
<dbpedia:University_of_New_Hampshire>	62159
<dbpedia:United_States_Navy_Strike_Fighter_Tactics_Instructor_program>	62155
<dbpedia:Indian_Institute_of_Management_Ahmedabad>	62061
<dbpedia:The_Doon_School>	61955
<dbpedia:University_of_Groningen>	61803
<dbpedia:Norwich_University>	61771
<dbpedia:Anglia_Ruskin_University>	61719
<dbpedia:University_of_Salamanca>	61699
<dbpedia:Florida_Gulf_Coast_University>	61691
<dbpedia:University_of_Texas_at_El_Paso>	61454
<dbpedia:Indian_Institutes_of_Science_Education_and_Research>	61250
<dbpedia:Saint_Louis_University>	61244
<dbpedia:Coventry_University>	61072
<dbpedia:University_of_Greenwich>	60380
<dbpedia:Maharishi_University_of_Management>	60358
<dbpedia:Kingston_University>	60352
<dbpedia:Paris-Sorbonne_University>	60329
<dbpedia:Valparaiso_University>	60238
<dbpedia:Desilu_Productions>	60167
<dbpedia:American_University_of_Beirut>	60080
<dbpedia:California_State_University,_Sacramento>	59953
<dbpedia:King_Abdullah_University_of_Science_and_Technology>	59739
<dbpedia:Southern_New_Hampshire_University>	59543
<dbpedia:Sapienza_University_of_Rome>	59455
<dbpedia:Sweet_Briar_College>	59455
<dbpedia:Shanghai_Jiao_Tong_University>	59413
<dbpedia:Savannah_College_of_Art_and_Design>	59193
<dbpedia:University_of_Texas_at_San_Antonio>	58932
<dbpedia:University_of_the_Incarnate_Word>	58884
<dbpedia:University_of_Essex>	58871
<dbpedia:University_of_Massachusetts>	58862
<dbpedia:Indian_Institute_of_Technology_Madras>	58640
<dbpedia:University_of_Nevada,_Reno>	58638
<dbpedia:RWTH_Aachen_University>	58595
<dbpedia:University_of_Memphis>	58565
<dbpedia:Gordonstoun>	58349
<dbpedia:Deerfield_Academy>	58227
<dbpedia:Chicago_State_University>	58181
<dbpedia:University_of_Freiburg>	58104
<dbpedia:Duquesne_University>	58064
<dbpedia:De_La_Salle_University>	57956
<dbpedia:The_Evergreen_State_College>	57890
<dbpedia:Belmont_University>	57726
<dbpedia:Royal_Military_College_of_Canada>	57721
<dbpedia:La_Trobe_University>	57693
<dbpedia:Bocconi_University>	57642
<dbpedia:State_University_of_New_York_at_Purchase>	57576
<dbpedia:Lovely_Professional_University>	57499
<dbpedia:Sierra_Canyon_School>	57473
<dbpedia:Utah_State_University>	57455
<dbpedia:Indian_School_of_Mines>	57418
<dbpedia:University_of_Zurich>	57249
<dbpedia:Providence_College>	57118
<dbpedia:Groton_School>	57071
<dbpedia:Columbia_Business_School>	57030
<dbpedia:Sewanee:_The_University_of_the_South>	57002
<dbpedia:Macquarie_University>	56995
<dbpedia:University_of_Rhode_Island>	56876
<dbpedia:Jawahar_Navodaya_Vidyalaya>	56795
<dbpedia:New_Jersey_Institute_of_Technology>	56782
<dbpedia:Dickinson_College>	56718
<dbpedia:University_of_Montana>	56680
<dbpedia:Fashion_Institute_of_Technology>	56668
<dbpedia:Karlsruhe_Institute_of_Technology>	56621
<dbpedia:Western_Michigan_University>	56535
<dbpedia:Texas_Southern_University>	56460
<dbpedia:Drake_University>	56451
<dbpedia:University_of_Hertfordshire>	56435
<dbpedia:Focus_on_the_Family>	56401
<dbpedia:Dalton_School>	56400
<dbpedia:Capella_University>	56393
<dbpedia:University_of_Adelaide>	56361
<dbpedia:Seattle_University>	56326
<dbpedia:Karolinska_Institutet>	56074
<dbpedia:Deakin_University>	56072
<dbpedia:Robert_Morris_University>	56064
<dbpedia:Southern_University>	55938
<dbpedia:Boise_State_University>	55902
<dbpedia:Worcester_Polytechnic_Institute>	55798
<dbpedia:Attica_Correctional_Facility>	55640
<dbpedia:Stetson_University>	55564
<dbpedia:University_of_Wollongong>	55536
<dbpedia:Hotchkiss_School>	55425
<dbpedia:Kendriya_Vidyalaya>	55388
<dbpedia:Utrecht_University>	55268
<dbpedia:Fudan_University>	55231
<dbpedia:Permian_High_School>	55198
<dbpedia:Biola_University>	55142
<dbpedia:Monmouth_University>	55076
<dbpedia:Wright_State_University>	55054
<dbpedia:University_of_Canterbury>	54902
<dbpedia:Hunter_College_High_School>	54852
<dbpedia:Indian_Institute_of_Technology_Kanpur>	54848
<dbpedia:Jamia_Millia_Islamia>	54836
<dbpedia:Creighton_University>	54785
<dbpedia:University_of_the_Arts_London>	54732
<dbpedia:Le_Cordon_Bleu_College_of_Culinary_Arts_Atlanta>	54686
<dbpedia:Oakland_University>	54680
<dbpedia:Burlington_College>	54645
<dbpedia:University_of_Texas_MD_Anderson_Cancer_Center>	54607
<dbpedia:Little_Rock_Central_High_School>	54482
<dbpedia:T._C._Williams_High_School>	54475
<dbpedia:High_Point_University>	54458
<dbpedia:The_Catholic_University_of_America>	54439
<dbpedia:College_of_Charleston>	54341
<dbpedia:Christ_University>	54044
<dbpedia:California_State_University,_Fresno>	54012
<dbpedia:University_of_Hull>	53981
<dbpedia:North_Carolina_Agricultural_and_Technical_State_University>	53946
<dbpedia:Hobart_and_William_Smith_Colleges>	53928
<dbpedia:Mercer_University>	53918
<dbpedia:Azusa_Pacific_University>	53869
<dbpedia:Georgia_Southern_University>	53729
<dbpedia:Macalester_College>	53462
