<dbpedia:Baba_Rahman>	228558
<dbpedia:Patrice_Evra>	227647
<dbpedia:Troy_Deeney>	227250
<dbpedia:Isco>	226854
<dbpedia:Eric_Dier>	226678
<dbpedia:Emile_Heskey>	225938
<dbpedia:David_Silva>	225800
<dbpedia:Rio_Ferdinand>	224786
<dbpedia:John_Stones>	224435
<dbpedia:Joey_Barton>	222820
<dbpedia:Henrikh_Mkhitaryan>	222129
<dbpedia:Henrik_Larsson>	220376
<dbpedia:Ian_Wright>	219740
<dbpedia:Michu>	219224
<dbpedia:Roberto_Baggio>	219171
<dbpedia:Simone_Zaza>	217991
<dbpedia:Sam_Allardyce>	217914
<dbpedia:Sarah_Huffman>	217637
<dbpedia:Edin_D%C5%BEeko>	217481
<dbpedia:Gabriel_Batistuta>	216939
<dbpedia:Marouane_Fellaini>	216684
<dbpedia:Luke_Shaw>	216588
<dbpedia:Steve_McClaren>	215786
<dbpedia:Nathaniel_Clyne>	215780
<dbpedia:Ronald_Koeman>	215407
<dbpedia:Rafael_van_der_Vaart>	213971
<dbpedia:Ciro_Immobile>	213881
<dbpedia:Leonardo_Ulloa>	213771
<dbpedia:Julian_Draxler>	213689
<dbpedia:Ali_Krieger>	213128
<dbpedia:Jackson_Mart%C3%ADnez>	212984
<dbpedia:Michael_Carrick>	212304
<dbpedia:Demba_Ba>	212205
<dbpedia:Joe_Hart>	211958
<dbpedia:Nicol%C3%A1s_Otamendi>	211827
<dbpedia:Fabio_Cannavaro>	211467
<dbpedia:John_Guidetti>	211169
<dbpedia:Ruud_Gullit>	210393
<dbpedia:Mikel_Arteta>	209908
<dbpedia:Joel_Campbell>	209728
<dbpedia:Dirk_Kuyt>	209727
<dbpedia:Mateo_Kova%C4%8Di%C4%87>	209721
<dbpedia:Roberto_Soldado>	209664
<dbpedia:Ezequiel_Lavezzi>	209654
<dbpedia:Claudio_Pizarro>	209175
<dbpedia:Claudio_Bravo_(footballer)>	208561
<dbpedia:Yevhen_Konoplyanka>	207516
<dbpedia:Sergio_Busquets>	206199
<dbpedia:Asamoah_Gyan>	205441
<dbpedia:Daley_Blind>	205368
<dbpedia:Edgar_Davids>	204645
<dbpedia:Casemiro>	204436
<dbpedia:Philipp_Lahm>	204381
<dbpedia:Adam_Lallana>	203743
<dbpedia:Mathieu_Valbuena>	203230
<dbpedia:Alex_Song>	202961
<dbpedia:Seydou_Doumbia>	201936
<dbpedia:Santi_Cazorla>	201813
<dbpedia:Roberto_Mancini>	201653
<dbpedia:Marco_van_Basten>	201528
<dbpedia:Gerard_Deulofeu>	201213
<dbpedia:Frank_Rijkaard>	200503
<dbpedia:Fabian_Delph>	200101
<dbpedia:Radja_Nainggolan>	199606
<dbpedia:Geoffrey_Kondogbia>	199524
<dbpedia:Mario_Mand%C5%BEuki%C4%87>	199478
<dbpedia:Shaun_Wright-Phillips>	199440
<dbpedia:Carles_Puyol>	199060
<dbpedia:Thomas_Tuchel>	198276
<dbpedia:Ibrahim_Afellay>	198155
<dbpedia:Toby_Alderweireld>	197881
<dbpedia:Brian_Clough>	197437
<dbpedia:Alex_Oxlade-Chamberlain>	197245
<dbpedia:Jonjo_Shelvey>	197065
<dbpedia:Yohan_Cabaye>	196976
<dbpedia:Fernando_Llorente>	196572
<dbpedia:Michael_Laudrup>	196441
<dbpedia:Kevin_Trapp>	196027
<dbpedia:Aritz_Aduriz>	195711
<dbpedia:Michael_Essien>	195495
<dbpedia:Julie_Johnston>	194376
<dbpedia:Vado>	194181
<dbpedia:Ramires>	193796
<dbpedia:Samir_Nasri>	193696
<dbpedia:Mario_G%C3%B6tze>	193476
<dbpedia:Mark_Hughes>	193415
<dbpedia:Ricardo_Quaresma>	193230
<dbpedia:Mark_Schwarzer>	192879
<dbpedia:Denis_Irwin>	192856
<dbpedia:Saido_Berahino>	192483
<dbpedia:Chris_Smalling>	192219
<dbpedia:Ravel_Morrison>	192207
<dbpedia:Nolito>	192165
<dbpedia:Gonzalo_Higua%C3%ADn>	191921
<dbpedia:David_Luiz>	191151
<dbpedia:Christian_Fuchs>	190277
<dbpedia:Thomas_Vermaelen>	190055
<dbpedia:DeAndre_Yedlin>	189957
<dbpedia:Vincent_Kompany>	189933
<dbpedia:Abou_Diaby>	188777
<dbpedia:Andr%C3%A9_Ayew>	186890
<dbpedia:Ander_Herrera>	186793
<dbpedia:Cesc_F%C3%A0bregas>	186672
<dbpedia:Steve_Harris_(musician)>	186468
<dbpedia:Nigel_Pearson>	184718
<dbpedia:Marcelo_Vieira>	184402
<dbpedia:Christen_Press>	184164
<dbpedia:Eduardo_Vargas>	183962
<dbpedia:Kiko_Casilla>	183369
<dbpedia:Bobby_Moore>	182992
<dbpedia:Laurent_Blanc>	181678
<dbpedia:Clarence_Seedorf>	180780
<dbpedia:Wilfried_Bony>	180366
<dbpedia:Teddy_Sheringham>	180293
<dbpedia:Mathieu_Flamini>	178654
<dbpedia:Ross_Barkley>	178414
<dbpedia:V%C3%ADctor_Vald%C3%A9s>	178341
<dbpedia:Marcos_Rojo>	177995
<dbpedia:Andr%C3%A9s_Iniesta>	177368
<dbpedia:Aleksandar_Mitrovi%C4%87_(footballer)>	176964
<dbpedia:Gervinho>	176952
<dbpedia:Michael_Ballack>	176828
<dbpedia:Jay-Jay_Okocha>	176750
<dbpedia:Luciano_Vietto>	176743
<dbpedia:Klaas-Jan_Huntelaar>	176375
<dbpedia:Roy_Hodgson>	176207
<dbpedia:Kurt_Zouma>	176178
<dbpedia:Christie_Rampone>	175915
<dbpedia:Kenny_Dalglish>	175607
<dbpedia:Benik_Afobe>	175373
<dbpedia:Victor_Moses>	174543
<dbpedia:Roberto_Di_Matteo>	174051
<dbpedia:Oliver_Kahn>	173933
<dbpedia:Marco_Verratti>	173757
<dbpedia:Adrian_Mutu>	173688
<dbpedia:Christian_Eriksen>	173025
<dbpedia:Mamadou_Sakho>	172743
<dbpedia:Tobin_Heath>	172631
<dbpedia:Pepe_Reina>	172466
<dbpedia:Yaya_Sanogo>	172361
<dbpedia:Obafemi_Martins>	172253
<dbpedia:Jan_Oblak>	172168
<dbpedia:Hristo_Stoichkov>	171350
<dbpedia:Jozy_Altidore>	170970
<dbpedia:Filippo_Inzaghi>	170534
<dbpedia:Dwight_Yorke>	169721
<dbpedia:Patrick_Bamford>	169342
<dbpedia:Harry_Redknapp>	169288
<dbpedia:Kevin_Keegan>	169037
<dbpedia:Giuseppe_Rossi>	169024
<dbpedia:Yannick_Bolasie>	167637
<dbpedia:Franck_Rib%C3%A9ry>	166703
<dbpedia:Jordon_Ibe>	166560
<dbpedia:Patrick_Kluivert>	166537
<dbpedia:Micah_Richards>	166245
<dbpedia:Mario_G%C3%B3mez>	166218
<dbpedia:Andriy_Yarmolenko>	165658
<dbpedia:Michail_Antonio>	164652
<dbpedia:Jordan_Ayew>	164517
<dbpedia:Keisuke_Honda>	164369
<dbpedia:Robbie_Fowler>	164113
<dbpedia:Slaven_Bili%C4%87>	163852
<dbpedia:Michy_Batshuayi>	163080
<dbpedia:David_James_(footballer)>	162064
<dbpedia:Rickie_Lambert>	160597
<dbpedia:David_Trezeguet>	160027
<dbpedia:Francis_Coquelin>	159987
<dbpedia:Bradley_Wright-Phillips>	159784
<dbpedia:Federico_Macheda>	158561
<dbpedia:Miranda_(footballer)>	158033
<dbpedia:Owen_Hargreaves>	157897
<dbpedia:Hugo_Lloris>	157591
<dbpedia:Yaya_Tour%C3%A9>	157468
<dbpedia:Per_Mertesacker>	157359
<dbpedia:Marco_van_Ginkel>	156613
<dbpedia:Ali_Dia>	156457
<dbpedia:Sol_Campbell>	156362
<dbpedia:Javier_Zanetti>	156282
<dbpedia:Jack_Butland>	155999
<dbpedia:Manuel_Lanzini>	155911
<dbpedia:Jimmy_Floyd_Hasselbaink>	155895
<dbpedia:Alan_Pardew>	155527
<dbpedia:Aymeric_Laporte>	155509
<dbpedia:Ramiro_Funes_Mori>	154609
<dbpedia:Konstantinos_Mitroglou>	153926
<dbpedia:David_Ospina>	153651
<dbpedia:Domenico_Berardi>	152359
<dbpedia:Nick_Powell>	152258
<dbpedia:Antonio_Valencia>	152154
<dbpedia:Marc-Andr%C3%A9_ter_Stegen>	151971
<dbpedia:Andros_Townsend>	151886
<dbpedia:Steve_McManaman>	151746
<dbpedia:Fabio_Borini>	151411
<dbpedia:Asmir_Begovi%C4%87>	150107
<dbpedia:Ivan_Rakiti%C4%87>	149978
<dbpedia:Laurent_Koscielny>	149382
<dbpedia:Steven_Caulker>	149179
<dbpedia:Zico>	148437
<dbpedia:Gheorghe_Hagi>	148212
<dbpedia:Alessandro_Nesta>	147207
<dbpedia:Marco_Materazzi>	147064
<dbpedia:Cristian_Tello>	146955
<dbpedia:Lucas_Moura>	146807
<dbpedia:John_Arne_Riise>	146703
<dbpedia:Arkadiusz_Milik>	146500
<dbpedia:Fabio_Capello>	146345
<dbpedia:Jupp_Heynckes>	145656
<dbpedia:Nigel_de_Jong>	145218
<dbpedia:Massimiliano_Allegri>	145204
<dbpedia:Juan_Iturbe>	144986
<dbpedia:Viv_Richards>	144974
<dbpedia:Thiago_Motta>	144570
<dbpedia:Christian_Vieri>	144547
<dbpedia:Lucas_Leiva>	144024
<dbpedia:Jermaine_Jenas>	143860
<dbpedia:Gary_Cahill>	143580
<dbpedia:Jordi_Cruyff>	143533
<dbpedia:Emmanuel_Emenike>	143463
<dbpedia:Marta_(footballer)>	143420
<dbpedia:El_Hadji_Diouf>	142702
<dbpedia:Gianfranco_Zola>	142416
<dbpedia:Thorgan_Hazard>	141647
<dbpedia:Shkodran_Mustafi>	141519
<dbpedia:Gary_Speed>	141121
<dbpedia:Asier_Illarramendi>	141035
<dbpedia:Javier_Saviola>	140774
<dbpedia:Ashley_Young>	140570
<dbpedia:%C3%81lvaro_Morata>	140393
<dbpedia:Sergi_Roberto>	139985
<dbpedia:Deco>	139903
<dbpedia:Daniele_De_Rossi>	139441
<dbpedia:Stevan_Joveti%C4%87>	139435
<dbpedia:Florent_Malouda>	139186
<dbpedia:Robbie_Savage>	139087
<dbpedia:Eduardo_da_Silva>	138747
<dbpedia:Steven_Fletcher_(footballer)>	138420
<dbpedia:Luiz_Felipe_Scolari>	138325
<dbpedia:Christine_Sinclair>	138291
<dbpedia:Tom_Cleverley>	137858
<dbpedia:Jordi_Alba>	137854
<dbpedia:Rudy_Gestede>	137724
<dbpedia:Cafu>	137661
<dbpedia:Danny_Blind>	137393
<dbpedia:Islam_Slimani>	137257
<dbpedia:Meghan_Klingenberg>	137050
<dbpedia:Lev_Yashin>	137040
<dbpedia:Simon_Mignolet>	136739
<dbpedia:Frank_de_Boer>	135829
<dbpedia:Marko_Marin>	135775
<dbpedia:Gennaro_Gattuso>	135493
<dbpedia:Jimmy_Hill>	135444
<dbpedia:Marc_Albrighton>	135320
<dbpedia:Jamie_Carragher>	135248
<dbpedia:Jeison_Murillo>	134351
<dbpedia:Jamie_Redknapp>	134339
<dbpedia:Gareth_Barry>	134180
<dbpedia:Jordan_Rhodes>	133954
<dbpedia:Felipe_Anderson>	133825
<dbpedia:Glen_Johnson_(English_footballer)>	133322
<dbpedia:Kyle_Lafferty>	133301
<dbpedia:Tiago_Ilori>	133113
<dbpedia:Dejan_Lovren>	133040
<dbpedia:Antonio_Di_Natale>	132898
<dbpedia:Sini%C5%A1a_Mihajlovi%C4%87>	132880
<dbpedia:Shay_Given>	132775
<dbpedia:Nwankwo_Kanu>	132768
<dbpedia:Diego_Ribas_da_Cunha>	132303
<dbpedia:Michael_Bradley_(soccer)>	132220
<dbpedia:Ron_Vlaar>	131936
<dbpedia:Axel_Witsel>	131799
<dbpedia:Bobby_Robson>	131772
<dbpedia:Edward_Woodward>	131713
<dbpedia:Eliaquim_Mangala>	131623
<dbpedia:Shane_Long>	131567
<dbpedia:Alessio_Romagnoli>	131166
<dbpedia:Diego_Milito>	130922
<dbpedia:Ricardo_Carvalho>	130434
<dbpedia:Jonny_Evans>	130237
<dbpedia:Eddie_Howe>	129535
<dbpedia:Jos%C3%A9_Salom%C3%B3n_Rond%C3%B3n>	129452
<dbpedia:Daniel_Agger>	129326
<dbpedia:Andr%C3%A9-Pierre_Gignac>	129294
<dbpedia:Marcelo_Bielsa>	129170
<dbpedia:Ched_Evans>	128967
<dbpedia:Yoann_Gourcuff>	128964
<dbpedia:Lu%C3%ADs_Figo>	128949
<dbpedia:Paulo_Sousa>	128939
<dbpedia:Ian_Rush>	128202
<dbpedia:Grzegorz_Krychowiak>	128131
<dbpedia:Andrea_Bertolacci>	127854
<dbpedia:Felipe_Melo>	127629
<dbpedia:Alex_Sandro>	127589
<dbpedia:Aaron_Lennon>	127519
<dbpedia:Nathaniel_Chalobah>	126862
<dbpedia:Roque_Santa_Cruz>	126800
<dbpedia:Jermaine_Pennant>	126603
<dbpedia:Claudio_Marchisio>	126173
<dbpedia:Paolo_Di_Canio>	126042
<dbpedia:Kevin_Nolan>	125860
<dbpedia:Danny_Simpson>	125736
<dbpedia:Iago_Aspas>	125625
<dbpedia:Graeme_Souness>	125536
<dbpedia:Kieron_Dyer>	125533
<dbpedia:Wojciech_Szcz%C4%99sny>	125383
<dbpedia:Antonio_Cassano>	125218
<dbpedia:Javier_Pastore>	124647
<dbpedia:Bacary_Sagna>	124438
<dbpedia:Cesare_Maldini>	123675
<dbpedia:Stewart_Downing>	123546
<dbpedia:Carlos_Vela>	123387
<dbpedia:Christian_Atsu>	123269
<dbpedia:J%C3%BCrgen_Klinsmann>	123237
<dbpedia:Bobby_Wood_(soccer)>	122886
<dbpedia:Lilian_Thuram>	122847
<dbpedia:Tim_Sherwood>	122761
<dbpedia:Paolo_Guerrero>	122304
<dbpedia:Unai_Emery>	122267
<dbpedia:Adel_Taarabt>	121923
<dbpedia:Peter_Shilton>	121810
<dbpedia:Steven_Naismith>	121695
<dbpedia:Didier_Deschamps>	121528
<dbpedia:Marc_Bartra>	121383
<dbpedia:Bas_Dost>	121332
<dbpedia:Hakan_%C3%87alhano%C4%9Flu>	121328
<dbpedia:Blaise_Matuidi>	121064
<dbpedia:Lucas_Digne>	120992
<dbpedia:Scott_Parker>	120945
<dbpedia:Calum_Chambers>	120710
<dbpedia:Scott_Sinclair>	120708
<dbpedia:Alexander_Hleb>	120612
<dbpedia:Diego_Forl%C3%A1n>	120573
<dbpedia:Mathieu_Debuchy>	120286
<dbpedia:Serge_Gnabry>	120269
<dbpedia:Carlton_Cole>	119859
<dbpedia:Florian_Thauvin>	119648
<dbpedia:Suso_(footballer)>	119498
<dbpedia:Yacine_Brahimi>	119288
<dbpedia:Nathan_Dyer>	119173
<dbpedia:Hernanes>	118709
<dbpedia:Layvin_Kurzawa>	118572
<dbpedia:Wayne_Bridge>	118514
<dbpedia:Giorgio_Chiellini>	118288
<dbpedia:Anders_Lindegaard>	117959
<dbpedia:Dom_Dwyer>	117855
<dbpedia:Gabriel_Agbonlahor>	117810
<dbpedia:Fraser_Forster>	117774
<dbpedia:Joleon_Lescott>	117738
<dbpedia:Angelo_Ogbonna>	117675
<dbpedia:Jimmy_Greaves>	117653
<dbpedia:Serge_Aurier>	117574
<dbpedia:Nacho_Monreal>	116955
<dbpedia:Jaap_Stam>	116634
<dbpedia:Jeff_Schlupp>	116501
<dbpedia:Bradley_Walsh>	116499
<dbpedia:Virgil_van_Dijk>	116434
<dbpedia:Harry_Kewell>	116346
<dbpedia:Steve_Bruce>	116256
<dbpedia:Lazar_Markovi%C4%87>	115811
<dbpedia:Alberto_Aquilani>	115754
<dbpedia:Adrien_Rabiot>	115702
<dbpedia:Graziano_Pell%C3%A8>	115586
<dbpedia:Elano>	115301
<dbpedia:Carl_Jenkinson>	115213
<dbpedia:Juninho_Pernambucano>	115083
<dbpedia:Wilfried_Zaha>	114975
<dbpedia:%C3%81d%C3%A1m_Bogd%C3%A1n>	114755
<dbpedia:Darren_Fletcher>	114634
<dbpedia:Mark_Noble>	114518
<dbpedia:Guillermo_Ochoa>	114459
<dbpedia:Dick_Advocaat>	114344
<dbpedia:Sadio_Man%C3%A9>	114132
<dbpedia:Luuk_de_Jong>	113699
<dbpedia:Gerd_M%C3%BCller>	113652
<dbpedia:Kevin_Wimmer>	113652
<dbpedia:Gary_Medel>	113516
<dbpedia:Sunil_Chhetri>	113154
<dbpedia:Jonathan_Woodgate>	112912
<dbpedia:Aleksandar_Kolarov>	112693
<dbpedia:Raul_Meireles>	112536
<dbpedia:Kieran_Trippier>	112472
<dbpedia:Richard_Wright_(footballer)>	112463
<dbpedia:Darren_Bent>	112442
<dbpedia:Max_Kruse>	112371
<dbpedia:Ryan_Bertrand>	112169
<dbpedia:Jan_Vertonghen>	111965
<dbpedia:Paul_Ince>	111944
<dbpedia:Will_Keane>	111858
<dbpedia:Fabien_Barthez>	111742
<dbpedia:Mathew_Ryan>	111706
<dbpedia:Ricardo_Goulart>	111656
<dbpedia:Vicente_del_Bosque>	111615
<dbpedia:Andre_Gray>	111599
<dbpedia:Bojan_Krki%C4%87>	111521
<dbpedia:Denis_Law>	110637
<dbpedia:Kei_Kamara>	110611
<dbpedia:Salomon_Kalou>	110531
<dbpedia:Alessio_Cerci>	110308
<dbpedia:Karim_Bellarabi>	110071
<dbpedia:Nicky_Butt>	109691
<dbpedia:Garry_Monk>	109499
<dbpedia:Ryan_Babel>	109392
<dbpedia:Lucas_Biglia>	108997
<dbpedia:Luka_Modri%C4%87>	108858
<dbpedia:Fernando_Morientes>	108681
<dbpedia:Lorenzo_Insigne>	108561
<dbpedia:Georgios_Samaras>	108540
<dbpedia:Ryan_Mason>	108393
<dbpedia:Bryan_Robson>	108173
<dbpedia:Benjamin_Stambouli>	108003
<dbpedia:Fred_(footballer)>	108000
<dbpedia:Bertrand_Traor%C3%A9>	107928
<dbpedia:Guti_(footballer)>	107905
<dbpedia:Rodrigo_Ely>	107882
<dbpedia:Andr%C3%A9_Sch%C3%BCrrle>	107606
<dbpedia:Fredrik_Ljungberg>	107519
<dbpedia:Alen_Halilovi%C4%87>	107510
<dbpedia:Nacer_Chadli>	107447
<dbpedia:Maarten_Stekelenburg>	107403
<dbpedia:Pablo_Aimar>	107387
<dbpedia:Joshua_King_(footballer)>	107160
<dbpedia:Michael_Hector>	107091
<dbpedia:Ashlyn_Harris>	107087
<dbpedia:Ei%C3%B0ur_Gu%C3%B0johnsen>	107051
<dbpedia:Jeremain_Lens>	106918
<dbpedia:Tony_Pulis>	106871
<dbpedia:Yossi_Benayoun>	106693
<dbpedia:Leonardo_Bonucci>	106659
<dbpedia:Jon_Flanagan>	106643
<dbpedia:Louis_Saha>	106528
<dbpedia:Stanley_Matthews>	106466
<dbpedia:Ricardo_Oliveira>	106313
<dbpedia:Jens_Lehmann>	106305
<dbpedia:Jonathan_Walters>	106297
<dbpedia:Djibril_Ciss%C3%A9>	106288
<dbpedia:Gareth_Seddon>	106127
<dbpedia:Craig_Bellamy>	106031
<dbpedia:Leigh_Griffiths>	105710
<dbpedia:Aleksandr_Kokorin>	105589
<dbpedia:Pablo_Zabaleta>	105470
<dbpedia:Bryan_Ruiz>	105304
<dbpedia:David_Seaman>	104550
<dbpedia:Marco_Amelia>	104428
<dbpedia:Gianluca_Lapadula>	104420
<dbpedia:Alessandro_Matri>	104199
<dbpedia:Diego_Tardelli>	104088
<dbpedia:William_Carvalho>	103754
<dbpedia:Damien_Duff>	103613
<dbpedia:Howard_Kendall>	103467
