<dbpedia:Dynamic_HTML>	88300
<dbpedia:VHD_(file_format)>	88144
<dbpedia:Windows_Media_Audio>	87072
<dbpedia:Audio_Interchange_File_Format>	86972
<dbpedia:VOB>	85476
<dbpedia:XBRL>	84618
<dbpedia:Comic_book_archive>	84075
<dbpedia:RDFa>	83343
<dbpedia:Standard_Generalized_Markup_Language>	82344
<dbpedia:OpenType>	81475
<dbpedia:Vorbis>	80461
<dbpedia:7z>	79190
<dbpedia:Adobe_Illustrator_Artwork>	77446
<dbpedia:Screencast>	77072
<dbpedia:BSON>	76326
<dbpedia:Microsoft_Office_XML_formats>	76290
<dbpedia:.properties>	75866
<dbpedia:RAR>	75351
<dbpedia:Apple_Disk_Image>	74232
<dbpedia:Windows_Media_Video>	73677
<dbpedia:APNG>	73195
<dbpedia:Executable>	72877
<dbpedia:Video_CD>	72379
<dbpedia:M4V>	71728
<dbpedia:General_MIDI>	70094
<dbpedia:GeoJSON>	69020
<dbpedia:Extensible_Metadata_Platform>	68783
<dbpedia:VRML>	68612
<dbpedia:Hierarchical_Data_Format>	68212
<dbpedia:ISO_10303-21>	67885
<dbpedia:Digital_Audio_Tape>	67115
<dbpedia:IGES>	65966
<dbpedia:MHTML>	65800
<dbpedia:COLLADA>	64998
<dbpedia:Windows_Metafile>	62450
<dbpedia:ISO_10303>	62019
<dbpedia:Comparison_of_container_formats>	61909
<dbpedia:Simplified_molecular-input_line-entry_system>	61151
<dbpedia:VMDK>	60767
<dbpedia:Xz>	60729
<dbpedia:Material_Exchange_Format>	60599
<dbpedia:Binary-to-text_encoding>	60505
<dbpedia:GIS_file_formats>	60173
<dbpedia:MPEG-4_Part_2>	60016
<dbpedia:.m2ts>	59876
<dbpedia:GEDCOM>	59872
<dbpedia:PDF/X>	58546
<dbpedia:JPEG_File_Interchange_Format>	58508
<dbpedia:AES3>	58457
<dbpedia:Object_file>	58299
<dbpedia:Mbox>	57721
<dbpedia:Code_signing>	57518
<dbpedia:Windows_Imaging_Format>	56762
<dbpedia:Geography_Markup_Language>	56612
<dbpedia:Truevision_TGA>	56534
<dbpedia:Common_Log_Format>	56074
<dbpedia:X3D>	55562
<dbpedia:EAR_(file_format)>	55049
<dbpedia:IMG_(file_format)>	53671
<dbpedia:Open_XML_Paper_Specification>	53495
<dbpedia:Doc_(computing)>	52979
<dbpedia:JPEG_XR>	52069
<dbpedia:Java_Servlet>	51268
<dbpedia:DBFS>	50800
<dbpedia:Sound_Recorder_(Windows)>	49549
<dbpedia:Deb_(file_format)>	48953
<dbpedia:Digital_Negative>	48441
<dbpedia:Digital_container_format>	47952
<dbpedia:Property_list>	45507
<dbpedia:PLY_(file_format)>	45497
<dbpedia:Webarchive>	45378
<dbpedia:Parasolid>	42138
<dbpedia:RIS_(file_format)>	41799
<dbpedia:Computer_Graphics_Metafile>	41206
<dbpedia:Bak_file>	40897
<dbpedia:XML_Metadata_Interchange>	40593
<dbpedia:Vector_Markup_Language>	40263
<dbpedia:Simple_file_verification>	40164
<dbpedia:MPEG-1_Audio_Layer_II>	40140
<dbpedia:LDAP_Data_Interchange_Format>	40075
<dbpedia:Advanced_Systems_Format>	40024
<dbpedia:Position-independent_code>	39837
<dbpedia:Synchronized_Multimedia_Integration_Language>	39832
<dbpedia:Data_conversion>	39473
<dbpedia:Cabinet_(file_format)>	39154
<dbpedia:PostScript_fonts>	39003
<dbpedia:XUL>	38996
<dbpedia:GeoRSS>	38179
<dbpedia:.3ds>	37942
<dbpedia:LRC_(file_format)>	37914
<dbpedia:XLIFF>	37698
<dbpedia:OPML>	37560
<dbpedia:Resource_Interchange_File_Format>	37552
<dbpedia:Theora>	37447
<dbpedia:H.263>	36920
<dbpedia:DirectDraw_Surface>	36844
<dbpedia:Open_Sound_Control>	36797
<dbpedia:Document_file_format>	36754
<dbpedia:PDF/E>	36341
<dbpedia:FITS>	35508
<dbpedia:NZB>	35501
<dbpedia:Open_Financial_Exchange>	34480
<dbpedia:EXPRESS_(data_modeling_language)>	34120
<dbpedia:NRG_(file_format)>	34087
<dbpedia:Lossless_JPEG>	33414
<dbpedia:H.262/MPEG-2_Part_2>	33390
<dbpedia:OpenEXR>	33372
<dbpedia:Parchive>	33250
<dbpedia:ACIS>	33044
<dbpedia:Quicken_Interchange_Format>	32946
<dbpedia:XCF_(file_format)>	32827
<dbpedia:NetCDF>	32776
<dbpedia:Portable_Game_Notation>	31837
<dbpedia:Design_Web_Format>	31589
<dbpedia:MOD_(file_format)>	31378
<dbpedia:Digital_Picture_Exchange>	31311
<dbpedia:Design_rule_for_Camera_File_system>	31041
<dbpedia:JBIG>	30939
<dbpedia:Piano_roll>	30896
<dbpedia:Apple_Icon_Image_format>	30817
<dbpedia:GDSII>	30784
<dbpedia:Maildir>	30782
<dbpedia:GPS_eXchange_Format>	30747
<dbpedia:GeoTIFF>	30601
<dbpedia:PCX>	30569
<dbpedia:Browser_Helper_Object>	30349
<dbpedia:World_file>	30257
<dbpedia:Qcow>	30222
<dbpedia:PLS_(file_format)>	29888
<dbpedia:COM_file>	29812
<dbpedia:DocBook>	29629
<dbpedia:Geotagged_photograph>	29108
<dbpedia:DGN>	28872
<dbpedia:Differential_pulse-code_modulation>	28842
<dbpedia:Mach-O>	28796
<dbpedia:PDF/VT>	28470
<dbpedia:X_PixMap>	28449
<dbpedia:ECW_(file_format)>	28242
<dbpedia:Playlist>	28011
<dbpedia:Comparison_of_archive_formats>	27615
<dbpedia:A.out>	27485
<dbpedia:XForms>	27203
<dbpedia:JFS_(file_system)>	27076
<dbpedia:JT_(visualization_format)>	27014
<dbpedia:BAI_(file_format)>	26978
<dbpedia:Continuity_of_Care_Document>	26483
<dbpedia:Embedded_OpenType>	26440
<dbpedia:Adaptive_differential_pulse-code_modulation>	26267
<dbpedia:.exe>	25955
<dbpedia:GDAL>	25657
<dbpedia:MPEG-4_Part_11>	25252
<dbpedia:Universal_3D>	25049
<dbpedia:ABX_test>	25027
<dbpedia:XYZ_file_format>	24867
<dbpedia:Formatted_text>	24801
<dbpedia:Simple_Knowledge_Organization_System>	24407
<dbpedia:IPTC_Information_Interchange_Model>	24342
<dbpedia:DTED>	24224
<dbpedia:Speex>	24133
<dbpedia:ARC_(file_format)>	23832
<dbpedia:Multiple-image_Network_Graphics>	23743
<dbpedia:Chord_chart>	23598
<dbpedia:COFF>	23456
<dbpedia:Chemical_table_file>	23287
<dbpedia:Windows_Script_File>	22884
<dbpedia:Clinical_Document_Architecture>	22764
<dbpedia:X_BitMap>	22269
<dbpedia:MAP_(file_format)>	21977
<dbpedia:Test_Anything_Protocol>	21822
<dbpedia:Module_file>	21816
<dbpedia:MusicXML>	21578
<dbpedia:Au_file_format>	21557
<dbpedia:WavPack>	21515
<dbpedia:DOS_MZ_executable>	21447
<dbpedia:PostScript_Printer_Description>	20757
<dbpedia:Base58>	20720
<dbpedia:JBIG2>	20497
<dbpedia:Bink_Video>	20476
<dbpedia:Esri_grid>	20262
<dbpedia:Excellon_format>	20190
<dbpedia:DWARF>	20061
<dbpedia:WAR_file_format_(Sun)>	19181
<dbpedia:MapInfo_TAB_format>	19028
<dbpedia:PICT>	18897
<dbpedia:Broadcast_Wave_Format>	18747
<dbpedia:Universal_binary>	18740
<dbpedia:Metalink>	18579
<dbpedia:Camera_Image_File_Format>	18566
<dbpedia:Cineon>	18463
<dbpedia:Program_database>	18384
<dbpedia:Interchange_File_Format>	18316
<dbpedia:RDF/XML>	17863
<dbpedia:FourCC>	17788
<dbpedia:GraphML>	17683
<dbpedia:Protein_Data_Bank_(file_format)>	17654
<dbpedia:RMVB>	17621
<dbpedia:Index.dat>	17596
<dbpedia:FOAF_(software)>	17586
<dbpedia:MPQ>	17491
<dbpedia:LHA_(file_format)>	17396
<dbpedia:RealMedia>	17202
<dbpedia:CAD_data_exchange>	17012
<dbpedia:ART_image_file_format>	16985
<dbpedia:ABC_notation>	16937
<dbpedia:Joint_Photographic_Experts_Group>	16911
<dbpedia:EbXML>	16898
<dbpedia:Music_Macro_Language>	16283
<dbpedia:Progressive_Graphics_File>	16157
<dbpedia:Precision_Graphics_Markup_Language>	15892
<dbpedia:3DXML>	15771
<dbpedia:FictionBook>	15740
<dbpedia:MrSID>	15629
<dbpedia:XML_Shareable_Playlist_Format>	15187
<dbpedia:Quantization_error>	15186
<dbpedia:Xwd>	15136
<dbpedia:Wireless_Application_Protocol_Bitmap_Format>	14509
<dbpedia:Notation3>	14365
<dbpedia:NES_Sound_Format>	14359
<dbpedia:Silicon_Graphics_Image>	14346
<dbpedia:ARJ>	14214
<dbpedia:SNP_file_format>	14191
<dbpedia:Encoded_Archival_Description>	13987
<dbpedia:TIFF/EP>	13867
<dbpedia:ANI_(file_format)>	13653
<dbpedia:Device_independent_file_format>	13644
<dbpedia:Graph_Modelling_Language>	13557
<dbpedia:ICER>	13180
<dbpedia:Forsyth%E2%80%93Edwards_Notation>	12980
<dbpedia:Universal_Disk_Image_Format>	12936
<dbpedia:MPEG-1_Audio_Layer_I>	12789
<dbpedia:ILBM>	12549
<dbpedia:JPEG_Network_Graphics>	12366
<dbpedia:Extensible_Forms_Description_Language>	12357
<dbpedia:Windows_Glyph_List_4>	12345
<dbpedia:BSP_(file_format)>	12341
<dbpedia:FlashPix>	12286
<dbpedia:Crystallographic_Information_File>	12265
<dbpedia:Fat_binary>	12171
<dbpedia:SEG_Y>	12115
<dbpedia:.CSO>	12075
<dbpedia:FLIC_(file_format)>	11845
<dbpedia:MPS_(format)>	11789
<dbpedia:SpatiaLite>	11736
<dbpedia:Standard_Parasitic_Exchange_Format>	11715
<dbpedia:Musepack>	11696
<dbpedia:CloneCD_Control_File>	11680
<dbpedia:Windows_Media_Player_Playlist>	11660
<dbpedia:Linear_pulse-code_modulation>	11658
<dbpedia:Advanced_Stream_Redirector>	11611
<dbpedia:Amiga_Disk_File>	11549
<dbpedia:Data_Interchange_Format>	11395
<dbpedia:PICtor_PIC_image_format>	11299
<dbpedia:ANIM>	11217
<dbpedia:Metafile>	11200
<dbpedia:AAC-LD>	11191
<dbpedia:JPEG-HDR>	11178
<dbpedia:Extended_Vector_Animation>	10928
<dbpedia:USGS_DEM>	10769
<dbpedia:Input/output_Buffer_Information_Specification>	10698
<dbpedia:EDIF>	10639
<dbpedia:AppleSingle_and_AppleDouble_formats>	10582
<dbpedia:Program_information_file>	10414
<dbpedia:MIDI_Tuning_Standard>	10410
<dbpedia:Logluv_TIFF>	10060
<dbpedia:HCalendar>	10050
<dbpedia:SXBL>	10021
<dbpedia:XPInstall>	10020
<dbpedia:Extended_Log_Format>	9975
<dbpedia:Chemical_Markup_Language>	9974
<dbpedia:Shar>	9832
<dbpedia:Boot_image>	9814
<dbpedia:Compound_File_Binary_Format>	9762
<dbpedia:Cartesian_Perceptual_Compression>	9749
<dbpedia:SPC_file_format>	9604
<dbpedia:General_feature_format>	9554
<dbpedia:Rich_Text_Format_Directory>	9463
<dbpedia:SpreadsheetML>	9450
<dbpedia:Image_Cytometry_Standard>	9370
<dbpedia:.MDX>	9207
<dbpedia:Enriched_text>	9182
<dbpedia:Uniform_Office_Format>	9169
<dbpedia:Vorbis_comment>	8999
<dbpedia:REX2>	8845
<dbpedia:Magick_Image_File_Format>	8694
<dbpedia:2D-plus-depth>	8585
<dbpedia:Geo_(microformat)>	8498
<dbpedia:New_Executable>	8405
<dbpedia:Smart_Game_Format>	8403
<dbpedia:Geographic_Data_Files>	8328
<dbpedia:BinHex>	8316
<dbpedia:Spatial_data_file>	8231
<dbpedia:MIDI_Show_Control>	8195
<dbpedia:CMD_file_(CP/M)>	8081
<dbpedia:Xar_(archiver)>	8070
<dbpedia:Standard_Test_Data_Format>	7933
<dbpedia:Geospatial_PDF>	7907
<dbpedia:Smacker_video>	7842
<dbpedia:PCM_adaptor>	7842
<dbpedia:Mozilla_Archive_Format>	7824
<dbpedia:Efficient_XML_Interchange>	7784
<dbpedia:Archive_format>	7714
<dbpedia:APE_tag>	7391
<dbpedia:OpenOffice.org_XML>	7345
<dbpedia:Relocatable_Object_Module_Format>	7303
<dbpedia:IBM_Generalized_Markup_Language>	7176
<dbpedia:DVR-MS>	6825
<dbpedia:VGM_(file_format)>	6802
<dbpedia:Topologically_Integrated_Geographic_Encoding_and_Referencing>	6768
<dbpedia:Direct_Access_Archive>	6749
<dbpedia:MD3_(file_format)>	6741
<dbpedia:JAD_(file_format)>	6738
<dbpedia:Portable_Application_Description>	6666
<dbpedia:PK3_(file_extension)>	6619
<dbpedia:Biovision_Hierarchy>	6619
<dbpedia:MD2_(file_format)>	6501
<dbpedia:Arden_syntax>	6440
<dbpedia:DLS_format>	6423
<dbpedia:ASCII_tab>	6415
<dbpedia:Mno>	6389
<dbpedia:MP3_Surround>	6364
<dbpedia:Gene_transfer_format>	6315
<dbpedia:Design_Exchange_Format>	6257
<dbpedia:MRC_(file_format)>	6093
<dbpedia:MacBinary>	6030
<dbpedia:IAUDIO>	5987
<dbpedia:ProDigi>	5914
<dbpedia:SXML>	5863
<dbpedia:RF64>	5774
<dbpedia:System_Deployment_Image>	5753
<dbpedia:Microsoft_Office_2007_filename_extensions>	5700
<dbpedia:Portable_Sound_Format>	5697
<dbpedia:Log_ASCII_Standard>	5683
<dbpedia:AmigaGuide>	5669
<dbpedia:Be-Music_Source>	5636
<dbpedia:Open_Document_Architecture>	5539
<dbpedia:Autopackage>	5470
<dbpedia:Blorb>	5448
<dbpedia:Multimedia_Container_Format>	5357
<dbpedia:Digital_raster_graphic>	5250
<dbpedia:Sixel>	5159
<dbpedia:UHARC>	5040
<dbpedia:European_Data_Format>	4960
<dbpedia:Music_on_demand>	4944
<dbpedia:Preferred_Executable_Format>	4921
<dbpedia:Extensible_Binary_Meta_Language>	4905
<dbpedia:ADX_(file_format)>	4824
<dbpedia:Open_Artwork_System_Interchange_Standard>	4788
<dbpedia:MOI_(file_format)>	4702
<dbpedia:IMF_(file_format)>	4674
<dbpedia:WMV_HD>	4653
<dbpedia:QCP>	4614
<dbpedia:OpenFormula>	4595
<dbpedia:CGNS>	4543
<dbpedia:MT9>	4449
<dbpedia:MapInfo_Interchange_Format>	4425
<dbpedia:OPeNDAP>	4412
<dbpedia:Zoo_(file_format)>	4320
<dbpedia:XDXF>	4241
<dbpedia:ISO/IEC_JTC1/SC34>	4225
<dbpedia:Dialogic_ADPCM>	4214
<dbpedia:AIXM>	4183
<dbpedia:XCOFF>	4014
<dbpedia:SND_(file)>	3982
<dbpedia:TeX_font_metric>	3965
<dbpedia:MLAN>	3945
<dbpedia:LBR_(file_format)>	3902
<dbpedia:MSSTYLES>	3902
<dbpedia:SOSI>	3798
<dbpedia:ReGIS>	3758
<dbpedia:Nullsoft_Streaming_Video>	3696
<dbpedia:SQ_(program)>	3694
<dbpedia:PUB_(file_type)>	3689
<dbpedia:XMF>	3684
<dbpedia:Broadcast_Exchange_Format>	3636
<dbpedia:SDXF>	3614
<dbpedia:GXL>	3612
<dbpedia:TASCAM_Digital_Interface>	3571
<dbpedia:PDB_(Palm_OS)>	3536
<dbpedia:VDA-FS>	3379
<dbpedia:VCal>	3368
<dbpedia:Dct_(File_Format)>	3344
<dbpedia:SQX>	3319
<dbpedia:Nested_Context_Language>	3196
<dbpedia:ECOFF>	3152
<dbpedia:Mork_(file_format)>	3141
<dbpedia:CDX_Format>	3090
<dbpedia:Ttyrec>	3040
<dbpedia:PRC_(Palm_OS)>	2945
<dbpedia:Tektronix_extended_HEX>	2833
<dbpedia:AutomationML>	2833
<dbpedia:MODCA>	2799
<dbpedia:XRX_(web_application_architecture)>	2749
<dbpedia:8SVX>	2675
<dbpedia:SPC700_sound_format>	2652
<dbpedia:Bit_Rate_Reduction>	2627
<dbpedia:Caltech_Intermediate_Form>	2589
<dbpedia:XGMML>	2587
<dbpedia:Secure_Digital_Container>	2554
<dbpedia:CAEX>	2551
<dbpedia:GYM>	2547
<dbpedia:FELICS>	2515
<dbpedia:Portable_Database_Image>	2412
<dbpedia:QWK_(file_format)>	2380
<dbpedia:ACT_(audio_format)>	2380
<dbpedia:Disk_Masher_System>	2367
<dbpedia:X-FEN>	2334
<dbpedia:Open_Financial_Connectivity>	2319
<dbpedia:NetWare_Loadable_Module>	2297
<dbpedia:XCal>	2292
<dbpedia:Portable_Draughts_Notation>	2282
<dbpedia:XVRML>	2268
<dbpedia:Layered_Image_File_Format>	2264
<dbpedia:Ogg_Squish>	2234
<dbpedia:Atari_SAP_music_format>	2209
<dbpedia:Extensible_MPEG-4_Textual_Format>	2198
<dbpedia:Annodex>	2164
<dbpedia:Lossy_data_conversion>	2103
<dbpedia:DGCA_(computing)>	2060
<dbpedia:Ink_Serialized_Format>	2060
<dbpedia:TrueImage>	2032
<dbpedia:Xlt_(file_format)>	2023
<dbpedia:Drawn_File>	2006
<dbpedia:IBIS_Interconnect_Modeling_Specification>	1947
<dbpedia:XML_Resource>	1934
<dbpedia:National_Transfer_Format>	1902
<dbpedia:DBPF_(file_format)>	1891
<dbpedia:BEF_(image_format)>	1881
<dbpedia:GENDEX>	1871
<dbpedia:Vector_Product_Format>	1869
<dbpedia:Controlled_image_base>	1843
<dbpedia:Filename_mangling>	1828
<dbpedia:Filespec>	1816
<dbpedia:Alesis_ADAT_HD24>	1811
<dbpedia:Spatial_Data_Transfer_Standard>	1794
<dbpedia:Simple_Data_Format>	1773
<dbpedia:Xara_Flare>	1739
<dbpedia:Joint_Bi-level_Image_Experts_Group>	1729
<dbpedia:Compact_Disc_Audio_track>	1724
<dbpedia:CCP4_(file_format)>	1707
<dbpedia:COCOA_(digital_humanities)>	1692
<dbpedia:Microsoft_Document_Imaging_Format>	1681
<dbpedia:DMPL>	1638
<dbpedia:CDXL>	1638
<dbpedia:Midas_XL8>	1582
<dbpedia:X68000's_MDX>	1566
<dbpedia:VGN_Radio>	1553
<dbpedia:General_Data_Format_for_Biomedical_Signals>	1551
<dbpedia:Management_Information_Format>	1551
<dbpedia:Notation_Interchange_File_Format>	1512
<dbpedia:ACE_(file_format)>	1491
<dbpedia:IMelody>	1456
<dbpedia:Unified_Emulator_Format>	1410
<dbpedia:Data_format_management>	1385
<dbpedia:SYBYL_line_notation>	1367
<dbpedia:Shaping_codes>	1363
<dbpedia:Intergraph_Standard_File_Formats>	1351
<dbpedia:Hudson_Entertainment_System_Sound_Format>	1338
<dbpedia:Gens_Sound_Record>	1319
<dbpedia:Richmond_Sound_Design>	1311
<dbpedia:Fielded_text>	1311
<dbpedia:Digital_Geographic_Exchange_Standard>	1252
<dbpedia:Boot_image_control>	1186
<dbpedia:Self_mounting_image>	1147
<dbpedia:Raster_Document_Object>	1144
<dbpedia:Word_sync>	1101
<dbpedia:System_Object_Model_(file_format)>	1085
<dbpedia:BlogML>	1079
<dbpedia:NavPix>	1066
<dbpedia:Joint_Committee_on_Atomic_and_Molecular_Physical_Data>	1038
<dbpedia:XBin>	1013
<dbpedia:.VQA>	1012
<dbpedia:Databank_format>	1007
<dbpedia:Wavelet_Scalar_Quantization>	988
<dbpedia:TenDRA_Distribution_Format>	968
<dbpedia:Timing_Library_Format>	965
<dbpedia:Formatted_Disk_Image>	965
<dbpedia:Parameter_Value_Language>	963
<dbpedia:Dual_Independent_Map_Encoding>	961
<dbpedia:DotXSI>	957
<dbpedia:Creative_Music_File>	957
<dbpedia:CSA_Trust>	910
<dbpedia:BSAVE_(graphics_image_format)>	898
<dbpedia:Tiny_Tafel>	891
<dbpedia:CDXML>	849
<dbpedia:8BF>	819
<dbpedia:Creator_ID>	781
<dbpedia:Quetzal_file_format>	777
<dbpedia:Segmented_Hyper_Graphics>	730
<dbpedia:General_content_descriptor>	727
<dbpedia:LOGML>	703
<dbpedia:Content_Sealed_Format>	702
<dbpedia:VMessage>	680
<dbpedia:MP3_SX>	630
<dbpedia:HHCode>	608
<dbpedia:Internet_business_card>	503
<dbpedia:Example_Pictor_Decoder>	491
<dbpedia:TrigML>	436
<dbpedia:Utz_(file_format)>	409
<dbpedia:Departmental_boot_image>	362
<dbpedia:.BLP>	337
<dbpedia:PK4_(file_extension)>	333
<dbpedia:LSM_(Zeiss)>	314
<dbpedia:RDOFF>	284
<dbpedia:QXD_(file_format)>	250
<dbpedia:GCA_(file_format)>	206
<dbpedia:Structured_Fax_File>	133
<dbpedia:Pro-MPEG>	87
<dbpedia:DicML>	83
<dbpedia:Rhapsody_Radish>	66
<dbpedia:Digital_print_order_format>	38
<dbpedia:TEBR>	31
<dbpedia:SWX_Format>	26
<dbpedia:Job_messaging_format>	23
<dbpedia:DIVA_(digital_audio_players)>	0
