<dbpedia:Brokerage_firm>	116363
<dbpedia:Advertising_agency>	116148
<dbpedia:Sustainable_agriculture>	116068
<dbpedia:Information_architecture>	116052
<dbpedia:Export>	115979
<dbpedia:Advocacy>	115964
<dbpedia:Leisure>	115757
<dbpedia:Survey_methodology>	115553
<dbpedia:Environmental_health>	115017
<dbpedia:Package_delivery>	114983
<dbpedia:Assistive_technology>	114691
<dbpedia:Housekeeping>	114365
<dbpedia:Online_game>	113923
<dbpedia:Customer_experience>	113567
<dbpedia:Primary_care>	113304
<dbpedia:Live_action_role-playing_game>	112879
<dbpedia:Resort>	112857
<dbpedia:Kitesurfing>	112848
<dbpedia:Graduation>	112749
<dbpedia:Bed_and_breakfast>	112373
<dbpedia:Luxury_goods>	112066
<dbpedia:Interaction_design>	111796
<dbpedia:Bank_account>	111775
<dbpedia:Chamber_of_commerce>	111369
<dbpedia:Carpet_cleaning>	109492
<dbpedia:Public%E2%80%93private_partnership>	108814
<dbpedia:Fundraising>	108677
<dbpedia:Tourist_attraction>	108580
<dbpedia:LGBT_social_movements>	107909
<dbpedia:Law_enforcement_agency>	107791
<dbpedia:Annual_leave>	107549
<dbpedia:Digital_distribution>	107376
<dbpedia:Water_supply>	107273
<dbpedia:Display_advertising>	107258
<dbpedia:Hang_gliding>	107247
<dbpedia:Home_appliance>	107173
<dbpedia:Graphics>	106583
<dbpedia:Web_directory>	106041
<dbpedia:Veterinary_physician>	105923
<dbpedia:Process_engineering>	105577
<dbpedia:Immunoassay>	105304
<dbpedia:Shirt>	105203
<dbpedia:Rapid_prototyping>	104671
<dbpedia:Collaborative_software>	104199
<dbpedia:Motel>	104135
<dbpedia:Colocation_centre>	104036
<dbpedia:Mattress>	103952
<dbpedia:Garage_door>	103770
<dbpedia:Digital_cinema>	103738
<dbpedia:Urban_agriculture>	103568
<dbpedia:Cue_sports>	103297
<dbpedia:Metal_fabrication>	102926
<dbpedia:Children's_rights>	102911
<dbpedia:Electrician>	102411
<dbpedia:Public_broadcasting>	101109
<dbpedia:Bail_bondsman>	100924
<dbpedia:Data_loss_prevention_software>	100771
<dbpedia:Accounting_software>	100395
<dbpedia:Fitness_(biology)>	99809
<dbpedia:Alcohol_abuse>	99537
<dbpedia:Roof>	99481
<dbpedia:Subscription_business_model>	99440
<dbpedia:Nonviolence>	98477
<dbpedia:Academic_publishing>	98138
<dbpedia:Chauffeur>	98000
<dbpedia:Pool_(cue_sports)>	97586
<dbpedia:Payment>	97512
<dbpedia:Alopecia>	97406
<dbpedia:Activism>	97130
<dbpedia:Elderly_care>	96973
<dbpedia:Ultrasonic_cleaning>	96493
<dbpedia:Mobile_banking>	96066
<dbpedia:Kayaking>	95798
<dbpedia:Affordable_housing>	95758
<dbpedia:Bowls>	95521
<dbpedia:European_integration>	95386
<dbpedia:Gym>	94996
<dbpedia:Wedding_dress>	94928
<dbpedia:Animal_welfare>	94508
<dbpedia:Home_insurance>	94350
<dbpedia:RSA_(algorithm)>	93847
<dbpedia:Razor>	93791
<dbpedia:Community_development>	93666
<dbpedia:Boutique_hotel>	93548
<dbpedia:Rockefeller_University>	93274
<dbpedia:Philately>	92546
<dbpedia:Shopping>	91959
<dbpedia:Insurance_broker>	91946
<dbpedia:Muggle_Quidditch>	91684
<dbpedia:Supplemental_Security_Income>	91609
<dbpedia:Public_Works_Administration>	90883
<dbpedia:Immigration_law>	90806
<dbpedia:Property_law>	90182
<dbpedia:Plant_pathology>	90137
<dbpedia:Power_tool>	90043
<dbpedia:Import>	89534
<dbpedia:Sewing>	89525
<dbpedia:Fleet_management>	89401
<dbpedia:Flooring>	89379
<dbpedia:Marine_propulsion>	89207
<dbpedia:Prediction>	88590
<dbpedia:Trophy_hunting>	88565
<dbpedia:Teaching_English_as_a_foreign_language>	88489
<dbpedia:Data_security>	88251
<dbpedia:Executive_search>	87934
<dbpedia:Labor_rights>	87384
<dbpedia:Property_insurance>	87211
<dbpedia:GPS_tracking_unit>	86641
<dbpedia:District_heating>	86447
<dbpedia:Mobile_game>	86345
<dbpedia:Urban_design>	85924
<dbpedia:Rockefeller_Foundation>	85782
<dbpedia:Microsoft_SharePoint>	85720
<dbpedia:Audio_mastering>	85485
<dbpedia:Knot>	85058
<dbpedia:Conservation_biology>	85051
<dbpedia:Stock_photography>	84988
<dbpedia:Footwear>	84860
<dbpedia:Browser_game>	84514
<dbpedia:Fire_safety>	84214
<dbpedia:Horeca>	83485
<dbpedia:Catering>	83004
<dbpedia:Medical_research>	82943
<dbpedia:Fine-art_photography>	82918
<dbpedia:Poverty_reduction>	82731
<dbpedia:Inventory_management_software>	82629
<dbpedia:Biodynamic_agriculture>	82617
<dbpedia:Domestic_worker>	82313
<dbpedia:Personal_finance>	82259
<dbpedia:Green_politics>	81922
<dbpedia:Long-term_care_insurance>	81867
<dbpedia:Foodservice>	81555
<dbpedia:Waterproofing>	81271
<dbpedia:Criminal_defense_lawyer>	81245
<dbpedia:Mold_growth,_assessment,_and_remediation>	81148
<dbpedia:Dormitory>	80929
<dbpedia:Telemarketing>	80898
<dbpedia:Dedicated_hosting_service>	80600
<dbpedia:Personal_trainer>	80362
<dbpedia:Shared_services>	80158
<dbpedia:Central_heating>	80157
<dbpedia:Counseling_psychology>	80136
<dbpedia:International_development>	79656
<dbpedia:Landscaping>	79509
<dbpedia:Data_recovery>	79145
<dbpedia:Covert_operation>	78709
<dbpedia:Plumber>	78635
<dbpedia:Alternative_fuel>	78627
<dbpedia:Conservation_movement>	78173
<dbpedia:Aftermarket_(automotive)>	77976
<dbpedia:Coronado,_California>	77740
<dbpedia:Estate_agent>	77501
<dbpedia:General_aviation>	77499
<dbpedia:Full_text_search>	77395
<dbpedia:Child_care>	77331
<dbpedia:Cooperative_banking>	76887
<dbpedia:Mobile_marketing>	76735
<dbpedia:Asian_cuisine>	76613
<dbpedia:Internet_safety>	76538
<dbpedia:Travel_insurance>	76081
<dbpedia:Outdoor_recreation>	75777
<dbpedia:Drug_rehabilitation>	75682
<dbpedia:Business_software>	75631
<dbpedia:Online_poker>	75614
<dbpedia:Reputation_management>	75478
<dbpedia:Living_room>	74962
<dbpedia:Service_design>	74912
<dbpedia:Family_law>	74804
<dbpedia:Mobile_advertising>	74482
<dbpedia:Uranium_mining>	74432
<dbpedia:Sound_level_meter>	74261
<dbpedia:Floor>	74120
<dbpedia:Brewery>	73858
<dbpedia:Official_development_assistance>	73517
<dbpedia:Children's_literature>	73360
<dbpedia:Lodging>	73092
<dbpedia:Parking_lot>	72552
<dbpedia:Immunization>	71534
<dbpedia:Improvisational_theatre>	71516
<dbpedia:Personal_injury>	71080
<dbpedia:Socially_responsible_investing>	70578
<dbpedia:Civic_engagement>	70235
<dbpedia:Travel_website>	70122
<dbpedia:Parquetry>	70022
<dbpedia:Reproductive_health>	69999
<dbpedia:Advocacy_group>	69616
<dbpedia:Road_transport>	69461
<dbpedia:National_health_insurance>	69101
<dbpedia:Equidae>	68749
<dbpedia:Built_environment>	68572
<dbpedia:Agroforestry>	68473
<dbpedia:Nutritionist>	68318
<dbpedia:Payment_service_provider>	68301
<dbpedia:Home_improvement>	68055
<dbpedia:Fashion_photography>	67509
<dbpedia:Prostitution_of_children>	67487
<dbpedia:Faceted_search>	67214
<dbpedia:Ticket_resale>	67157
<dbpedia:Respite_care>	66946
<dbpedia:Shooting_sport>	66939
<dbpedia:Social_media_optimization>	66915
<dbpedia:Semantic_search>	66864
<dbpedia:Combat_sport>	66665
<dbpedia:3D_rendering>	66422
<dbpedia:Promotional_merchandise>	66303
<dbpedia:Consulting_firm>	66245
<dbpedia:Reuse>	66242
<dbpedia:Giro>	66170
<dbpedia:Cafeteria>	66118
<dbpedia:Mortgage_law>	66106
<dbpedia:Venture_capital_financing>	65923
<dbpedia:Public_opinion>	65764
<dbpedia:Less_than_truckload_shipping>	65731
<dbpedia:Virtual_learning_environment>	65691
<dbpedia:Underfloor_heating>	65451
