<dbpedia:Nursultan_Nazarbayev>	274387
<dbpedia:Francis_I_of_France>	274164
<dbpedia:Aga_Khan_IV>	271147
<dbpedia:Witold_Pilecki>	264688
<dbpedia:Giacomo_Casanova>	264131
<dbpedia:Omar_Bradley>	261319
<dbpedia:Harald_V_of_Norway>	260627
<dbpedia:Titian>	259678
<dbpedia:Edward,_the_Black_Prince>	258859
<dbpedia:Gary_Barlow>	256881
<dbpedia:David_Jason>	256800
<dbpedia:Georgy_Zhukov>	256110
<dbpedia:Sarah_McLachlan>	249900
<dbpedia:Jacques_Cousteau>	244203
<dbpedia:Edward_V_of_England>	243752
<dbpedia:Prince_Edward,_Duke_of_Kent>	241614
<dbpedia:Ferdinand_Foch>	240443
<dbpedia:Ilham_Aliyev>	239446
<dbpedia:Mustafa_Kemal_Atat%C3%BCrk>	238358
<dbpedia:Diana_Krall>	238195
<dbpedia:Dudley_Moore>	233074
<dbpedia:Eva_Per%C3%B3n>	232781
<dbpedia:Timothy_Spall>	232515
<dbpedia:Andrew_Wiles>	232419
<dbpedia:Jean-Claude_Juncker>	228976
<dbpedia:Ars%C3%A8ne_Wenger>	228960
<dbpedia:Mary,_Crown_Princess_of_Denmark>	227878
<dbpedia:Helmut_Kohl>	226083
<dbpedia:Petula_Clark>	225722
<dbpedia:Ludwig_II_of_Bavaria>	225136
<dbpedia:Prince_George,_Duke_of_Kent>	225082
<dbpedia:Queen_Noor_of_Jordan>	223764
<dbpedia:Sophie,_Countess_of_Wessex>	223268
<dbpedia:Henrik_Ibsen>	222333
<dbpedia:Auguste_Rodin>	222318
<dbpedia:Louis_XVIII_of_France>	221367
<dbpedia:Li_Ka-shing>	220568
<dbpedia:Henrik_Larsson>	220376
<dbpedia:Ian_Wright>	219740
<dbpedia:Sukarno>	219320
<dbpedia:Nicholas_I_of_Russia>	218645
<dbpedia:George_Marshall>	218252
<dbpedia:Henry_III_of_France>	218136
<dbpedia:Shimon_Peres>	217587
<dbpedia:Alexandra_of_Denmark>	217559
<dbpedia:Islam_Karimov>	216602
<dbpedia:Barbara_Windsor>	215198
<dbpedia:John_A._Macdonald>	214798
<dbpedia:Deborah_Kerr>	213458
<dbpedia:Frederik,_Crown_Prince_of_Denmark>	211511
<dbpedia:Robert_Falcon_Scott>	210991
<dbpedia:Peter_Ustinov>	207340
<dbpedia:Beatrix_of_the_Netherlands>	207292
<dbpedia:Jagadish_Chandra_Bose>	204121
<dbpedia:Tom_Courtenay>	203026
<dbpedia:Margaret_Court>	200395
<dbpedia:Ferdinand_II_of_Aragon>	197898
<dbpedia:Brian_Mulroney>	197746
<dbpedia:Alberto_Fujimori>	197417
<dbpedia:Hiroyuki_Sanada>	196261
<dbpedia:James_V_of_Scotland>	195789
<dbpedia:Mohammed_VI_of_Morocco>	194582
<dbpedia:Charles_Cornwallis,_1st_Marquess_Cornwallis>	194337
<dbpedia:P._G._Wodehouse>	194329
<dbpedia:Mark_Schwarzer>	192879
<dbpedia:Chester_W._Nimitz>	192771
<dbpedia:Louis_Philippe_I>	192760
<dbpedia:Jacques_Chirac>	192720
<dbpedia:Francis_II,_Holy_Roman_Emperor>	192566
<dbpedia:Henry_the_Navigator>	190835
<dbpedia:John_Gielgud>	190465
<dbpedia:Farah_Pahlavi>	189655
<dbpedia:Paula_Radcliffe>	189422
<dbpedia:Zayed_bin_Sultan_Al_Nahyan>	188344
<dbpedia:Enoch_Powell>	188126
<dbpedia:Irena_Sendler>	186765
<dbpedia:Constantine_II_of_Greece>	186241
<dbpedia:Giorgio_Armani>	186233
<dbpedia:Qaboos_bin_Said_al_Said>	184880
<dbpedia:Simon_Wiesenthal>	184410
<dbpedia:Gustavus_Adolphus_of_Sweden>	184259
<dbpedia:Robert_Baden-Powell,_1st_Baron_Baden-Powell>	183747
<dbpedia:Gina_Lollobrigida>	182563
<dbpedia:Edward_Elgar>	182271
<dbpedia:Wesley_Clark>	181042
<dbpedia:Charles_I_of_Austria>	181011
<dbpedia:William_Lyon_Mackenzie_King>	180740
<dbpedia:Rex_Harrison>	180347
<dbpedia:Teddy_Sheringham>	180293
<dbpedia:Otto_von_Habsburg>	180186
<dbpedia:Edward_R._Murrow>	179966
<dbpedia:Daphne_du_Maurier>	178366
<dbpedia:Norman_Schwarzkopf,_Jr.>	177987
<dbpedia:Vivienne_Westwood>	176816
<dbpedia:Kenny_Dalglish>	175607
<dbpedia:Harold_Pinter>	175491
<dbpedia:Princess_Alexandra,_The_Honourable_Lady_Ogilvy>	175198
<dbpedia:Kim_Campbell>	174656
<dbpedia:Andrea_Corr>	174487
<dbpedia:Kazuo_Ishiguro>	173153
<dbpedia:Charles_X_of_France>	173126
<dbpedia:William_Herschel>	173056
<dbpedia:Vera_Lynn>	172591
<dbpedia:Spike_Milligan>	171211
<dbpedia:Charles_George_Gordon>	171093
<dbpedia:Ricky_Hatton>	170639
<dbpedia:Charles_Brandon,_1st_Duke_of_Suffolk>	169565
<dbpedia:Carol_Vorderman>	169214
<dbpedia:Ray_Davies>	169152
<dbpedia:Adrian_Carton_de_Wiart>	169147
<dbpedia:Ronnie_Barker>	167682
<dbpedia:Charles_IX_of_France>	166769
<dbpedia:Ian_Anderson>	166289
<dbpedia:Prince_Richard,_Duke_of_Gloucester>	166160
<dbpedia:Nicolae_Ceau%C8%99escu>	166048
<dbpedia:Frederick_III,_German_Emperor>	165212
<dbpedia:Alfonso_XIII_of_Spain>	164675
<dbpedia:Victor_Emmanuel_III_of_Italy>	164572
<dbpedia:Ian_Thorpe>	164490
<dbpedia:Anthony_Eden>	164472
<dbpedia:Denis_Healey>	164418
<dbpedia:G%C3%A9rard_Depardieu>	164073
<dbpedia:James_Callaghan>	163986
<dbpedia:Bernard_Montgomery,_1st_Viscount_Montgomery_of_Alamein>	163631
<dbpedia:William_Thomson,_1st_Baron_Kelvin>	158601
<dbpedia:Sebastian_Coe>	158523
<dbpedia:Gerald_Durrell>	158262
<dbpedia:William_I,_German_Emperor>	158217
<dbpedia:Prince_Henry,_Duke_of_Gloucester>	157723
<dbpedia:Philip_V_of_Spain>	157631
<dbpedia:George_I_of_Greece>	157373
<dbpedia:Stephen_Hendry>	156554
<dbpedia:Joseph_Bonaparte>	156463
<dbpedia:John_Thaw>	156178
<dbpedia:Robert_Dudley,_1st_Earl_of_Leicester>	155481
<dbpedia:Bronis%C5%82aw_Komorowski>	155018
<dbpedia:Prince_Michael_of_Kent>	154203
<dbpedia:Abdullah_G%C3%BCl>	152793
<dbpedia:Empress_Michiko>	151950
<dbpedia:Prince_Carl_Philip,_Duke_of_V%C3%A4rmland>	151885
<dbpedia:Faisal_I_of_Iraq>	151854
<dbpedia:Dalia_Grybauskait%C4%97>	150815
<dbpedia:Ranulph_Fiennes>	150363
<dbpedia:Dirk_Bogarde>	150295
<dbpedia:Muhammad_Zia-ul-Haq>	150087
<dbpedia:Prunella_Scales>	149931
<dbpedia:Dean_Rusk>	147028
<dbpedia:Henri,_Grand_Duke_of_Luxembourg>	145787
<dbpedia:Jimmy_Doolittle>	145015
<dbpedia:Michael_I_of_Romania>	144889
<dbpedia:Haakon,_Crown_Prince_of_Norway>	144657
<dbpedia:Kerry_Packer>	144600
<dbpedia:Gerald_Grosvenor,_6th_Duke_of_Westminster>	144335
<dbpedia:Philip_IV_of_Spain>	144324
<dbpedia:Prince_Andrew_of_Greece_and_Denmark>	144104
<dbpedia:Prince_Albert_Victor,_Duke_of_Clarence_and_Avondale>	143996
<dbpedia:Ronald_Fisher>	143775
<dbpedia:Hamid_Karzai>	143760
<dbpedia:Alan_Bates>	142716
<dbpedia:Kevin_Pietersen>	141791
<dbpedia:Eileen_Atkins>	140876
<dbpedia:Queen_Silvia_of_Sweden>	140465
<dbpedia:Norodom_Sihanouk>	140036
<dbpedia:Maximilian_I,_Holy_Roman_Emperor>	139875
<dbpedia:John_French,_1st_Earl_of_Ypres>	138901
<dbpedia:James_Goldsmith>	138894
<dbpedia:Syed_Ahmad_Khan>	138686
<dbpedia:Juliana_of_the_Netherlands>	138050
<dbpedia:Gloria_Macapagal-Arroyo>	137822
<dbpedia:Andrew_Flintoff>	136653
<dbpedia:Haile_Selassie_I>	136642
<dbpedia:Robert_Walpole>	136201
<dbpedia:Denholm_Elliott>	134936
<dbpedia:H._H._Asquith>	134921
<dbpedia:Philip_Green>	133814
<dbpedia:Mary,_Princess_Royal_and_Countess_of_Harewood>	132305
<dbpedia:Viktor_Yushchenko>	131914
<dbpedia:Edward_Woodward>	131713
<dbpedia:John_Mills>	131441
<dbpedia:Thabo_Mbeki>	130985
<dbpedia:Simon_Callow>	130414
<dbpedia:Christian_IX_of_Denmark>	130221
<dbpedia:Saud_of_Saudi_Arabia>	130211
<dbpedia:Leopold_I_of_Belgium>	129704
<dbpedia:Cathy_Freeman>	129578
<dbpedia:Karl_von_Habsburg>	129559
<dbpedia:Prince_Edward,_Duke_of_Kent_and_Strathearn>	128946
<dbpedia:Henry_Morton_Stanley>	128671
<dbpedia:Daniel_Barenboim>	127286
<dbpedia:Colin_McRae>	127270
<dbpedia:Mikheil_Saakashvili>	127182
<dbpedia:Joan_Plowright>	127087
<dbpedia:Vajiralongkorn>	126282
<dbpedia:Richard_of_York,_3rd_Duke_of_York>	125829
<dbpedia:Nigel_Hawthorne>	125654
<dbpedia:Pavlos,_Crown_Prince_of_Greece>	125201
<dbpedia:Christopher_Wren>	124979
<dbpedia:James_DeGale>	124903
<dbpedia:Wendy_Richard>	124124
<dbpedia:Charles_Grey,_2nd_Earl_Grey>	123751
<dbpedia:Yehudi_Menuhin>	123743
<dbpedia:Stanley_Baldwin>	122841
<dbpedia:John_Churchill,_1st_Duke_of_Marlborough>	122794
<dbpedia:Carl_Gustaf_Emil_Mannerheim>	122386
<dbpedia:Wilfrid_Laurier>	121669
<dbpedia:Hans-Adam_II,_Prince_of_Liechtenstein>	121537
<dbpedia:Antony_Armstrong-Jones,_1st_Earl_of_Snowdon>	121086
<dbpedia:Klemens_von_Metternich>	120498
<dbpedia:V._S._Naipaul>	118540
<dbpedia:Ferdinand_I,_Holy_Roman_Emperor>	118473
<dbpedia:Princess_Beatrice_of_the_United_Kingdom>	117908
<dbpedia:Richard_Neville,_16th_Earl_of_Warwick>	117150
<dbpedia:Gustaf_VI_Adolf_of_Sweden>	117045
<dbpedia:Randolph_Churchill>	116743
<dbpedia:Philip_I_of_Castile>	116692
<dbpedia:Molly_Meldrum>	116425
<dbpedia:Constantine_I_of_Greece>	116302
<dbpedia:Mark_Phillips>	115556
<dbpedia:Diego_Vel%C3%A1zquez>	115494
<dbpedia:Alfred,_Duke_of_Saxe-Coburg_and_Gotha>	115491
<dbpedia:Olav_V_of_Norway>	115419
<dbpedia:Victor_Emmanuel_II_of_Italy>	115391
<dbpedia:Benoit_Mandelbrot>	115372
<dbpedia:Carlos_Ghosn>	115212
<dbpedia:Richard_Francis_Burton>	114990
<dbpedia:Carol_Ann_Duffy>	114900
<dbpedia:Douglas_Haig,_1st_Earl_Haig>	114492
<dbpedia:Nick_Faldo>	114349
<dbpedia:Douglas_Fairbanks,_Jr.>	114195
<dbpedia:Douglas_Bader>	114180
<dbpedia:Umberto_II_of_Italy>	114096
<dbpedia:Iris_Murdoch>	114011
<dbpedia:Charles_III_of_Spain>	113933
<dbpedia:Miep_Gies>	113562
<dbpedia:Eric_of_Pomerania>	112488
<dbpedia:Emir_Kusturica>	111990
<dbpedia:Arthur,_Prince_of_Wales>	111494
<dbpedia:Antoine_de_Saint-Exup%C3%A9ry>	111350
<dbpedia:Prince_Arthur,_Duke_of_Connaught_and_Strathearn>	111058
<dbpedia:Hussein_bin_Ali,_Sharif_of_Mecca>	110718
<dbpedia:Fidel_V._Ramos>	110613
<dbpedia:Fiona_Shaw>	110496
<dbpedia:Tim_Rice>	110446
<dbpedia:Oscar_Niemeyer>	109896
<dbpedia:Philip_III_of_Spain>	109749
<dbpedia:Felicity_Kendal>	109595
<dbpedia:Leopold_III_of_Belgium>	109537
<dbpedia:Wilhelmina_of_the_Netherlands>	109289
<dbpedia:John_Spencer,_8th_Earl_Spencer>	108433
<dbpedia:Frederick_Banting>	108047
<dbpedia:Princess_Michael_of_Kent>	107378
<dbpedia:Mette-Marit,_Crown_Princess_of_Norway>	107297
<dbpedia:Stanley_Matthews>	106466
<dbpedia:Princess_Madeleine,_Duchess_of_H%C3%A4lsingland_and_G%C3%A4strikland>	106006
<dbpedia:Prince_Leopold,_Duke_of_Albany>	105468
<dbpedia:John_Higgins_(snooker_player)>	105394
<dbpedia:Geoffrey_Howe>	105373
<dbpedia:Robert_Stephens>	105312
<dbpedia:Henry_FitzRoy,_1st_Duke_of_Richmond_and_Somerset>	104661
<dbpedia:David_Seaman>	104550
<dbpedia:Stirling_Moss>	104518
<dbpedia:Judith_Durham>	104517
<dbpedia:Joan_Armatrading>	104319
<dbpedia:Alec_Douglas-Home>	104170
<dbpedia:Glenda_Jackson>	103326
<dbpedia:John_Turner>	103286
<dbpedia:Arthur_Rubinstein>	102383
<dbpedia:Robert_Menzies>	101611
<dbpedia:Christian_X_of_Denmark>	101563
<dbpedia:Ferdinand_VII_of_Spain>	101558
<dbpedia:Albert_II_of_Belgium>	101313
<dbpedia:Hamad_bin_Isa_Al_Khalifa>	101250
<dbpedia:Roy_Dotrice>	100878
<dbpedia:Robert_Devereux,_2nd_Earl_of_Essex>	100505
<dbpedia:George_Villiers,_1st_Duke_of_Buckingham>	100255
<dbpedia:Sharon_Corr>	100215
<dbpedia:Peter_Cosgrove>	99932
<dbpedia:Ian_Botham>	99918
<dbpedia:Zine_El_Abidine_Ben_Ali>	99912
<dbpedia:Caroline_Corr>	99816
<dbpedia:Giorgio_Vasari>	99773
<dbpedia:Frederick,_Prince_of_Wales>	99627
<dbpedia:Denis_Thatcher>	99481
<dbpedia:Timothy_Laurence>	99369
<dbpedia:Fridtjof_Nansen>	99340
<dbpedia:Lady_Randolph_Churchill>	99223
<dbpedia:James_Bolam>	99121
<dbpedia:Ralph_Richardson>	98969
<dbpedia:Herbert_Kitchener,_1st_Earl_Kitchener>	98932
<dbpedia:Michael_Redgrave>	98415
<dbpedia:Hans_Christian_%C3%98rsted>	98119
<dbpedia:Abdullah_I_of_Jordan>	98006
<dbpedia:Jigme_Singye_Wangchuck>	97433
<dbpedia:Abdul_Halim_of_Kedah>	96678
<dbpedia:John_Barnes_(footballer)>	96173
<dbpedia:Haakon_VII_of_Norway>	96071
<dbpedia:Otto_Hahn>	96048
<dbpedia:George_J._Mitchell>	95850
<dbpedia:Ken_Dodd>	95843
<dbpedia:Ehud_Barak>	95557
<dbpedia:Isaiah_Berlin>	95304
<dbpedia:Prince_Joachim_of_Denmark>	95190
<dbpedia:Simeon_Saxe-Coburg-Gotha>	94869
<dbpedia:Nancy_Wake>	94211
<dbpedia:Richard_Briers>	94121
<dbpedia:Isabella_II_of_Spain>	94058
<dbpedia:Marcel_Marceau>	93840
<dbpedia:Emperor_Taish%C5%8D>	93807
<dbpedia:Princess_Alice,_Duchess_of_Gloucester>	93750
<dbpedia:Jim_Dale>	93282
<dbpedia:Katharine,_Duchess_of_Kent>	92604
<dbpedia:John_of_Gaunt,_1st_Duke_of_Lancaster>	91904
<dbpedia:Auguste_Escoffier>	91882
<dbpedia:Stuart_Pearce>	91762
<dbpedia:Banastre_Tarleton>	91081
<dbpedia:Frederick_William_III_of_Prussia>	91077
<dbpedia:Princess_Louise,_Duchess_of_Argyll>	90900
<dbpedia:Henry_H._Arnold>	90894
<dbpedia:Jimmy_White>	90667
<dbpedia:Franz,_Duke_of_Bavaria>	90524
<dbpedia:William_Howe,_5th_Viscount_Howe>	90477
<dbpedia:Geoffrey_Palmer_(actor)>	90198
<dbpedia:Mike_Tindall>	89204
<dbpedia:Fran%C3%A7ois_Mitterrand>	88847
<dbpedia:Ray_Wilkins>	88538
<dbpedia:Margaret_Rutherford>	88322
<dbpedia:Lech_Wa%C5%82%C4%99sa>	88260
<dbpedia:David_Starkey>	87892
<dbpedia:Victor_Rothschild,_3rd_Baron_Rothschild>	87741
<dbpedia:Mark_Thatcher>	87469
<dbpedia:Albert_I_of_Belgium>	87168
<dbpedia:Lonnie_Donegan>	86522
<dbpedia:Aga_Khan_III>	86314
<dbpedia:Edward_Seymour,_1st_Duke_of_Somerset>	86094
<dbpedia:Edwin_Lutyens>	85577
<dbpedia:Arthur_Balfour>	85345
<dbpedia:Edwina_Mountbatten,_Countess_Mountbatten_of_Burma>	85334
<dbpedia:Osman_Ali_Khan,_Asaf_Jah_VII>	85151
<dbpedia:Joey_Dunlop>	84448
<dbpedia:Noddy_Holder>	84155
<dbpedia:Les_Ferdinand>	83498
<dbpedia:Paul_of_Greece>	83286
<dbpedia:David_Kelly_(weapons_expert)>	83204
<dbpedia:Gopal_Krishna_Gokhale>	83163
<dbpedia:Thomas_Brand,_3rd_Viscount_Hampden>	82999
<dbpedia:Clive_Dunn>	82992
<dbpedia:Ellen_MacArthur>	82954
<dbpedia:Vladimir_Zhirinovsky>	82852
<dbpedia:William_Roache>	82778
<dbpedia:Alan_Parker>	82775
<dbpedia:Franco_Zeffirelli>	82410
<dbpedia:Kingsley_Amis>	82276
<dbpedia:Oscar_II_of_Sweden>	82274
<dbpedia:Frederick_IX_of_Denmark>	81881
<dbpedia:Prince_Rupert_of_the_Rhine>	81826
<dbpedia:Marie_of_Romania>	81658
<dbpedia:Maud_of_Wales>	81580
<dbpedia:Richard_Todd>	81500
<dbpedia:Victoria_Eugenie_of_Battenberg>	81459
<dbpedia:Duleep_Singh>	81192
<dbpedia:Julius_Nyerere>	81136
<dbpedia:Rudolf,_Crown_Prince_of_Austria>	81111
<dbpedia:Elmo_Zumwalt>	80768
<dbpedia:Sirikit>	80697
<dbpedia:Sigismund,_Holy_Roman_Emperor>	80200
<dbpedia:Sue_Barker>	79855
<dbpedia:Michael_Parkinson>	79779
<dbpedia:Eric_Sykes>	79592
<dbpedia:Gyanendra_of_Nepal>	79362
<dbpedia:Ben_Cohen_(rugby_union)>	79266
<dbpedia:William_Cecil,_1st_Baron_Burghley>	78840
<dbpedia:Geoff_Hurst>	78745
<dbpedia:Ernest_Augustus_I_of_Hanover>	78716
<dbpedia:Thomas_Howard,_3rd_Duke_of_Norfolk>	78696
<dbpedia:Grand_Duke_Michael_Alexandrovich_of_Russia>	78659
<dbpedia:George_Plantagenet,_1st_Duke_of_Clarence>	78484
<dbpedia:Noor_Inayat_Khan>	78084
<dbpedia:Frank_Whittle>	77617
<dbpedia:Tony_Hoare>	77485
<dbpedia:George_II_of_Greece>	77377
