<dbpedia:Community_of_the_Glorious_Ascension>	3218
<dbpedia:Congregation_of_Notre_Dame_of_Montreal>	3170
<dbpedia:Order_of_Saint_Benedict_(Orthodox)>	3160
<dbpedia:Heralds_of_the_Gospel>	3134
<dbpedia:Canons_Regular_of_the_Holy_Cross_of_Coimbra>	3044
<dbpedia:Patrician_Brothers>	3034
<dbpedia:Sisters_of_Charity_of_Leavenworth>	3004
<dbpedia:Canons_Regular_of_the_New_Jerusalem>	2963
<dbpedia:Dominican_Sisters_of_St._Cecilia>	2952
<dbpedia:Anglican_Order_of_Preachers>	2924
<dbpedia:Congregation_of_the_Sisters_of_Our_Lady_of_Mercy>	2913
<dbpedia:Fathers_of_Mercy>	2908
<dbpedia:Sisters_of_the_Cross_and_Passion>	2864
<dbpedia:Brothers_of_Our_Lady_of_Mercy>	2864
<dbpedia:Society_of_the_Sacred_Mission>	2861
<dbpedia:Daughters_of_Divine_Love>	2831
<dbpedia:Monastic_Fraternities_of_Jerusalem>	2823
<dbpedia:Sisters_of_Holy_Cross>	2795
<dbpedia:Sisters_of_the_Holy_Family_of_Nazareth>	2740
<dbpedia:Daughters_of_St._Paul>	2733
<dbpedia:Lovers_of_the_Holy_Cross>	2694
<dbpedia:Congregation_of_Jesus_and_Mary>	2665
<dbpedia:Sinsinawa_Dominican_Sisters>	2630
<dbpedia:Sisters_of_Saint_Francis_of_Rochester,_Minnesota>	2573
<dbpedia:Society_of_Saint_Margaret>	2513
<dbpedia:Franciscan_Sisters_of_Perpetual_Adoration>	2486
<dbpedia:Daughters_of_Mary_of_the_Immaculate_Conception>	2466
<dbpedia:Company_of_Mary>	2466
<dbpedia:Daughters_of_the_Cross>	2413
<dbpedia:Azimiyya>	2372
<dbpedia:Dominican_Sisters_of_Hawthorne>	2354
<dbpedia:Oblates_of_St._Joseph>	2353
<dbpedia:Franciscan_Handmaids_of_Mary>	2344
<dbpedia:Sisters_of_Charity_of_Saint_Elizabeth>	2297
<dbpedia:Clerics_of_Saint_Viator>	2254
<dbpedia:Good_Shepherd_Sisters>	2193
<dbpedia:Sisters_of_the_Cenacle>	2122
<dbpedia:Oratory_of_the_Good_Shepherd>	2088
<dbpedia:Third_Order_Regular_of_St._Francis_of_Penance>	2048
<dbpedia:Religious_of_the_Assumption>	2034
<dbpedia:Daughters_of_Wisdom>	2023
<dbpedia:Sisters_of_Charity_of_Saint_Vincent_de_Paul>	1981
<dbpedia:Rogationists>	1978
<dbpedia:Congregation_of_Saint_Th%C3%A9r%C3%A8se_of_Lisieux>	1965
<dbpedia:Benedictine_Sisters_of_Perpetual_Adoration>	1965
<dbpedia:Society_of_African_Missions>	1957
<dbpedia:Congregatio_Immaculati_Cordis_Mariae>	1946
<dbpedia:Sisters_of_Charity_of_Jesus_and_Mary>	1941
<dbpedia:Malling_Abbey>	1903
<dbpedia:Community_of_St._Mary>	1895
<dbpedia:Verbum_Dei_Missionary_Fraternity>	1808
<dbpedia:Sisters_of_St._Francis_of_Assisi>	1807
<dbpedia:Society_of_Saint_Paul>	1799
<dbpedia:Community_of_St_Mary_the_Virgin>	1789
<dbpedia:Community_of_the_Sisters_of_the_Church>	1767
<dbpedia:Franciscan_Brothers_of_Brooklyn>	1744
<dbpedia:Sisters_Adorers_of_the_Precious_Blood>	1703
<dbpedia:Order_of_Julian_of_Norwich>	1690
<dbpedia:Daughters_of_Our_Lady_of_Compassion>	1690
<dbpedia:Community_of_St_John_Baptist>	1687
<dbpedia:Apostles_of_the_Sacred_Heart_of_Jesus>	1669
<dbpedia:Resurrectionist_Congregation>	1659
<dbpedia:Congregation_of_Divine_Providence>	1632
<dbpedia:Franciscan_Sisters_of_Christian_Charity>	1581
<dbpedia:Capuchin_Poor_Clares>	1569
<dbpedia:Congregation_of_Our_Lady_of_the_Missions>	1559
<dbpedia:Sisters_of_St._Francis_of_Penance_and_Christian_Charity>	1536
<dbpedia:Sisters_of_Adoration,_Slaves_of_the_Blessed_Sacrament_and_of_Charity>	1519
<dbpedia:Community_of_the_Sisters_of_the_Love_of_God>	1516
<dbpedia:Sisters_of_St._Joseph_of_the_Third_Order_of_St._Francis>	1499
<dbpedia:Stigmatines>	1475
<dbpedia:Carmelite_Sisters_of_the_Most_Sacred_Heart_of_Los_Angeles>	1463
<dbpedia:Community_of_St._Clare>	1461
<dbpedia:Little_Sisters_of_the_Assumption>	1430
<dbpedia:Company_of_Mission_Priests>	1410
<dbpedia:Congregation_of_Maronite_Lebanese_Missionaries>	1391
<dbpedia:Congregation_of_Sisters_of_St._Agnes>	1386
<dbpedia:Sisters_of_Charity_of_Cincinnati>	1383
<dbpedia:School_Sisters_of_St._Francis>	1353
<dbpedia:Community_of_St._Francis>	1342
<dbpedia:Carmelite_Sisters_for_the_Aged_and_Infirm>	1320
<dbpedia:Missionaries_of_the_Sacred_Hearts_of_Jesus_and_Mary>	1308
<dbpedia:Sisters_of_the_Divine_Compassion>	1293
<dbpedia:Franciscan_Sisters_of_the_Eucharist>	1262
<dbpedia:Community_of_the_Transfiguration>	1225
<dbpedia:Nasiriyya>	1219
<dbpedia:Sisters_of_Charity_(Anglican)>	1200
<dbpedia:Vincentian_Sisters_of_Charity>	1185
<dbpedia:Franciscan_Apostolic_Sisters>	1169
<dbpedia:Community_of_the_Holy_Cross>	1164
<dbpedia:Little_Brothers_of_Francis>	1152
<dbpedia:Society_of_the_Sacred_Advent>	1136
<dbpedia:Community_of_All_Hallows>	1133
<dbpedia:Community_of_the_Sisters_of_Melanesia>	1132
<dbpedia:Valliscaulian_Order>	1097
<dbpedia:Sisters_Adorers_of_the_Royal_Heart_of_Jesus_Christ_Sovereign_Priest>	1090
<dbpedia:Franciscan_Minims_of_the_Perpetual_Help_of_Mary>	1065
<dbpedia:Badawiyya>	1048
<dbpedia:Congregation_of_the_Ursulines_of_the_Agonizing_Heart_of_Jesus>	1039
<dbpedia:Angelic_Sisters_of_St._Paul>	1028
<dbpedia:Sisters_of_Charity_of_Seton_Hill>	1023
<dbpedia:Canons_Regular_of_the_Immaculate_Conception>	1009
<dbpedia:Chama_Cha_Mariamu_Mtakatifu>	988
<dbpedia:Daughters_of_Divine_Charity>	964
<dbpedia:Daughters_of_the_Holy_Spirit>	953
<dbpedia:Community_of_Nazareth>	933
<dbpedia:Racine_Dominican_Sisters>	903
<dbpedia:Sisters_of_Saint_Martha>	901
<dbpedia:Society_of_the_Sacred_Cross>	851
<dbpedia:Sisters_of_Charity_of_Our_Lady_of_Mercy>	849
<dbpedia:Franciscan_Missionaries_of_the_Divine_Motherhood>	845
<dbpedia:Sisterhood_of_St._John_the_Divine>	818
<dbpedia:Franciscan_Servants_of_Jesus>	818
<dbpedia:Claretian_Sisters>	815
<dbpedia:Carmelite_Daughters_of_the_Divine_Heart_of_Jesus>	813
<dbpedia:Sisters_of_Saint_Elizabeth>	810
<dbpedia:Order_of_Saint_Elisabeth>	792
<dbpedia:Poor_Brothers_of_St._Francis>	790
<dbpedia:Dominican_Nuns_of_the_Perpetual_Rosary>	788
<dbpedia:Community_of_Christ_the_King>	774
<dbpedia:Franciscan_Brothers_of_the_Eucharist>	773
<dbpedia:Franciscan_Missionary_Sisters_of_the_Immaculate_Heart_of_Mary>	764
<dbpedia:Sisters_of_Charity_of_the_Immaculate_Conception>	762
<dbpedia:Community_of_St._Andrew>	759
<dbpedia:Society_of_St._Paul_(Anglican)>	757
<dbpedia:Sisters_of_St_Francis_of_the_Martyr_St_George>	728
<dbpedia:Brotherhood_of_the_Ascended_Christ>	715
<dbpedia:Community_of_St._Laurence>	685
<dbpedia:Congregatio_Discipulorum_Domini>	684
<dbpedia:Community_of_the_Gospel>	678
<dbpedia:Sisters_of_St_Rita>	673
<dbpedia:Sisters_of_the_Resurrection>	671
<dbpedia:Community_of_the_Companions_of_Jesus_the_Good_Shepherd>	670
<dbpedia:Little_Brothers_of_the_Gospel>	666
<dbpedia:Franciscan_Brothers_of_Peace>	655
<dbpedia:Salvatorian>	643
<dbpedia:Franciscan_Sisters_of_Penance_of_the_Sorrowful_Mother>	637
<dbpedia:Community_of_St._John_the_Evangelist>	615
<dbpedia:Community_of_St._Denys>	594
<dbpedia:Franciscan_Sisters_of_Mary_Immaculate>	592
<dbpedia:Christa_Sevika_Sangha>	588
<dbpedia:Dominican_Sisters_of_the_Immaculate_Conception>	587
<dbpedia:Society_of_the_Holy_Cross_(Korea)>	584
<dbpedia:Passionist_Sisters>	566
<dbpedia:Congregation_of_the_Sisters_of_St._Joseph_of_Bourg>	550
<dbpedia:Missionaries_of_Mary>	541
<dbpedia:Augustinian_Sisters,_Servants_of_Jesus_and_Mary>	541
<dbpedia:Christian_Doctrine_Fathers>	534
<dbpedia:Sisters_of_the_Holy_Family>	515
<dbpedia:Company_of_the_Cross>	504
<dbpedia:Missionaries_of_the_Gospel_of_Life>	483
<dbpedia:Order_of_the_Imitation_of_Christ>	479
<dbpedia:Brothers_of_the_Cross_of_Jesus>	477
<dbpedia:Chita_che_Zvipo_Zve_Moto>	475
<dbpedia:Tertiary_Sisters_of_St._Francis_%E2%80%93_Cameroon>	461
<dbpedia:Chita_che_Zita_Rinoyera>	454
<dbpedia:Sisters_of_Mary,_Mother_of_the_Eucharist>	386
<dbpedia:Little_Brothers_of_St_Francis>	284
<dbpedia:Ni'matull%C4%81h%C4%AB>	267
