<dbpedia:Bill_&_Melinda_Gates_Foundation>	155598
<dbpedia:Better_Business_Bureau>	152828
<dbpedia:University_of_Phoenix>	150086
<dbpedia:Genpact>	148680
<dbpedia:Faith>	147511
<dbpedia:Kaspersky_Lab>	146368
<dbpedia:InterContinental_Hotels_Group>	145679
<dbpedia:ETH_Zurich>	144293
<dbpedia:American_Red_Cross>	144229
<dbpedia:MailChimp>	134683
<dbpedia:Standard_&_Poor's>	134328
<dbpedia:Shell_Oil_Company>	134128
<dbpedia:Special_Olympics>	133124
<dbpedia:McMaster_University>	128511
<dbpedia:Frontier_Communications>	127665
<dbpedia:AVG_(software)>	126281
<dbpedia:American_Automobile_Association>	124722
<dbpedia:Eni>	122559
<dbpedia:Novell>	119151
<dbpedia:Publicis>	117489
<dbpedia:M%C3%A9decins_Sans_Fronti%C3%A8res>	113801
<dbpedia:United_States_Agency_for_International_Development>	113507
<dbpedia:Levi_Strauss_&_Co.>	111515
<dbpedia:Prime_Minister_of_Israel>	111181
<dbpedia:Rackspace>	107236
<dbpedia:Transport_for_London>	106341
<dbpedia:Gannett_Company>	100937
<dbpedia:Freightliner_Trucks>	99549
<dbpedia:Network_Rail>	97594
<dbpedia:International_Finance_Corporation>	94620
<dbpedia:Blackstone_Group>	94085
<dbpedia:TomTom>	93539
<dbpedia:Moody's_Investors_Service>	93345
<dbpedia:MetroPCS>	91913
<dbpedia:Ford_Foundation>	88412
<dbpedia:Exelon>	86623
<dbpedia:Illinois_Institute_of_Technology>	85241
<dbpedia:Czech_Airlines>	83558
<dbpedia:Iron_Mountain_Incorporated>	83525
<dbpedia:AirBaltic>	82379
<dbpedia:Brocade_Communications_Systems>	81321
<dbpedia:Zurich_Insurance_Group>	79958
<dbpedia:Ludwig_Maximilian_University_of_Munich>	77980
<dbpedia:Cox_Enterprises>	77449
<dbpedia:Foxtel>	76887
<dbpedia:Infor>	76498
<dbpedia:Brother_Industries>	73184
<dbpedia:Eddie_Bauer>	71984
<dbpedia:Overstock.com>	71956
<dbpedia:Commerzbank>	70543
<dbpedia:Equinix>	69002
<dbpedia:Sinclair_Broadcast_Group>	68445
<dbpedia:Hybris_(company)>	65983
<dbpedia:Victory_Motorcycles>	65533
<dbpedia:Cree_Inc.>	64358
<dbpedia:ComScore>	64128
<dbpedia:Netgear>	61815
<dbpedia:University_of_Zurich>	57249
<dbpedia:Russian_Railways>	56205
<dbpedia:Bed_Bath_&_Beyond>	55605
<dbpedia:The_Bon-Ton>	54855
<dbpedia:Mille_Miglia>	54463
<dbpedia:DocuSign>	53916
<dbpedia:Williams-Sonoma>	53004
<dbpedia:Hitachi_Data_Systems>	52356
<dbpedia:Zagat>	51866
<dbpedia:Houzz>	51804
<dbpedia:HipChat>	51598
<dbpedia:CARE_(relief_agency)>	51594
<dbpedia:Aerom%C3%A9xico>	49773
<dbpedia:Bulgaria_Air>	49467
<dbpedia:St._Jude_Medical>	48760
<dbpedia:University_of_Geneva>	47843
<dbpedia:Commonwealth_Scientific_and_Industrial_Research_Organisation>	47492
<dbpedia:Trane>	46803
<dbpedia:Meredith_Corporation>	46333
<dbpedia:National_Taiwan_University>	46117
<dbpedia:Air_Malta>	45717
<dbpedia:Belavia>	45604
<dbpedia:Kongregate>	45345
<dbpedia:Ames_Research_Center>	44759
<dbpedia:Total_(group)>	44706
<dbpedia:PTT_Public_Company_Limited>	43956
<dbpedia:BEA_Systems>	40761
<dbpedia:AppNexus>	38991
<dbpedia:Valentino_SpA>	38550
<dbpedia:Sprint_Nextel>	37682
<dbpedia:Cr%C3%A9dit_Agricole>	37150
<dbpedia:Cond%C3%A9_Nast_Publications>	36946
<dbpedia:Atomic_Weapons_Establishment>	36452
<dbpedia:FXCM>	36282
<dbpedia:Amana_Corporation>	34549
<dbpedia:Samsung_Telecommunications>	34478
<dbpedia:Banque_de_France>	31589
<dbpedia:Savings_bank>	30627
<dbpedia:Greylock_Partners>	30617
<dbpedia:Mapfre>	30013
<dbpedia:Sonangol_Group>	29946
<dbpedia:Fuji_Xerox>	29323
<dbpedia:Ceridian>	28532
<dbpedia:Barclays_Investment_Bank>	28333
<dbpedia:Berkeley_Open_Infrastructure_for_Network_Computing>	28283
<dbpedia:Microsoft_Certified_Partner>	27938
<dbpedia:Jewish_Agency_for_Israel>	27840
<dbpedia:Hearst_Television>	27612
<dbpedia:Jewish_National_Fund>	27448
<dbpedia:International_Trade_Union_Confederation>	27435
<dbpedia:Students'_union>	27124
<dbpedia:WaterAid>	26404
<dbpedia:Quantum_Corporation>	26011
<dbpedia:American_Motorcyclist_Association>	25791
<dbpedia:The_Container_Store>	25256
<dbpedia:Tribune_Company>	25114
<dbpedia:F%C3%A9d%C3%A9ration_A%C3%A9ronautique_Internationale>	25077
<dbpedia:TCF_Bank>	24832
<dbpedia:TVG_Network>	24708
<dbpedia:XCOR_Aerospace>	24504
<dbpedia:Bravo_(U.S._TV_channel)>	24462
<dbpedia:Lister_Cars>	23438
<dbpedia:Mutual_savings_bank>	23368
<dbpedia:ActionAid>	23027
<dbpedia:Polish_State_Railways>	22833
<dbpedia:Crate_&_Barrel>	22016
<dbpedia:German_public_bank>	21722
<dbpedia:Rubbermaid>	20970
<dbpedia:Universal_Technical_Institute>	20701
<dbpedia:Slalom_Consulting>	18908
<dbpedia:Autonomy_Corporation>	18669
<dbpedia:Storage_Technology_Corporation>	18058
<dbpedia:Pirate_Parties_International>	17576
<dbpedia:Carpatair>	17412
<dbpedia:Kaseya>	17365
<dbpedia:Renishaw_plc>	17310
<dbpedia:Ukrainian_Railways>	17106
<dbpedia:ShoreTel>	17077
<dbpedia:Goodman_Global>	16973
<dbpedia:TradeStation>	16947
<dbpedia:Mohawk_College>	16869
<dbpedia:Mood_Media>	16131
<dbpedia:Webzen_Games>	15621
<dbpedia:Bigpoint_Games>	15486
<dbpedia:The_Fool_(design_collective)>	15275
<dbpedia:Timeform>	14807
<dbpedia:Summit_Media>	14700
<dbpedia:Union_Internationale_Motonautique>	14409
<dbpedia:SkillsUSA>	14368
<dbpedia:Dennis_Publishing>	14366
<dbpedia:American_Historical_Association>	14293
<dbpedia:Expressen>	14140
<dbpedia:United_Nations_Institute_for_Training_and_Research>	13440
<dbpedia:Nova_Chemicals>	13041
<dbpedia:English_National_Ballet>	12834
<dbpedia:La_Marmotte>	12776
<dbpedia:Tabcorp_Holdings>	12709
<dbpedia:Airtel-Vodafone>	12444
<dbpedia:Euromoney_Institutional_Investor>	12251
<dbpedia:David_Wilson,_Baron_Wilson_of_Tillyorn>	12166
<dbpedia:Friends_of_the_Israel_Defense_Forces>	11654
<dbpedia:World_Association_of_Zoos_and_Aquariums>	11556
<dbpedia:Elton_John_AIDS_Foundation>	11231
<dbpedia:Lithuanian_Railways>	11174
<dbpedia:Annie_E._Casey_Foundation>	11125
<dbpedia:United_Nations_Capital_Development_Fund>	10673
<dbpedia:Paul_Laurence_Dunbar_High_School_(Baltimore,_Maryland)>	10585
<dbpedia:Visma>	10431
<dbpedia:Jane_Goodall_Institute>	10417
<dbpedia:YuMe>	10404
<dbpedia:T-Hrvatski_Telekom>	10324
<dbpedia:Technical_University_Munich>	9801
<dbpedia:War_on_Want>	9634
<dbpedia:Ringier>	9616
<dbpedia:Kainos>	9610
<dbpedia:International_Species_Information_System>	9392
<dbpedia:Water.org>	9385
<dbpedia:Astronomy_(magazine)>	9370
<dbpedia:Preferred_Hotel_Group>	9345
<dbpedia:Posse_Foundation>	8184
<dbpedia:Michelin_TRX>	7384
<dbpedia:European_Trade_Union_Confederation>	7348
<dbpedia:ExactTarget>	7343
<dbpedia:F%C3%A9d%C3%A9ration_fran%C3%A7aise_de_la_couture>	7288
<dbpedia:Latvian_Railways>	7272
<dbpedia:Sloan_Valve_Company>	7240
<dbpedia:Microsoft_Partner_Ecosystem>	7144
<dbpedia:TwitchTV>	7134
<dbpedia:Shavei_Israel>	6997
<dbpedia:The_MasterCard_Foundation>	6995
<dbpedia:Reykjav%C3%ADk_University>	6988
<dbpedia:Lumina_Foundation>	6539
<dbpedia:Angola_LNG>	6469
<dbpedia:Thomson_Reuters_league_tables>	6361
<dbpedia:Musco_Lighting>	6276
<dbpedia:Practical_Action>	5983
<dbpedia:Casas_Bahia>	5975
<dbpedia:European_Association_of_Zoos_and_Aquaria>	5954
<dbpedia:Charity_Engine>	5885
<dbpedia:Bradesco_Seguros>	5643
<dbpedia:Sightsavers>	5595
<dbpedia:Schuberth>	5569
<dbpedia:Sky_&_Telescope>	5366
<dbpedia:Webber_Wentzel>	5349
<dbpedia:What_Car%3F>	5275
<dbpedia:European_University>	5273
<dbpedia:Stockholm_City_Bikes>	5062
<dbpedia:Egger_(company)>	5038
<dbpedia:Summit_Group>	4896
<dbpedia:Polaris_Partners>	4886
<dbpedia:Rolls-Royce_Group_PLC>	4877
<dbpedia:White_and_Williams_LLP>	4875
<dbpedia:SELEX_Galileo>	4869
<dbpedia:The_Mission_Continues>	4743
<dbpedia:Andrews_Kurth>	4619
<dbpedia:NuGeneration>	4607
<dbpedia:WestLB>	4464
<dbpedia:PistonHeads>	4271
<dbpedia:Thomson_Reuters_Indices>	4108
<dbpedia:International_Council_of_Societies_of_Industrial_Design>	4055
<dbpedia:FedBid>	3808
<dbpedia:Tandberg_Data>	3698
<dbpedia:Ministry_of_Immigrant_Absorption>	3566
<dbpedia:Soho_Grand_Hotel>	3445
<dbpedia:Soles4Souls>	3437
<dbpedia:Web3D_Consortium>	3321
<dbpedia:SVTC_Technologies>	3177
<dbpedia:Interdean>	3145
<dbpedia:Liberty_Seguros>	3129
<dbpedia:KNLC>	3048
<dbpedia:Food_Marketing_Institute>	2996
<dbpedia:ExaGrid>	2938
<dbpedia:Deutscher_Sparkassen-_und_Giroverband>	2822
<dbpedia:Japanese_Association_of_Zoos_and_Aquariums>	2820
<dbpedia:RadiSys>	2622
<dbpedia:Mourant_Ozannes>	2613
<dbpedia:Institut_sup%C3%A9rieur_du_commerce_de_Paris>	2408
<dbpedia:Academy_for_College_and_Career_Exploration>	2353
<dbpedia:Expert_System_S.p.A.>	2339
<dbpedia:Televue>	2295
<dbpedia:Porto_Seguro_S.A.>	2280
<dbpedia:Swissnex>	2130
<dbpedia:Ministry_for_the_Development_of_the_Negev_and_Galilee>	2054
<dbpedia:IP2Location>	2031
<dbpedia:Quebec_Soccer_Federation>	1920
<dbpedia:Christie's_International_Real_Estate>	1881
<dbpedia:Post-Newsweek_Stations>	1830
<dbpedia:Queensland_Cricket>	1713
<dbpedia:Toshiba_Telecommunication_Systems_Division>	1596
<dbpedia:Gannett_Digital>	1437
<dbpedia:American_Hiking_Society>	1435
<dbpedia:Wilkins_(plumbing)>	1291
<dbpedia:Datto_Backup,_Inc.>	1220
<dbpedia:Marcus_Foundation>	1152
<dbpedia:Credit_Valley_Conservation>	1141
<dbpedia:TransWorld_Motocross>	1067
<dbpedia:Thailand_National_Science_and_Technology_Development_Agency>	909
<dbpedia:Fundaci%C3%B3n_ProAves>	884
<dbpedia:Inter_Pipeline_Fund>	729
<dbpedia:R.L._Polk_&_Co.>	716
<dbpedia:Starz,_LLC>	711
<dbpedia:National_Outstanding_Farmer_Association>	613
<dbpedia:Jumptap>	599
<dbpedia:Jos%C3%A9_Carreras_Leukaemia_Foundation>	537
<dbpedia:Orion_Energy_Systems,_Inc.>	480
<dbpedia:Fundaci%C3%B3n_de_Conservaci%C3%B3n_Jocotoco>	431
<dbpedia:Snail_Game>	203
<dbpedia:Foundation_for_Research_&_Technology_%E2%80%93_Hellas>	29
<dbpedia:Marriott_Rewards>	28
<dbpedia:Epom>	13
