<dbpedia:Sunday_Times_Rich_List>	83182
<dbpedia:The_Hill_(newspaper)>	81514
<dbpedia:Famitsu>	81208
<dbpedia:Elle_(magazine)>	81147
<dbpedia:The_Sydney_Morning_Herald>	80833
<dbpedia:Pirelli_Calendar>	80647
<dbpedia:Chicago_Sun-Times>	78591
<dbpedia:Empire_(film_magazine)>	78408
<dbpedia:San_Francisco_Chronicle>	78393
<dbpedia:Toronto_Star>	78141
<dbpedia:Punch_(magazine)>	77411
<dbpedia:Scientific_Reports>	77069
<dbpedia:Bild>	76830
<dbpedia:Hindustan_Times>	76392
<dbpedia:Game_Informer>	75985
<dbpedia:Federal_Register>	75958
<dbpedia:Harvard_Business_Review>	74392
<dbpedia:New_Scientist>	73845
<dbpedia:The_Village_Voice>	73502
<dbpedia:The_Week>	72656
<dbpedia:India_Today>	71496
<dbpedia:Hot_Country_Songs>	69884
<dbpedia:World_Soccer_(magazine)>	69876
<dbpedia:Proceedings_of_the_National_Academy_of_Sciences_of_the_United_States_of_America>	68896
<dbpedia:Haaretz>	67971
<dbpedia:Nintendo_Power>	67608
<dbpedia:Le_Figaro>	66026
<dbpedia:True_Detective>	65796
<dbpedia:National_Post>	64096
<dbpedia:The_Age>	63855
<dbpedia:The_Register>	63357
<dbpedia:Kerrang!>	62655
<dbpedia:The_Source_(magazine)>	62302
<dbpedia:The_Economic_Times>	61931
<dbpedia:The_Body_Issue>	61389
<dbpedia:The_Indian_Express>	61232
<dbpedia:Foreign_Affairs>	60315
<dbpedia:Anandabazar_Patrika>	59569
<dbpedia:Whole_Earth_Catalog>	59392
<dbpedia:Nuts_(magazine)>	58649
<dbpedia:PC_Gamer>	58638
<dbpedia:Frankfurter_Allgemeine_Zeitung>	58630
<dbpedia:Reader's_Digest>	58174
<dbpedia:Marie_Claire>	57523
<dbpedia:The_Australian>	56661
<dbpedia:Harvard_Law_Review>	56488
<dbpedia:Heavy_Metal_(magazine)>	56463
<dbpedia:National_Journal>	56158
<dbpedia:The_New_England_Journal_of_Medicine>	56120
<dbpedia:Die_Zeit>	55280
<dbpedia:Tijuana_bible>	54610
<dbpedia:ELife>	54376
<dbpedia:The_Straits_Times>	53776
<dbpedia:Electronic_Gaming_Monthly>	53506
<dbpedia:Weekly_Young_Jump>	53409
<dbpedia:Popular_Science>	52890
<dbpedia:The_New_York_Observer>	52054
<dbpedia:Times_Higher_Education>	51836
<dbpedia:Glamour_(magazine)>	51464
<dbpedia:The_Advocate>	50920
<dbpedia:The_Liberator_(anti-slavery_newspaper)>	50543
<dbpedia:Die_Welt>	50275
<dbpedia:Reason_(magazine)>	50272
<dbpedia:Harper's_Bazaar>	50167
<dbpedia:Nature_Communications>	49975
<dbpedia:Cracked_(magazine)>	49635
<dbpedia:Fast_Company_(magazine)>	49435
<dbpedia:Zoo_Weekly>	49419
<dbpedia:The_Watchtower>	49390
<dbpedia:Us_Weekly>	49349
<dbpedia:The_Philadelphia_Inquirer>	49053
<dbpedia:The_New_York_Review_of_Books>	48976
<dbpedia:Spin_(magazine)>	48675
<dbpedia:Weird_Tales>	48142
<dbpedia:The_Washington_Examiner>	48054
<dbpedia:Metro_(British_newspaper)>	48016
<dbpedia:Eenadu>	47780
<dbpedia:Edge_(magazine)>	47526
<dbpedia:Popular_Mechanics>	47026
<dbpedia:Houston_Chronicle>	46536
<dbpedia:Asahi_Shimbun>	46197
<dbpedia:The_National_Interest>	45959
<dbpedia:The_Saturday_Evening_Post>	45078
<dbpedia:Physical_Review_Letters>	44391
<dbpedia:Ebony_(magazine)>	44335
<dbpedia:Yomiuri_Shimbun>	44044
<dbpedia:2600:_The_Hacker_Quarterly>	43380
<dbpedia:Shonen_Jump_(magazine)>	43190
<dbpedia:Inc._(magazine)>	43069
<dbpedia:Thrasher_(magazine)>	43062
<dbpedia:Sight_&_Sound>	42813
<dbpedia:The_Irish_Times>	42600
<dbpedia:Pittsburgh_Post-Gazette>	42050
<dbpedia:The_Jerusalem_Post>	41654
<dbpedia:Melody_Maker>	41594
<dbpedia:Amazing_Stories>	41470
<dbpedia:The_Oregonian>	41408
<dbpedia:China_Daily>	41218
<dbpedia:Debonair_(magazine)>	41031
<dbpedia:The_Harvard_Crimson>	40904
<dbpedia:St._Louis_Post-Dispatch>	40846
<dbpedia:Boston_Herald>	40806
<dbpedia:Guitar_World>	40506
<dbpedia:The_Seattle_Times>	40463
<dbpedia:The_Weekly_Standard>	40320
<dbpedia:Barely_Legal_(magazine)>	40154
<dbpedia:The_Scotsman>	40077
<dbpedia:The_Dallas_Morning_News>	39794
<dbpedia:Physical_Review>	39635
<dbpedia:The_Plain_Dealer>	39036
<dbpedia:Tampa_Bay_Times>	38880
<dbpedia:The_Baltimore_Sun>	38877
<dbpedia:CounterPunch>	38806
<dbpedia:The_New_York_Times_Magazine>	38781
<dbpedia:Amar_Ujala>	38762
<dbpedia:Philippine_Daily_Inquirer>	38330
<dbpedia:Psychology_Today>	38310
<dbpedia:New_York_World>	38262
<dbpedia:Corriere_della_Sera>	38260
<dbpedia:Harper's_Magazine>	38152
<dbpedia:Wizard_(magazine)>	38090
<dbpedia:Herald_Sun>	37918
<dbpedia:GamePro>	37800
<dbpedia:Sporting_News>	37740
<dbpedia:Angewandte_Chemie>	37460
<dbpedia:Interview_(magazine)>	37359
<dbpedia:Time_Out_(magazine)>	37343
<dbpedia:Morning_Star_(British_newspaper)>	37320
<dbpedia:Batman:_Legends_of_the_Dark_Knight>	37263
<dbpedia:Club_Nintendo>	37119
<dbpedia:The_Atlanta_Journal-Constitution>	36971
<dbpedia:Washington_Monthly>	36816
<dbpedia:Jump_Square>	36713
<dbpedia:The_New_Zealand_Herald>	36646
<dbpedia:La_solidaridad>	36539
<dbpedia:Puck_(magazine)>	36464
<dbpedia:PC_World>	36414
<dbpedia:Radio_Times>	36399
<dbpedia:Allure_(magazine)>	36224
<dbpedia:Stars_and_Stripes_(newspaper)>	35994
<dbpedia:Newsroom>	35937
<dbpedia:Irish_Independent>	35826
<dbpedia:Business_Standard>	35797
<dbpedia:Ms._(magazine)>	35747
<dbpedia:Dragon_(magazine)>	35745
<dbpedia:Oui_(magazine)>	35738
<dbpedia:The_Harvard_Lampoon>	35579
<dbpedia:The_Hudson_Review>	35572
<dbpedia:The_Daily_Telegraph_(Australia)>	35447
<dbpedia:Mayfair_(magazine)>	35251
<dbpedia:Weekly_World_News>	35237
<dbpedia:BMJ>	34952
<dbpedia:JAMA_(journal)>	34900
<dbpedia:San_Jose_Mercury_News>	34677
<dbpedia:Teen_Vogue>	34232
<dbpedia:The_Big_Issue>	34190
<dbpedia:Star_Tribune>	34108
<dbpedia:Fangoria>	34020
<dbpedia:Good_Housekeeping>	34014
<dbpedia:Car_and_Driver>	33952
<dbpedia:Mathrubhumi>	33887
<dbpedia:Pubic_Wars>	33843
<dbpedia:La_Repubblica>	33575
<dbpedia:Metal_Hammer>	33466
<dbpedia:Journal_of_the_American_Chemical_Society>	33099
<dbpedia:Mojo_(magazine)>	33064
<dbpedia:Out_(magazine)>	33028
<dbpedia:The_New_York_Times_Book_Review>	32799
<dbpedia:The_Times-Picayune>	32716
<dbpedia:Izvestia>	32710
<dbpedia:CanCam>	32697
<dbpedia:Dinamalar>	32696
<dbpedia:The_Chronicle_of_Higher_Education>	32477
<dbpedia:I-D>	32207
<dbpedia:New_York_Herald_Tribune>	32171
<dbpedia:The_American_Conservative>	31972
<dbpedia:Flight_International>	31821
<dbpedia:Krokodil>	31775
<dbpedia:The_Spectator_(1711)>	31727
<dbpedia:The_Star_(Malaysia)>	31625
<dbpedia:Detroit_Free_Press>	31533
<dbpedia:Mint_(newspaper)>	31481
<dbpedia:British_Pharmacopoeia>	31372
<dbpedia:Look_(American_magazine)>	31328
<dbpedia:Toronto_Sun>	31318
<dbpedia:Al-Hayat>	31136
<dbpedia:The_Paris_Review>	31096
<dbpedia:The_Sunday_Telegraph>	31046
<dbpedia:The_Star-Ledger>	30985
<dbpedia:Computerworld>	30962
<dbpedia:Details_(magazine)>	30915
<dbpedia:Cell_(journal)>	30859
<dbpedia:Daily_Record_(Scotland)>	30805
<dbpedia:Deccan_Chronicle>	30756
<dbpedia:Playbill>	30696
<dbpedia:Evening_Standard>	30586
<dbpedia:Milwaukee_Journal_Sentinel>	30392
<dbpedia:The_Fader>	30367
<dbpedia:Vogue_(British_magazine)>	30278
<dbpedia:Smithsonian_(magazine)>	30199
<dbpedia:High_Times>	30176
<dbpedia:Journal_of_Biological_Chemistry>	29836
<dbpedia:Lokmat>	29786
<dbpedia:Classics_Illustrated>	29737
<dbpedia:3-2-1_Contact>	29708
<dbpedia:The_Herald_(Glasgow)>	29696
<dbpedia:Money_(magazine)>	29693
<dbpedia:The_Diplomat>	29630
<dbpedia:George_(magazine)>	29526
<dbpedia:CoroCoro_Comic>	29509
<dbpedia:Strange_Tales>	29494
<dbpedia:The_Denver_Post>	29467
<dbpedia:Creem>	29409
<dbpedia:Tatler>	29407
<dbpedia:Sakal>	29381
<dbpedia:W_(magazine)>	29332
<dbpedia:Nylon_(magazine)>	29311
<dbpedia:Daily_News_and_Analysis>	29247
<dbpedia:Commentary_(magazine)>	29177
<dbpedia:El_Mundo_(Spain)>	29036
<dbpedia:Deseret_News>	28996
<dbpedia:The_Japan_Times>	28969
<dbpedia:Loaded_(magazine)>	28969
<dbpedia:The_Arizona_Republic>	28950
<dbpedia:Advertising_Age>	28887
<dbpedia:Dina_Thanthi>	28880
<dbpedia:Dagens_Nyheter>	28878
<dbpedia:The_American_Spectator>	28853
<dbpedia:Motor_Trend>	28814
<dbpedia:Cashbox_(magazine)>	28693
<dbpedia:Redbook>	28645
<dbpedia:Paste_(magazine)>	28612
<dbpedia:The_Mail_on_Sunday>	28592
<dbpedia:Down_Beat>	28572
<dbpedia:Oz_(magazine)>	28548
<dbpedia:Proceedings_of_the_Royal_Society>	28466
<dbpedia:Mathematical_Reviews>	28385
<dbpedia:Seattle_Post-Intelligencer>	28272
<dbpedia:Bulletin_of_the_Atomic_Scientists>	28216
<dbpedia:Christianity_Today>	28111
<dbpedia:Blender_(magazine)>	28058
<dbpedia:Advanced_Materials>	28045
<dbpedia:Zaman_(newspaper)>	28031
<dbpedia:Paper_(magazine)>	28021
<dbpedia:Total_Film>	27974
<dbpedia:Publishers_Weekly>	27917
<dbpedia:LA_Weekly>	27780
<dbpedia:Highlights_for_Children>	27681
<dbpedia:The_American_Prospect>	27632
<dbpedia:Komsomolskaya_Pravda>	27558
<dbpedia:Juggs>	27305
<dbpedia:Aftonbladet>	27301
<dbpedia:Omni_(magazine)>	27259
<dbpedia:ESPN_The_Magazine>	27244
<dbpedia:The_Epoch_Times>	27216
<dbpedia:Roll_Call>	27127
<dbpedia:London_Review_of_Books>	26946
<dbpedia:Maharashtra_Times>	26890
<dbpedia:Chandamama>	26778
<dbpedia:Top_Gear_(magazine)>	26695
<dbpedia:The_New_Indian_Express>	26681
<dbpedia:Make_(magazine)>	26558
<dbpedia:Fantastic_Novels>	26547
<dbpedia:Better_Homes_and_Gardens_(magazine)>	26542
<dbpedia:Sin_Chew_Daily>	26392
<dbpedia:Analog_Science_Fiction_and_Fact>	26384
<dbpedia:The_Moscow_Times>	26371
<dbpedia:The_Crisis>	26322
<dbpedia:Essence_(magazine)>	26301
<dbpedia:Outlook_(magazine)>	26280
<dbpedia:National_Geographic_Kids>	26274
<dbpedia:Tennis_(magazine)>	26201
<dbpedia:Review_of_General_Psychology>	26125
<dbpedia:Vibe_(magazine)>	26019
<dbpedia:Men's_Health_(magazine)>	25948
<dbpedia:International_Herald_Tribune>	25896
<dbpedia:Sun-Sentinel>	25761
<dbpedia:Sports_Car_International>	25748
<dbpedia:New_Left_Review>	25677
<dbpedia:New_Straits_Times>	25636
<dbpedia:Mainichi_Shimbun>	25632
<dbpedia:Bravo_(magazine)>	25542
<dbpedia:Animage>	25526
<dbpedia:Jet_(magazine)>	25418
<dbpedia:Sakshi_(newspaper)>	25384
<dbpedia:Club_(magazine)>	25383
<dbpedia:Communications_of_the_ACM>	25382
<dbpedia:Manila_Bulletin>	25325
<dbpedia:The_Illustrated_London_News>	25297
<dbpedia:The_Philippine_Star>	25241
<dbpedia:High_Society_(magazine)>	25165
<dbpedia:Outside_(magazine)>	25119
<dbpedia:Discover_(magazine)>	25102
<dbpedia:Rajasthan_Patrika>	25032
<dbpedia:O,_The_Oprah_Magazine>	25032
<dbpedia:Weekly_Sh%C5%8Dnen_Magazine>	25001
<dbpedia:North_Star_(anti-slavery_newspaper)>	24986
<dbpedia:Soldier_of_Fortune_(magazine)>	24970
<dbpedia:Playboy_Special_Edition>	24928
<dbpedia:Global_Times>	24717
<dbpedia:The_Gazette_of_India>	24683
<dbpedia:Byte_(magazine)>	24576
<dbpedia:Spy_(magazine)>	24534
<dbpedia:Official_Journal_of_the_European_Union>	24409
<dbpedia:Computer_Gaming_World>	24377
<dbpedia:Daily_Star_(United_Kingdom)>	24313
<dbpedia:InStyle>	24261
<dbpedia:Lui>	24234
<dbpedia:Hala_Madrid>	24182
<dbpedia:The_Yellow_Book>	24130
<dbpedia:Classic_Rock_(magazine)>	24106
<dbpedia:Las_Vegas_Review-Journal>	24081
<dbpedia:De_Telegraaf>	24061
<dbpedia:Computer_and_Video_Games>	24022
<dbpedia:Macworld>	23950
<dbpedia:Yeti_(magazine)>	23903
<dbpedia:People's_Daily>	23505
<dbpedia:The_Des_Moines_Register>	23492
<dbpedia:RPM_(magazine)>	23480
<dbpedia:The_Forward>	23405
<dbpedia:La_Gazzetta_dello_Sport>	23326
<dbpedia:Philosophical_Transactions_of_the_Royal_Society>	23201
<dbpedia:Prospect_(magazine)>	23194
<dbpedia:Alternative_Press>	23161
<dbpedia:Sunday_Sport>	23128
<dbpedia:The_Detroit_News>	23086
<dbpedia:Stern_(magazine)>	22972
<dbpedia:New_York_Herald>	22963
<dbpedia:Seventeen_(magazine)>	22937
<dbpedia:Parade_(magazine)>	22933
<dbpedia:Hartford_Courant>	22907
<dbpedia:The_Kansas_City_Star>	22893
<dbpedia:Le_Nouvel_Observateur>	22816
<dbpedia:Rodong_Sinmun>	22694
<dbpedia:Gulf_News>	22675
<dbpedia:Hit_Parader>	22660
<dbpedia:The_Telegraph_(Calcutta)>	22593
<dbpedia:Pittsburgh_Tribune-Review>	22586
<dbpedia:Exclaim!>	22549
<dbpedia:Le_Parisien>	22487
<dbpedia:Orlando_Sentinel>	22480
<dbpedia:France_Football>	22474
<dbpedia:Entrepreneur_(magazine)>	22325
<dbpedia:Navbharat_Times>	22285
<dbpedia:Official_Xbox_Magazine>	22284
<dbpedia:Amusement_Today>	22255
<dbpedia:Frontline_(magazine)>	22200
<dbpedia:The_Courier-Mail>	22079
<dbpedia:The_Banker>	21997
<dbpedia:Granta>	21956
<dbpedia:Daily_Express_(Urdu_newspaper)>	21943
<dbpedia:Daily_Worker>	21916
<dbpedia:Jyllands-Posten>	21755
<dbpedia:Iskra>	21724
<dbpedia:Investor's_Business_Daily>	21652
<dbpedia:Kyiv_Post>	21610
<dbpedia:Annalen_der_Physik>	21528
<dbpedia:Bloomberg_Markets>	21426
<dbpedia:New_York_Magazine>	21418
<dbpedia:La_Stampa>	21397
<dbpedia:El_Pa%C3%ADs>	21313
<dbpedia:G_Magazine>	21309
<dbpedia:Kirkus_Reviews>	21271
<dbpedia:Golf_Digest>	21230
<dbpedia:Kommersant>	21227
<dbpedia:Forbes_China_Celebrity_100>	21218
<dbpedia:Creepy>	21172
<dbpedia:Gazeta_Wyborcza>	21123
<dbpedia:Maclean's>	21119
<dbpedia:Doctor_Who_Magazine>	21076
<dbpedia:V_Jump>	21021
<dbpedia:Autosport>	20979
<dbpedia:American_Heritage_(magazine)>	20958
<dbpedia:Ultra_Jump>	20921
<dbpedia:Aftenposten>	20813
<dbpedia:Muscle_&_Fitness>	20778
<dbpedia:Al-Ahram>	20765
<dbpedia:Science_News>	20744
<dbpedia:Annals_of_Mathematics>	20668
<dbpedia:American_Scientist>	20632
<dbpedia:Organic_Syntheses>	20628
<dbpedia:Weekly_Playboy>	20623
<dbpedia:Apple_Daily>	20473
<dbpedia:Kesari_(newspaper)>	20471
<dbpedia:Skeptical_Inquirer>	20463
<dbpedia:Filmfare>	20445
<dbpedia:InfoWorld>	20437
<dbpedia:Svenska_Dagbladet>	20424
<dbpedia:FrontPage_Magazine>	20298
<dbpedia:Fortean_Times>	20194
<dbpedia:Der_St%C3%BCrmer>	20167
<dbpedia:The_End_Is_Nigh>	20149
<dbpedia:Phrack>	20147
<dbpedia:The_Australian_Financial_Review>	20115
<dbpedia:AARP_The_Magazine>	20115
<dbpedia:The_Times_Literary_Supplement>	20092
<dbpedia:The_Sun_(New_York)>	20091
<dbpedia:Science_fiction_magazine>	20073
<dbpedia:Omaha_World-Herald>	20072
<dbpedia:Smash_Hits>	20036
<dbpedia:Le_Monde_diplomatique>	20013
<dbpedia:Architectural_Digest>	19976
<dbpedia:Hello_(magazine)>	19964
<dbpedia:OK!>	19961
<dbpedia:Tiger_Beat>	19958
<dbpedia:Stuff_(magazine)>	19947
<dbpedia:Olmec_alternative_origin_speculations>	19897
<dbpedia:La_Croix>	19882
<dbpedia:Marca_(newspaper)>	19857
<dbpedia:The_Statesman>	19837
<dbpedia:Muzik>	19823
<dbpedia:The_Jakarta_Post>	19811
<dbpedia:Retro_Gamer>	19744
<dbpedia:Austin_American-Statesman>	19672
<dbpedia:The_American_Interest>	19595
<dbpedia:Slipstream_Magazine>	19584
<dbpedia:Manchester_Evening_News>	19578
<dbpedia:The_Advertiser_(Adelaide)>	19534
<dbpedia:Yedioth_Ahronoth>	19521
<dbpedia:The_Strand_Magazine>	19505
<dbpedia:The_Charlotte_Observer>	19451
<dbpedia:The_Astrophysical_Journal>	19448
<dbpedia:Harper's_Weekly>	19442
<dbpedia:Comics_Buyer's_Guide>	19441
<dbpedia:Kantipur_(daily)>	19408
<dbpedia:Maximum_PC>	19406
<dbpedia:Paris_Match>	19368
<dbpedia:The_Face_(magazine)>	19295
<dbpedia:Artforum>	19245
<dbpedia:The_Sacramento_Bee>	19245
<dbpedia:Adweek>	19212
<dbpedia:Gallery_(magazine)>	19204
<dbpedia:The_West_Australian>	19142
<dbpedia:The_Oklahoman>	19129
<dbpedia:Novaya_Gazeta>	19094
<dbpedia:Argosy_(magazine)>	19088
<dbpedia:Daily_Jang>	19049
<dbpedia:CMJ>	19011
<dbpedia:Dawn_(newspaper)>	18984
<dbpedia:The_Salt_Lake_Tribune>	18975
<dbpedia:The_Record_(Bergen_County)>	18947
<dbpedia:The_Chosun_Ilbo>	18870
<dbpedia:La_Presse_(Canadian_newspaper)>	18848
<dbpedia:Fort_Worth_Star-Telegram>	18832
<dbpedia:Autocar>	18801
<dbpedia:The_Week_(Indian_magazine)>	18749
<dbpedia:Edmonton_Journal>	18712
<dbpedia:Popular_Electronics>	18706
<dbpedia:The_Post_and_Courier>	18670
<dbpedia:San_Antonio_Express-News>	18650
<dbpedia:Ottawa_Citizen>	18591
<dbpedia:S%C3%BCddeutsche_Zeitung>	18541
<dbpedia:Technology_Review>	18538
<dbpedia:Linux_Journal>	18537
<dbpedia:Biographical_Memoirs_of_Fellows_of_the_Royal_Society>	18524
<dbpedia:Prothom_Alo>	18523
<dbpedia:The_Vancouver_Sun>	18465
<dbpedia:Deccan_Herald>	18426
<dbpedia:Sunset_(magazine)>	18415
<dbpedia:Ananda_Vikatan>	18409
<dbpedia:The_Stranger_(newspaper)>	18403
<dbpedia:The_Miami_Herald>	18376
<dbpedia:Los_Angeles_Daily_News>	18333
<dbpedia:Confidential_(magazine)>	18313
<dbpedia:Monthly_Notices_of_the_Royal_Astronomical_Society>	18259
<dbpedia:First_Things>	18245
<dbpedia:Vogue_Italia>	18235
<dbpedia:Utne_Reader>	18224
<dbpedia:Swank>	18181
<dbpedia:Lib%C3%A9ration>	18148
<dbpedia:Young_India>	18139
<dbpedia:Uncut_(magazine)>	18061
<dbpedia:NRC_Handelsblad>	18048
<dbpedia:Nano_Letters>	18030
<dbpedia:Leg_Show>	17922
<dbpedia:Journal_of_Personality_and_Social_Psychology>	17896
<dbpedia:Evo_(magazine)>	17880
<dbpedia:Business_Line>	17872
<dbpedia:Journal_of_Chemical_Physics>	17772
<dbpedia:Las_Vegas_Sun>	17754
<dbpedia:Science_(magazine)>	17748
<dbpedia:El_Espectador>	17747
<dbpedia:Daily_Nation>	17701
<dbpedia:New_Hampshire_Union_Leader>	17669
<dbpedia:The_Cincinnati_Enquirer>	17636
<dbpedia:The_Tab>	17618
<dbpedia:The_Literary_Digest>	17589
<dbpedia:The_Edge_(Malaysia)>	17586
<dbpedia:Bon_App%C3%A9tit>	17583
<dbpedia:Daily_Herald_(UK_newspaper)>	17577
<dbpedia:Rossiyskaya_Gazeta>	17563
<dbpedia:Arkansas_Democrat-Gazette>	17543
<dbpedia:James_Bond_Car_Collection>	17542
<dbpedia:Official_Nintendo_Magazine>	17457
<dbpedia:Kathimerini>	17429
<dbpedia:AM_New_York>	17419
<dbpedia:Men_Only>	17407
<dbpedia:Grazia>	17402
<dbpedia:The_Sunday_Times_(South_Africa)>	17365
<dbpedia:Galaxy_Science_Fiction>	17354
<dbpedia:Rocky_Mountain_News>	17320
<dbpedia:Racing_Post>	17311
<dbpedia:Girlfriend_(magazine)>	17287
<dbpedia:The_San_Francisco_Examiner>	17283
<dbpedia:IEEE_Spectrum>	17228
<dbpedia:Modern_Drummer>	17219
<dbpedia:Divya_Bhaskar>	17173
<dbpedia:Wallpaper_(magazine)>	17172
<dbpedia:The_Columbus_Dispatch>	17143
<dbpedia:Focus_(German_magazine)>	17106
<dbpedia:The_Punch>	17074
<dbpedia:Irish_Examiner>	17052
<dbpedia:White_Dwarf_(magazine)>	16995
<dbpedia:Cahiers_du_cin%C3%A9ma>	16961
<dbpedia:JoongAng_Ilbo>	16952
<dbpedia:Sing_Tao_Daily>	16951
<dbpedia:Hardcore_Gamer>	16914
<dbpedia:The_Bulletin>	16847
<dbpedia:Celebrity_Skin_(magazine)>	16842
<dbpedia:Country_Life_(magazine)>	16820
<dbpedia:The_New_York_Sun>	16792
<dbpedia:The_Patriot-News>	16784
<dbpedia:News24>	16779
<dbpedia:Biochimica_et_Biophysica_Acta>	16754
<dbpedia:Psychological_Review>	16751
<dbpedia:Engineering_News-Record>	16749
<dbpedia:The_Buffalo_News>	16747
<dbpedia:Revolver_(magazine)>	16700
<dbpedia:Martha_Stewart_Living>	16686
<dbpedia:Verdens_Gang>	16640
<dbpedia:The_Local>	16636
<dbpedia:Le_Point>	16505
<dbpedia:Heat_(magazine)>	16446
<dbpedia:In_Touch_Weekly>	16389
<dbpedia:Richmond_Times-Dispatch>	16363
<dbpedia:Self_(magazine)>	16362
<dbpedia:The_National_(Abu_Dhabi)>	16353
<dbpedia:Annual_publication>	16332
<dbpedia:Jack_of_Fables>	16287
<dbpedia:PLOS_Biology>	16262
<dbpedia:Bitch_(magazine)>	16234
<dbpedia:National_Geographic_Traveler>	16229
<dbpedia:Asian_Babes>	16217
<dbpedia:New_York_Journal-American>	16195
<dbpedia:The_Courier-Journal>	16159
<dbpedia:The_Tampa_Tribune>	16155
<dbpedia:The_Journal_of_Neuroscience>	16152
<dbpedia:Khaleej_Times>	16147
<dbpedia:Businessworld>	16143
<dbpedia:History_Today>	16116
<dbpedia:Publick_Occurrences_Both_Forreign_and_Domestick>	16112
<dbpedia:Calgary_Herald>	16111
