<dbpedia:Anthony_Mackie>	675937
<dbpedia:Melanie_Griffith>	674394
<dbpedia:Sigourney_Weaver>	671337
<dbpedia:Damian_Lewis>	670090
<dbpedia:Maya_Angelou>	669925
<dbpedia:Tara_Strong>	668109
<dbpedia:Robert_Duvall>	661960
<dbpedia:Dominic_Cooper>	657083
<dbpedia:Carol_Burnett>	655261
<dbpedia:Alan_Tudyk>	655142
<dbpedia:Laurence_Fishburne>	649515
<dbpedia:Kelsey_Grammer>	648093
<dbpedia:Humphrey_Bogart>	647654
<dbpedia:Mia_Farrow>	647353
<dbpedia:Liza_Minnelli>	647079
<dbpedia:Zachary_Quinto>	646085
<dbpedia:Jerry_Lewis>	645369
<dbpedia:Maggie_Gyllenhaal>	641751
<dbpedia:Gemma_Arterton>	639572
<dbpedia:Angela_Lansbury>	636206
<dbpedia:Brooke_Shields>	634606
<dbpedia:Diane_Keaton>	629269
<dbpedia:Elle_Fanning>	626948
<dbpedia:Mark_Strong>	625730
<dbpedia:Donald_Sutherland>	625620
<dbpedia:Kenneth_Branagh>	623206
<dbpedia:David_Walliams>	619534
<dbpedia:Sarah_Jessica_Parker>	617299
<dbpedia:Patrick_Dempsey>	616694
<dbpedia:John_Cazale>	616440
<dbpedia:Evan_Rachel_Wood>	616206
<dbpedia:Vincent_D'Onofrio>	615293
<dbpedia:Vanessa_L._Williams>	614900
<dbpedia:Richard_Harris>	614586
<dbpedia:Gary_Busey>	612268
<dbpedia:John_Cleese>	610876
<dbpedia:Alan_Alda>	610052
<dbpedia:Antonio_Banderas>	607973
<dbpedia:Ashley_Tisdale>	605755
<dbpedia:Meat_Loaf>	604976
<dbpedia:Tommy_Lee_Jones>	603823
<dbpedia:Linda_Ronstadt>	600825
<dbpedia:William_Hurt>	600689
<dbpedia:Zachary_Levi>	599719
<dbpedia:Lea_Michele>	596884
<dbpedia:Debbie_Reynolds>	596774
<dbpedia:Michael_Cera>	595761
<dbpedia:Allison_Janney>	594712
<dbpedia:David_Hasselhoff>	593608
<dbpedia:Danielle_Panabaker>	589450
<dbpedia:Mickey_Rooney>	589353
<dbpedia:Warren_Beatty>	587418
<dbpedia:Rupert_Grint>	583035
<dbpedia:Kathy_Bates>	582857
<dbpedia:Anna_Paquin>	582841
<dbpedia:Jonny_Lee_Miller>	582300
<dbpedia:Charles_Dance>	580905
<dbpedia:Idina_Menzel>	580069
<dbpedia:Ingrid_Bergman>	578280
<dbpedia:Michael_C._Hall>	578274
<dbpedia:Charlton_Heston>	576156
<dbpedia:Billy_Crudup>	569704
<dbpedia:Alicia_Silverstone>	567158
<dbpedia:Timothy_Dalton>	565234
<dbpedia:Ian_McShane>	564287
<dbpedia:Ricky_Martin>	562565
<dbpedia:Bette_Davis>	560405
<dbpedia:Kristin_Chenoweth>	557768
<dbpedia:Tyler_Perry>	557049
<dbpedia:Mos_Def>	554168
<dbpedia:Gillian_Jacobs>	545106
<dbpedia:Mandy_Patinkin>	543288
<dbpedia:Karlie_Kloss>	542412
<dbpedia:Jeff_Daniels>	539853
<dbpedia:Doris_Roberts>	538410
<dbpedia:Lauren_Bacall>	534969
<dbpedia:Hugh_Dancy>	533801
<dbpedia:Jennifer_Carpenter>	532815
<dbpedia:Corey_Stoll>	532261
<dbpedia:Kevin_Kline>	530392
<dbpedia:Josh_Gad>	529119
<dbpedia:Vanessa_Redgrave>	528011
<dbpedia:Peter_Stormare>	525066
<dbpedia:Sidney_Poitier>	524959
<dbpedia:John_Malkovich>	522628
<dbpedia:Eddie_Izzard>	520783
<dbpedia:James_Gandolfini>	519361
<dbpedia:Harvey_Keitel>	517854
<dbpedia:Christopher_Plummer>	516595
<dbpedia:Vivien_Leigh>	516583
<dbpedia:Thomas_Jane>	514835
<dbpedia:Laurence_Olivier>	513886
<dbpedia:Farrah_Fawcett>	512501
<dbpedia:Aidan_Gillen>	509432
<dbpedia:Richard_Burton>	508117
<dbpedia:Brian_Cox_(actor)>	502020
<dbpedia:Benjamin_Walker_(actor)>	501421
<dbpedia:Geoffrey_Rush>	500161
<dbpedia:Jerry_Hall>	499272
<dbpedia:Giancarlo_Esposito>	498831
<dbpedia:Alan_Cumming>	497514
<dbpedia:Lacey_Chabert>	497060
<dbpedia:Bob_Saget>	496787
<dbpedia:Michael_Gambon>	495528
<dbpedia:Megan_Mullally>	495470
<dbpedia:William_H._Macy>	490718
<dbpedia:Lily_Rabe>	488934
<dbpedia:Jonathan_Groff>	488846
<dbpedia:Molly_Ringwald>	485523
<dbpedia:Melissa_Joan_Hart>	483969
<dbpedia:Lily_Tomlin>	483571
<dbpedia:Joseph_Fiennes>	483423
<dbpedia:Desi_Arnaz>	483048
<dbpedia:Emily_Watson>	480311
<dbpedia:Holland_Taylor>	479843
<dbpedia:Lee_Pace>	474124
<dbpedia:Kelly_Reilly>	472929
<dbpedia:Andy_Griffith>	472516
<dbpedia:Jane_Krakowski>	470231
<dbpedia:Toby_Stephens>	468485
<dbpedia:Mischa_Barton>	468204
<dbpedia:Matt_Dillon>	467234
<dbpedia:John_Wilkes_Booth>	466429
<dbpedia:David_McCallum>	465267
<dbpedia:Joan_Rivers>	465021
<dbpedia:Debby_Ryan>	462146
<dbpedia:Mary_Tyler_Moore>	460715
<dbpedia:Gemma_Chan>	460396
<dbpedia:Henry_Fonda>	460222
<dbpedia:Julianna_Margulies>	459483
<dbpedia:Kathryn_Hahn>	452089
<dbpedia:Victor_Garber>	449591
<dbpedia:Ed_Harris>	449392
<dbpedia:Hugo_Weaving>	448478
<dbpedia:Richard_Armitage_(actor)>	445394
<dbpedia:Andrew_Scott_(actor)>	445022
<dbpedia:John_Leguizamo>	443632
<dbpedia:Frances_McDormand>	442804
<dbpedia:Iwan_Rheon>	442605
<dbpedia:Benjamin_McKenzie>	442215
<dbpedia:Jeremy_Piven>	441601
<dbpedia:Cristin_Milioti>	440857
<dbpedia:Anthony_Perkins>	439623
<dbpedia:Shirley_MacLaine>	438785
<dbpedia:Ellen_Burstyn>	433415
<dbpedia:Maggie_Grace>	433353
<dbpedia:Diana_Rigg>	429704
<dbpedia:Yul_Brynner>	427759
<dbpedia:Tim_Daly>	427034
<dbpedia:Michelle_Dockery>	425912
<dbpedia:Anna_Camp>	425795
<dbpedia:Amanda_Holden>	424433
<dbpedia:Bette_Midler>	423539
<dbpedia:Kyle_MacLachlan>	423261
<dbpedia:Kim_Cattrall>	422887
<dbpedia:Eric_Stoltz>	421915
<dbpedia:Joshua_Jackson>	421388
<dbpedia:Terry_Gilliam>	421383
<dbpedia:Ian_McDiarmid>	421086
<dbpedia:Gary_Sinise>	420612
<dbpedia:Jennifer_Coolidge>	419912
<dbpedia:Amy_Ryan>	419505
<dbpedia:Glenn_Close>	418629
<dbpedia:Rainn_Wilson>	418489
<dbpedia:John_Slattery>	415643
<dbpedia:Hank_Azaria>	413912
<dbpedia:Anne_Heche>	413261
<dbpedia:Aaron_Tveit>	412123
<dbpedia:Indira_Varma>	411822
<dbpedia:Summer_Phoenix>	410419
<dbpedia:Toni_Collette>	406472
<dbpedia:Keith_David>	406380
<dbpedia:Dylan_McDermott>	403695
<dbpedia:Peter_Falk>	402163
<dbpedia:Fred_Thompson>	401713
<dbpedia:Jack_Lemmon>	401412
<dbpedia:Laura_Linney>	401399
<dbpedia:John_C._Reilly>	399762
<dbpedia:Kate_Mulgrew>	399218
<dbpedia:Anjelica_Huston>	399025
<dbpedia:Mireille_Enos>	395267
<dbpedia:Ashlee_Simpson>	393143
<dbpedia:Rhys_Ifans>	392950
<dbpedia:Ving_Rhames>	392685
<dbpedia:Sam_Heughan>	390953
<dbpedia:Skylar_Astin>	390869
<dbpedia:Cuba_Gooding,_Jr.>	389773
<dbpedia:Anne_Bancroft>	388886
<dbpedia:Reba_McEntire>	386745
<dbpedia:Wayne_Rogers>	383325
<dbpedia:Lea_Salonga>	382245
<dbpedia:Harry_Belafonte>	380453
<dbpedia:Sandra_Oh>	379106
<dbpedia:James_Cromwell>	378961
<dbpedia:Jennifer_Tilly>	378076
<dbpedia:Jason_Biggs>	377522
<dbpedia:Mara_Wilson>	377103
<dbpedia:Zoe_Kazan>	376124
<dbpedia:Anna_Friel>	374893
<dbpedia:Janet_Leigh>	374531
<dbpedia:John_Astin>	373748
<dbpedia:Jack_Huston>	373584
<dbpedia:Jason_Alexander>	371909
<dbpedia:Rufus_Sewell>	371846
<dbpedia:Bill_Pullman>	371765
<dbpedia:Maggie_Siff>	371528
<dbpedia:Sanaa_Lathan>	371063
<dbpedia:Jeffrey_Tambor>	370764
<dbpedia:Lou_Diamond_Phillips>	368734
<dbpedia:Steve_Coogan>	367831
<dbpedia:Alicia_Witt>	365674
<dbpedia:John_Barrowman>	365065
<dbpedia:Annette_Bening>	363804
<dbpedia:Dane_DeHaan>	362490
<dbpedia:Toby_Jones>	360899
<dbpedia:Patricia_Heaton>	360234
<dbpedia:Robert_Loggia>	359990
<dbpedia:America_Ferrera>	358937
<dbpedia:Alfonso_Ribeiro>	358562
<dbpedia:Iain_Glen>	358474
<dbpedia:Debra_Messing>	356503
<dbpedia:Robert_Vaughn>	354586
<dbpedia:Bea_Arthur>	353198
<dbpedia:Anna_Gunn>	353010
<dbpedia:Eartha_Kitt>	351360
<dbpedia:Cherry_Jones>	351217
<dbpedia:Joanna_Lumley>	350882
<dbpedia:Melissa_Leo>	348763
<dbpedia:Clark_Gregg>	346649
<dbpedia:Eli_Wallach>	345859
<dbpedia:Jerry_Stiller>	345838
<dbpedia:Marcia_Gay_Harden>	342963
<dbpedia:Matthew_Macfadyen>	342858
<dbpedia:Tom_Hollander>	341699
<dbpedia:Elizabeth_McGovern>	340609
<dbpedia:Derek_Jacobi>	339558
<dbpedia:Joan_Allen>	337840
<dbpedia:Colin_Morgan>	337814
<dbpedia:Patricia_Clarkson>	335135
<dbpedia:Alan_Arkin>	334734
<dbpedia:Kathleen_Turner>	334597
<dbpedia:Rip_Torn>	332153
<dbpedia:Taye_Diggs>	331364
<dbpedia:Harry_Connick,_Jr.>	330826
<dbpedia:Kevin_Durand>	330019
<dbpedia:George_C._Scott>	330001
<dbpedia:Jackie_Gleason>	329239
<dbpedia:Jane_Lynch>	328932
<dbpedia:Pablo_Schreiber>	328734
<dbpedia:Alfred_Enoch>	327806
<dbpedia:Keith_Carradine>	326837
<dbpedia:Joely_Richardson>	325828
<dbpedia:Joanne_Woodward>	324989
<dbpedia:Telly_Savalas>	324817
<dbpedia:Alison_Pill>	324518
<dbpedia:Terence_Stamp>	324435
<dbpedia:Tony_Goldwyn>	324095
<dbpedia:David_Hyde_Pierce>	321278
<dbpedia:John_Lithgow>	320305
<dbpedia:David_Oyelowo>	319926
<dbpedia:Rue_McClanahan>	319916
<dbpedia:Cheyenne_Jackson>	319689
<dbpedia:Darren_Criss>	319339
<dbpedia:Lara_Pulver>	319319
<dbpedia:Jonathan_Pryce>	319171
<dbpedia:Juliette_Binoche>	318557
<dbpedia:Billy_Crystal>	318422
<dbpedia:Alfred_Molina>	317763
<dbpedia:Nathan_Lane>	317662
<dbpedia:Anne-Marie_Duff>	317109
<dbpedia:Cicely_Tyson>	316747
<dbpedia:David_Burtka>	316665
<dbpedia:Stephen_Dillane>	316177
<dbpedia:Tobias_Menzies>	315727
<dbpedia:Soleil_Moon_Frye>	315668
<dbpedia:Catherine_Keener>	314843
<dbpedia:Bob_Hoskins>	314605
<dbpedia:Christine_Baranski>	313573
<dbpedia:Essie_Davis>	313298
<dbpedia:Jennifer_Ehle>	312725
<dbpedia:David_Morse_(actor)>	312346
<dbpedia:Gaby_Hoffmann>	312335
<dbpedia:Courtney_B._Vance>	312175
<dbpedia:Mark_Gatiss>	311351
<dbpedia:Helen_McCrory>	311218
<dbpedia:Anthony_Quinn>	310905
<dbpedia:Sutton_Foster>	310843
<dbpedia:Mikhail_Baryshnikov>	310702
<dbpedia:Ally_Sheedy>	310606
<dbpedia:Elizabeth_Berkley>	310401
<dbpedia:Gene_Tierney>	310306
<dbpedia:Tom_Wilkinson>	310224
<dbpedia:Keeley_Hawes>	310106
<dbpedia:Laura_Branigan>	310004
<dbpedia:Albert_Finney>	309051
<dbpedia:Kristin_Scott_Thomas>	308636
<dbpedia:Julie_Walters>	307331
<dbpedia:Maura_Tierney>	307267
<dbpedia:Jesse_Tyler_Ferguson>	306788
<dbpedia:Marlee_Matlin>	306404
<dbpedia:Alex_Kingston>	304906
<dbpedia:Danai_Gurira>	304872
<dbpedia:John_Lydon>	304491
<dbpedia:Blythe_Danner>	303893
<dbpedia:Sebastian_Shaw_(actor)>	303555
<dbpedia:Gabriel_Byrne>	303288
<dbpedia:Rory_Kinnear>	303162
<dbpedia:Kieran_Culkin>	303047
<dbpedia:Michael_McKean>	302344
<dbpedia:Alia_Shawkat>	302316
<dbpedia:Martha_Plimpton>	301968
<dbpedia:Anna_Chlumsky>	301781
<dbpedia:Felicity_Huffman>	299814
<dbpedia:Sam_Waterston>	298924
<dbpedia:Bernadette_Peters>	298801
<dbpedia:Scott_Glenn>	298178
<dbpedia:F._Murray_Abraham>	297889
<dbpedia:Kate_Walsh_(actress)>	297818
<dbpedia:Tom_Burke_(actor)>	296475
<dbpedia:Judd_Hirsch>	296470
<dbpedia:Ruth_Negga>	295131
<dbpedia:Amy_Sedaris>	293580
<dbpedia:Brad_Garrett>	292764
<dbpedia:John_Turturro>	292454
<dbpedia:Kevin_Conroy>	292243
<dbpedia:Ethel_Merman>	291147
<dbpedia:Peter_Boyle>	291010
<dbpedia:Edward_James_Olmos>	290962
<dbpedia:Judd_Nelson>	290550
<dbpedia:Mae_West>	290386
<dbpedia:Peter_O'Toole>	290259
<dbpedia:Rita_Moreno>	290197
<dbpedia:James_Badge_Dale>	288856
<dbpedia:Alexander_Siddig>	288613
<dbpedia:Tracey_Ullman>	287931
<dbpedia:Tamsin_Egerton>	287259
<dbpedia:Hugh_Bonneville>	286935
<dbpedia:Martin_Short>	286634
<dbpedia:Joan_Fontaine>	285381
<dbpedia:Scott_Bakula>	285103
<dbpedia:Edie_Falco>	284805
<dbpedia:Sarah_Brightman>	284658
<dbpedia:Kelly_McGillis>	284575
<dbpedia:Timothy_Hutton>	284148
<dbpedia:John_Gallagher,_Jr.>	283933
<dbpedia:Jamie-Lynn_Sigler>	281756
<dbpedia:Stockard_Channing>	281231
<dbpedia:Frances_Conroy>	280721
<dbpedia:Ian_Holm>	279846
<dbpedia:Candice_Bergen>	279261
<dbpedia:Estelle_Getty>	279039
<dbpedia:Tituss_Burgess>	277919
<dbpedia:Alisan_Porter>	277174
<dbpedia:Hayley_Mills>	277055
<dbpedia:Tom_Sturridge>	276653
<dbpedia:Gary_Cole>	275790
<dbpedia:James_Cagney>	275668
<dbpedia:Richard_Kind>	275520
<dbpedia:Randy_Newman>	275384
<dbpedia:Claudia_Schiffer>	274311
<dbpedia:Miranda_Richardson>	273588
<dbpedia:Danny_Kaye>	273328
<dbpedia:Brad_Dourif>	273266
<dbpedia:Rupert_Everett>	272830
<dbpedia:Jeffrey_Jones>	272502
<dbpedia:Davy_Jones_(musician)>	271831
<dbpedia:Lance_Bass>	271666
<dbpedia:Gilda_Radner>	271432
<dbpedia:George_Reeves>	270810
<dbpedia:Roger_Rees>	270809
<dbpedia:Frank_Langella>	269954
<dbpedia:James_Purefoy>	269878
<dbpedia:Roy_Scheider>	269057
<dbpedia:Brent_Spiner>	268903
<dbpedia:Bradley_Whitford>	268839
<dbpedia:Laurence_Fox>	267906
<dbpedia:Jean_Smart>	267677
<dbpedia:Jeffrey_Wright_(actor)>	267208
<dbpedia:Jeanne_Tripplehorn>	266493
<dbpedia:Yvonne_De_Carlo>	266338
<dbpedia:James_Van_Der_Beek>	265858
<dbpedia:Walter_Matthau>	265819
<dbpedia:Wallace_Shawn>	265808
<dbpedia:Dan_Castellaneta>	265201
<dbpedia:Bettie_Page>	262584
<dbpedia:Rhea_Seehorn>	262095
<dbpedia:Josh_Charles>	261757
<dbpedia:Gina_Gershon>	261317
<dbpedia:Tony_Shalhoub>	260940
<dbpedia:Lena_Horne>	259417
<dbpedia:Olivia_Thirlby>	259135
<dbpedia:Lucie_Arnaz>	258692
<dbpedia:Stacy_Keach>	258558
<dbpedia:Carol_Kane>	257658
<dbpedia:Laurie_Metcalf>	257535
<dbpedia:Wayne_Brady>	257016
<dbpedia:Ellen_Barkin>	255997
<dbpedia:Mary_McDonnell>	255140
<dbpedia:Linda_Hunt>	255091
<dbpedia:Rupert_Evans>	255075
<dbpedia:Joe_Mantegna>	254161
<dbpedia:Andrew_McCarthy>	254019
<dbpedia:Olivia_Williams>	254005
<dbpedia:Leslie_Uggams>	253424
<dbpedia:Martin_Landau>	253146
<dbpedia:Arthur_Darvill>	253110
<dbpedia:Madeline_Kahn>	253000
<dbpedia:Michelle_Fairley>	252967
<dbpedia:Anne_Meara>	251208
<dbpedia:Curly_Howard>	249603
<dbpedia:Twiggy>	249191
<dbpedia:Soupy_Sales>	248657
<dbpedia:Mary_Elizabeth_Mastrantonio>	248119
<dbpedia:Lynn_Collins>	247581
<dbpedia:Chris_Sarandon>	247464
<dbpedia:Michael_Palin>	246730
<dbpedia:Andre_Braugher>	246307
<dbpedia:Paul_Robeson>	246267
<dbpedia:Aunjanue_Ellis>	245982
<dbpedia:Eric_Idle>	245919
<dbpedia:Lili_Taylor>	245412
<dbpedia:Brian_Blessed>	244671
<dbpedia:Lea_DeLaria>	244420
<dbpedia:Suzanne_Pleshette>	243995
<dbpedia:Natascha_McElhone>	242337
<dbpedia:Matthew_Morrison>	241726
<dbpedia:Oliver_Platt>	241611
<dbpedia:Andrew_Rannells>	241212
<dbpedia:Rachel_Miner>	241107
<dbpedia:Mare_Winningham>	240849
<dbpedia:Ken_Howard>	240637
<dbpedia:Elizabeth_Rodriguez>	240475
<dbpedia:Emilia_Fox>	240389
<dbpedia:Stefanie_Powers>	240085
<dbpedia:Andrea_Riseborough>	239574
<dbpedia:Robert_Knepper>	239557
<dbpedia:Robin_Givens>	239523
<dbpedia:Patti_LaBelle>	239423
<dbpedia:Jason_Patric>	238839
<dbpedia:David_Morrissey>	238715
<dbpedia:Cynthia_Nixon>	238672
<dbpedia:Meg_Tilly>	238535
<dbpedia:Matthew_Lewis_(actor)>	237572
<dbpedia:Joey_Fatone>	236876
<dbpedia:Dean_Jones_(actor)>	236791
<dbpedia:Frances_Fisher>	236706
<dbpedia:Richard_Jenkins>	235752
<dbpedia:Michael_Emerson>	235441
<dbpedia:Kristin_Davis>	235172
<dbpedia:Boris_Karloff>	234106
<dbpedia:Richard_Chamberlain>	233984
<dbpedia:Edward_G._Robinson>	233856
<dbpedia:Sheridan_Smith>	233078
<dbpedia:Dudley_Moore>	233074
<dbpedia:Natalia_Tena>	232535
<dbpedia:Timothy_Spall>	232515
<dbpedia:Roddy_McDowall>	231595
<dbpedia:Catherine_Tate>	230701
<dbpedia:Paul_Lynde>	229294
<dbpedia:Donald_Pleasence>	229169
<dbpedia:Brian_Keith>	228943
<dbpedia:Valerie_Harper>	228480
<dbpedia:Julie_Newmar>	228041
<dbpedia:Harry_Shearer>	227996
<dbpedia:Ben_Miller>	227172
<dbpedia:Alan_Ruck>	227116
<dbpedia:Brian_J._Smith>	226491
<dbpedia:Edward_Herrmann>	226414
<dbpedia:Adrienne_Barbeau>	226026
<dbpedia:Petula_Clark>	225722
<dbpedia:Honor_Blackman>	225713
<dbpedia:George_Gaynes>	225655
<dbpedia:Mark_Webber_(actor)>	225644
<dbpedia:Tate_Donovan>	225619
<dbpedia:Karen_Allen>	224062
<dbpedia:Jane_Russell>	223531
<dbpedia:John_Mahoney>	222890
<dbpedia:Loretta_Swit>	222709
<dbpedia:Joanne_Whalley>	221323
<dbpedia:Miriam_Margolyes>	221242
<dbpedia:David_Ogden_Stiers>	220975
<dbpedia:Al_Green>	220568
<dbpedia:Rosemarie_DeWitt>	220327
<dbpedia:Audra_McDonald>	219905
<dbpedia:Penelope_Ann_Miller>	218752
<dbpedia:Jack_Palance>	218202
<dbpedia:Michael_Stuhlbarg>	218175
<dbpedia:Suranne_Jones>	217353
<dbpedia:Brian_Dennehy>	217163
<dbpedia:Alan_Bennett>	216744
<dbpedia:William_Levy_(actor)>	216592
<dbpedia:Rebecca_Gayheart>	216485
<dbpedia:Lance_Reddick>	216221
<dbpedia:Bebe_Neuwirth>	216126
<dbpedia:Tuesday_Weld>	215979
<dbpedia:David_Suchet>	215620
<dbpedia:Julia_Ormond>	215322
<dbpedia:Dianne_Wiest>	215267
<dbpedia:Barbara_Windsor>	215198
<dbpedia:Tony_Todd>	214835
<dbpedia:Bill_Bixby>	214418
<dbpedia:Tom_Skerritt>	214416
<dbpedia:Jason_Robards>	214100
<dbpedia:Fred_Gwynne>	213882
<dbpedia:Patricia_Neal>	213526
