<dbpedia:Real_Betis>	269448
<dbpedia:Wolverhampton_Wanderers_F.C.>	269063
<dbpedia:Denmark_national_football_team>	268962
<dbpedia:PFC_CSKA_Moscow>	268108
<dbpedia:AFC_Wimbledon>	267130
<dbpedia:FC_Midtjylland>	265761
<dbpedia:FC_Basel>	264604
<dbpedia:Real_Madrid_Castilla>	263778
<dbpedia:R.S.C._Anderlecht>	260363
<dbpedia:Celta_de_Vigo>	260306
<dbpedia:Austria_national_football_team>	257586
<dbpedia:South_Korea_national_football_team>	256148
<dbpedia:Greece_national_football_team>	255534
<dbpedia:Birmingham_City_F.C.>	252350
<dbpedia:FC_Dynamo_Kyiv>	250677
<dbpedia:GNK_Dinamo_Zagreb>	250438
<dbpedia:Serbia_national_football_team>	250152
<dbpedia:Montreal_Impact>	248978
<dbpedia:Bosnia_and_Herzegovina_national_football_team>	247900
<dbpedia:Feyenoord>	246964
<dbpedia:VfB_Stuttgart>	245700
<dbpedia:FC_Astana>	245675
<dbpedia:Reading_F.C.>	245309
<dbpedia:Iran_national_football_team>	243705
<dbpedia:Scotland_national_football_team>	240641
<dbpedia:RCD_Espanyol>	240146
<dbpedia:Hertha_BSC>	238688
<dbpedia:India_national_football_team>	236936
<dbpedia:FC_Barcelona_B>	236680
<dbpedia:Udinese_Calcio>	236198
<dbpedia:Seattle_Sounders_FC>	234947
<dbpedia:1._FSV_Mainz_05>	234504
<dbpedia:Czech_Republic_national_football_team>	231620
<dbpedia:Toronto_FC>	231381
<dbpedia:SV_Werder_Bremen>	231266
<dbpedia:Borussia_M%C3%B6nchengladbach>	229545
<dbpedia:RB_Leipzig>	228643
<dbpedia:Jamaica_national_football_team>	228536
<dbpedia:TSG_1899_Hoffenheim>	225924
<dbpedia:Brentford_F.C.>	225723
<dbpedia:Millwall_F.C.>	225607
<dbpedia:K.A.A._Gent>	224922
<dbpedia:AEK_Athens_F.C.>	224301
<dbpedia:Nigeria_national_football_team>	221202
<dbpedia:Ipswich_Town_F.C.>	218943
<dbpedia:New_York_Cosmos_(2010)>	217265
<dbpedia:England_national_under-21_football_team>	214916
<dbpedia:Preston_North_End_F.C.>	214840
<dbpedia:Peru_national_football_team>	210828
<dbpedia:FC_Augsburg>	209882
<dbpedia:Parma_F.C.>	209708
<dbpedia:Genoa_C.F.C.>	208216
<dbpedia:FC_Red_Bull_Salzburg>	207787
<dbpedia:Torino_F.C.>	206773
<dbpedia:Portland_Timbers>	205977
<dbpedia:Eintracht_Frankfurt>	205727
<dbpedia:Costa_Rica_national_football_team>	205606
<dbpedia:Norway_national_football_team>	204473
<dbpedia:Rayo_Vallecano>	203941
<dbpedia:Santos_FC>	203784
<dbpedia:Algeria_national_football_team>	203270
<dbpedia:Maccabi_Tel_Aviv_F.C.>	202971
<dbpedia:Blackpool_F.C.>	202868
<dbpedia:Sport_Club_Corinthians_Paulista>	201834
<dbpedia:Catalonia_national_football_team>	200412
<dbpedia:Sheffield_United_F.C.>	199673
<dbpedia:Ukraine_national_football_team>	198921
<dbpedia:Brighton_&_Hove_Albion_F.C.>	198287
<dbpedia:Slovakia_national_football_team>	198078
<dbpedia:Coventry_City_F.C.>	197608
<dbpedia:F.C._United_of_Manchester>	194703
<dbpedia:SD_Eibar>	192262
<dbpedia:Hellas_Verona_F.C.>	191634
<dbpedia:Antalyaspor>	191169
<dbpedia:Senegal_national_football_team>	191023
<dbpedia:Lille_OSC>	190452
<dbpedia:Hibernian_F.C.>	189284
<dbpedia:Notts_County_F.C.>	188798
<dbpedia:UD_Las_Palmas>	188109
<dbpedia:FC_Anzhi_Makhachkala>	187066
<dbpedia:FC_Girondins_de_Bordeaux>	185036
<dbpedia:Heart_of_Midlothian_F.C.>	184362
<dbpedia:Be%C5%9Fikta%C5%9F_J.K.>	182118
<dbpedia:Ghana_national_football_team>	181911
<dbpedia:Paraguay_national_football_team>	181239
<dbpedia:Fleetwood_Town_F.C.>	178954
<dbpedia:Sport_Club_Internacional>	178456
<dbpedia:Bristol_City_F.C.>	176569
<dbpedia:Ecuador_national_football_team>	173927
<dbpedia:Bologna_F.C._1909>	170815
<dbpedia:D.C._United>	169572
<dbpedia:FC_Spartak_Moscow>	169243
<dbpedia:U.S._Sassuolo_Calcio>	169017
<dbpedia:S.C._Braga>	168440
<dbpedia:Aberdeen_F.C.>	167879
<dbpedia:Trabzonspor>	166303
<dbpedia:Al_Sadd_SC>	165581
<dbpedia:Granada_CF>	162503
<dbpedia:Molde_FK>	161878
<dbpedia:FC_St._Pauli>	161077
<dbpedia:Chicago_Fire_Soccer_Club>	159941
<dbpedia:FC_Rubin_Kazan>	159680
<dbpedia:Thailand_national_football_team>	159100
<dbpedia:Cameroon_national_football_team>	158479
<dbpedia:Slovenia_national_football_team>	157528
<dbpedia:Vitesse>	156963
<dbpedia:Carpi_F.C._1909>	156346
<dbpedia:Hannover_96>	154787
<dbpedia:Venezuela_national_football_team>	154485
<dbpedia:Levante_UD>	154480
<dbpedia:Getafe_CF>	154328
<dbpedia:FC_BATE_Borisov>	153242
<dbpedia:Sporting_Kansas_City>	153057
<dbpedia:FC_Dynamo_Moscow>	152110
<dbpedia:Malm%C3%B6_FF>	151587
<dbpedia:Barnsley_F.C.>	151179
<dbpedia:Rotherham_United_F.C.>	150833
<dbpedia:San_Jose_Earthquakes>	149912
<dbpedia:Club_Atl%C3%A9tico_River_Plate>	149696
<dbpedia:Burton_Albion_F.C.>	149187
<dbpedia:Atalanta_B.C.>	149038
<dbpedia:Egypt_national_football_team>	148592
<dbpedia:Bulgaria_national_football_team>	147752
<dbpedia:FC_Dnipro_Dnipropetrovsk>	146600
<dbpedia:New_England_Revolution>	146389
<dbpedia:Armenia_national_football_team>	145753
<dbpedia:Montenegro_national_football_team>	145586
<dbpedia:Bursaspor>	145277
<dbpedia:OGC_Nice>	143124
<dbpedia:Morocco_national_football_team>	143038
<dbpedia:Stade_Rennais_F.C.>	142408
<dbpedia:Leyton_Orient_F.C.>	142298
<dbpedia:C.D._Guadalajara>	142041
<dbpedia:Philippines_national_football_team>	141484
<dbpedia:FC_Ingolstadt_04>	140958
<dbpedia:Rosenborg_BK>	139903
<dbpedia:Dundee_United_F.C.>	139714
<dbpedia:Colorado_Rapids>	139368
<dbpedia:FC_Steaua_Bucure%C8%99ti>	138729
<dbpedia:North_Korea_national_football_team>	138361
<dbpedia:Gibraltar_national_football_team>	138132
<dbpedia:Frosinone_Calcio>	138024
<dbpedia:F.C._Copenhagen>	137805
<dbpedia:Iraq_national_football_team>	136003
<dbpedia:Philadelphia_Union>	135419
<dbpedia:Israel_national_football_team>	134952
<dbpedia:FC_Lokomotiv_Moscow>	133703
<dbpedia:FC_Twente>	133521
<dbpedia:Wimbledon_F.C.>	133288
<dbpedia:Le_Havre_AC>	133237
<dbpedia:FC_Nantes>	132097
<dbpedia:Finland_national_football_team>	132033
<dbpedia:FC_Dallas>	131554
<dbpedia:Swindon_Town_F.C.>	131219
<dbpedia:SV_Darmstadt_98>	130729
<dbpedia:HNK_Hajduk_Split>	130372
<dbpedia:Cagliari_Calcio>	130192
<dbpedia:Clube_de_Regatas_do_Flamengo>	129555
<dbpedia:Al_Ain_FC>	129080
<dbpedia:Legia_Warsaw>	128911
<dbpedia:FC_Sion>	128061
<dbpedia:Qatar_national_football_team>	127576
<dbpedia:Bolivia_national_football_team>	127455
<dbpedia:Peterborough_United_F.C.>	127305
<dbpedia:Empoli_F.C.>	127303
<dbpedia:Houston_Dynamo>	127078
<dbpedia:FC_Kairat>	126965
<dbpedia:FC_Krasnodar>	126756
<dbpedia:Honduras_national_football_team>	125968
<dbpedia:AC_Sparta_Prague>	125950
<dbpedia:M%C3%A1laga_CF>	125827
<dbpedia:Haiti_national_football_team>	125329
<dbpedia:Real_Oviedo>	125053
<dbpedia:Luton_Town_F.C.>	124586
<dbpedia:K.R.C._Genk>	123959
<dbpedia:SK_Rapid_Wien>	123896
<dbpedia:Deportivo_de_La_Coru%C3%B1a>	123822
<dbpedia:Bradford_City_A.F.C.>	123787
<dbpedia:Trinidad_and_Tobago_national_football_team>	123759
<dbpedia:Al_Ahly_SC>	123630
<dbpedia:Exeter_City_F.C.>	122827
<dbpedia:Montpellier_HSC>	122742
<dbpedia:PFC_Ludogorets_Razgrad>	122281
<dbpedia:Buriram_United_F.C.>	122107
<dbpedia:Mohun_Bagan_A.C.>	122065
<dbpedia:New_Zealand_national_football_team>	121703
<dbpedia:Barnet_F.C.>	121199
<dbpedia:Bristol_Rovers_F.C.>	120818
<dbpedia:Plymouth_Argyle_F.C.>	120590
<dbpedia:Malaysia_national_football_team>	119803
<dbpedia:Oxford_United_F.C.>	118360
<dbpedia:Al-Hilal_FC>	117341
<dbpedia:Shandong_Luneng_Taishan_F.C.>	117208
<dbpedia:Real_Salt_Lake>	116977
<dbpedia:Shrewsbury_Town_F.C.>	116544
<dbpedia:Tranmere_Rovers_F.C.>	116285
<dbpedia:South_Africa_national_football_team>	116008
<dbpedia:Real_Zaragoza>	115636
<dbpedia:Racing_Club_de_Avellaneda>	115521
<dbpedia:England_women's_national_football_team>	114957
<dbpedia:Leeds_United_A.F.C.>	114813
<dbpedia:Al_Jazira_Club>	114637
<dbpedia:FC_Rostov>	114240
<dbpedia:Doncaster_Rovers_F.C.>	114173
<dbpedia:Northampton_Town_F.C.>	113860
<dbpedia:RCD_Mallorca>	113637
<dbpedia:Germany_national_under-21_football_team>	113325
<dbpedia:Walsall_F.C.>	111127
<dbpedia:Canada_men's_national_soccer_team>	111087
<dbpedia:1._FC_Kaiserslautern>	111066
<dbpedia:Angers_SCO>	110353
<dbpedia:Stocksbridge_Park_Steels_F.C.>	110075
<dbpedia:Sociedade_Esportiva_Palmeiras>	109553
<dbpedia:Panama_national_football_team>	109191
<dbpedia:Melbourne_Victory_FC>	109165
<dbpedia:AIK_Fotboll>	108736
<dbpedia:AS_Saint-%C3%89tienne>	108664
<dbpedia:Beijing_Guoan_F.C.>	108602
<dbpedia:Macedonia_national_football_team>	108560
<dbpedia:El_Salvador_national_football_team>	108354
<dbpedia:FC_Astra_Giurgiu>	107715
<dbpedia:SC_Freiburg>	107003
<dbpedia:Cruz_Azul>	106977
<dbpedia:Kosovo_national_football_team>	106596
<dbpedia:Sydney_FC>	106442
<dbpedia:KF_Sk%C3%ABnderbeu_Kor%C3%A7%C3%AB>	105919
<dbpedia:San_Marino_national_football_team>	105696
<dbpedia:F.C._Porto>	105404
<dbpedia:BSC_Young_Boys>	105326
<dbpedia:Club_Am%C3%A9rica>	105115
<dbpedia:FC_Groningen>	105017
<dbpedia:PFC_CSKA_Sofia>	104766
<dbpedia:Faroe_Islands_national_football_team>	104285
<dbpedia:SC_Bastia>	104223
<dbpedia:Western_Sydney_Wanderers_FC>	102807
<dbpedia:Hong_Kong_national_football_team>	102670
<dbpedia:Crewe_Alexandra_F.C.>	101208
<dbpedia:Accrington_Stanley_F.C.>	100734
<dbpedia:R._Charleroi_S.C.>	100656
<dbpedia:Gabon_national_football_team>	100355
<dbpedia:Saudi_Arabia_national_football_team>	99942
<dbpedia:Carlisle_United_F.C.>	99638
<dbpedia:U.S._Citt%C3%A0_di_Palermo>	99373
<dbpedia:Bury_F.C.>	99362
<dbpedia:Stade_de_Reims>	99109
<dbpedia:Guam_national_football_team>	98568
<dbpedia:Zamalek_SC>	98556
<dbpedia:Persepolis_F.C.>	97988
<dbpedia:Paris_FC>	97916
<dbpedia:C.F._Os_Belenenses>	97735
<dbpedia:Toulouse_FC>	97710
<dbpedia:San_Lorenzo_de_Almagro>	97620
<dbpedia:Tampa_Bay_Rowdies>	97488
<dbpedia:Cruzeiro_Esporte_Clube>	96946
<dbpedia:Newport_County_A.F.C.>	96787
<dbpedia:DR_Congo_national_football_team>	95951
<dbpedia:FC_Kuban_Krasnodar>	95894
<dbpedia:Club_Universidad_Nacional>	95600
<dbpedia:Muangthong_United_F.C.>	94952
<dbpedia:1._FC_Union_Berlin>	94825
<dbpedia:York_City_F.C.>	94801
<dbpedia:Yeovil_Town_F.C.>	94726
<dbpedia:HNK_Rijeka>	94597
<dbpedia:Liverpool_F.C._Reserves_and_Academy>	94438
<dbpedia:Georgia_national_football_team>	94415
<dbpedia:Nagoya_Grampus>	94281
<dbpedia:1._FC_K%C3%B6ln>	94040
<dbpedia:Lekhwiya_SC>	93843
<dbpedia:Scunthorpe_United_F.C.>	93115
<dbpedia:ADO_Den_Haag>	93068
<dbpedia:Gillingham_F.C.>	92744
<dbpedia:Port_Vale_F.C.>	92656
<dbpedia:Portland_Thorns_FC>	92623
<dbpedia:Grimsby_Town_F.C.>	92588
<dbpedia:C.F._Monterrey>	91770
<dbpedia:Afghanistan_national_football_team>	91290
<dbpedia:Ittihad_FC>	91267
<dbpedia:Elche_CF>	90984
<dbpedia:AC_Omonia>	90591
<dbpedia:Spain_national_under-21_football_team>	90401
<dbpedia:FC_Lorient>	90311
<dbpedia:Deportivo_Wanka>	90111
<dbpedia:FC_Metz>	89738
<dbpedia:Oldham_Athletic_A.F.C.>	89705
<dbpedia:Asteras_Tripoli_F.C.>	89265
<dbpedia:Gamba_Osaka>	89146
<dbpedia:Colchester_United_F.C.>	88999
<dbpedia:RC_Lens>	88528
<dbpedia:Club_Nacional_de_Football>	88177
<dbpedia:Videoton_FC>	88132
<dbpedia:Partick_Thistle_F.C.>	88107
<dbpedia:Italy_national_under-21_football_team>	86978
<dbpedia:Wycombe_Wanderers_F.C.>	86781
<dbpedia:Al-Arabi_SC_(Qatar)>	86772
<dbpedia:Odds_BK>	86678
<dbpedia:Selangor_FA>	86315
<dbpedia:Adelaide_United_FC>	85908
<dbpedia:Colo-Colo>	85812
<dbpedia:Southend_United_F.C.>	85441
<dbpedia:Stade_Malherbe_Caen>	85252
<dbpedia:Inverness_Caledonian_Thistle_F.C.>	85181
<dbpedia:Estonia_national_football_team>	85131
<dbpedia:United_Arab_Emirates_national_football_team>	85004
<dbpedia:Germany_women's_national_football_team>	84756
<dbpedia:CR_Vasco_da_Gama>	84629
<dbpedia:S%C3%A3o_Paulo_FC>	84401
<dbpedia:Chesterfield_F.C.>	84077
<dbpedia:Brazil_national_under-20_football_team>	83698
<dbpedia:Esteghlal_F.C.>	83674
<dbpedia:FC_Vaduz>	83627
<dbpedia:SC_Heerenveen>	83473
<dbpedia:Singapore_national_football_team>	83013
<dbpedia:FK_Sarajevo>	82997
<dbpedia:Guatemala_national_football_team>	82976
<dbpedia:Indonesia_national_football_team>	82798
<dbpedia:Shamrock_Rovers_F.C.>	82663
<dbpedia:Syria_national_football_team>	82549
<dbpedia:Maccabi_Haifa_F.C.>	82533
<dbpedia:Boavista_F.C.>	82059
<dbpedia:F.C._Halifax_Town>	81825
<dbpedia:Atromitos_F.C.>	81684
<dbpedia:Motherwell_F.C.>	81557
<dbpedia:Forest_Green_Rovers_F.C.>	81293
<dbpedia:Dundee_F.C.>	81231
<dbpedia:Brisbane_Roar_FC>	81108
<dbpedia:France_national_under-21_football_team>	81075
<dbpedia:TP_Mazembe>	81039
<dbpedia:Azerbaijan_national_football_team>	80998
<dbpedia:CA_Osasuna>	80856
<dbpedia:C.F._Pachuca>	80613
<dbpedia:Tianjin_Teda_F.C.>	80483
<dbpedia:PFC_Levski_Sofia>	80287
<dbpedia:Sporting_de_Gij%C3%B3n>	80217
<dbpedia:Ross_County_F.C.>	80208
<dbpedia:Sanfrecce_Hiroshima>	79792
<dbpedia:C.D._Nacional>	79709
<dbpedia:Stevenage_F.C.>	79497
<dbpedia:Anorthosis_Famagusta_FC>	79316
<dbpedia:TSV_1860_M%C3%BCnchen>	79235
<dbpedia:Uzbekistan_national_football_team>	79038
<dbpedia:Lithuania_national_football_team>	79017
<dbpedia:FK_Vojvodina>	78838
<dbpedia:Hartlepool_United_F.C.>	78143
<dbpedia:FK_Austria_Wien>	77873
<dbpedia:Akhisar_Belediyespor>	77867
<dbpedia:Dynamo_Dresden>	77824
<dbpedia:Kazakhstan_national_football_team>	77801
<dbpedia:Canada_women's_national_soccer_team>	77611
<dbpedia:Br%C3%B8ndby_IF>	77519
<dbpedia:Standard_Li%C3%A8ge>	77518
<dbpedia:Troyes_AC>	77150
<dbpedia:FC_Utrecht>	76723
<dbpedia:Lech_Pozna%C5%84>	76714
<dbpedia:Wrexham_F.C.>	76380
<dbpedia:The_New_Saints_F.C.>	76191
<dbpedia:Cambridge_United_F.C.>	75941
<dbpedia:Sheffield_F.C.>	75508
<dbpedia:AJ_Auxerre>	75443
<dbpedia:Kilmarnock_F.C.>	75005
<dbpedia:CFR_Cluj>	74614
<dbpedia:Calcio_Catania>	74508
<dbpedia:FC_Seoul>	74197
<dbpedia:Hamilton_Academical_F.C.>	73864
<dbpedia:Tunisia_national_football_team>	73790
<dbpedia:Club_Tijuana>	73776
<dbpedia:VfL_Bochum>	73199
<dbpedia:FK_Vardar>	73159
<dbpedia:East_Bengal_F.C.>	73052
<dbpedia:Delfino_Pescara_1936>	73003
<dbpedia:Sweden_national_under-21_football_team>	72992
<dbpedia:Newell's_Old_Boys>	72868
<dbpedia:Urawa_Red_Diamonds>	72826
<dbpedia:Cyprus_national_football_team>	72785
<dbpedia:Seattle_Reign_FC>	72661
<dbpedia:En_Avant_de_Guingamp>	72640
<dbpedia:Portugal_national_under-21_football_team>	72407
<dbpedia:Palestine_national_football_team>	72375
<dbpedia:NK_Maribor>	72286
<dbpedia:Botafogo_de_Futebol_e_Regatas>	72223
<dbpedia:Yokohama_F._Marinos>	72176
<dbpedia:Great_Britain_Olympic_football_team>	72058
<dbpedia:Real_Valladolid>	72043
<dbpedia:Vietnam_national_football_team>	71946
<dbpedia:Perth_Glory_FC>	71726
<dbpedia:Stockport_County_F.C.>	71527
<dbpedia:Club_Atlas>	71487
<dbpedia:Central_Coast_Mariners_FC>	71417
<dbpedia:Karlsruher_SC>	71237
<dbpedia:FC_Ufa>	71156
<dbpedia:Dorados_de_Sinaloa>	71003
<dbpedia:Estudiantes_de_La_Plata>	70971
<dbpedia:F.C._Crotone>	70901
<dbpedia:Helsingin_Jalkapalloklubi>	70687
<dbpedia:Wellington_Phoenix_FC>	70567
<dbpedia:Pumas_UNAH>	70526
<dbpedia:Go_Ahead_Eagles>	70478
<dbpedia:Luxembourg_national_football_team>	70195
<dbpedia:FC_Terek_Grozny>	70087
<dbpedia:Rio_Ave_F.C.>	70002
<dbpedia:Ferencv%C3%A1rosi_TC>	69934
<dbpedia:Belarus_national_football_team>	69823
<dbpedia:Al-Gharafa_Sports_Club>	69715
<dbpedia:Minnesota_United_FC>	69566
<dbpedia:Liechtenstein_national_football_team>	69324
<dbpedia:Collingwood_Football_Club>	69311
<dbpedia:Whitehawk_F.C.>	69219
<dbpedia:Latvia_national_football_team>	69216
<dbpedia:Beitar_Jerusalem_F.C.>	69145
<dbpedia:Brescia_Calcio>	69136
<dbpedia:Andorra_national_football_team>	69046
<dbpedia:Malta_national_football_team>	68600
<dbpedia:Los_Angeles_Galaxy>	68335
<dbpedia:Birkirkara_F.C.>	68225
<dbpedia:Hapoel_Tel_Aviv_F.C.>	68175
<dbpedia:Crawley_Town_F.C.>	67835
<dbpedia:CD_Tenerife>	67528
<dbpedia:N.E.C._(football_club)>	67464
<dbpedia:Jordan_national_football_team>	67218
<dbpedia:Cheltenham_Town_F.C.>	67190
<dbpedia:Chelsea_L.F.C.>	67103
<dbpedia:Barcelona_Sporting_Club>	66524
<dbpedia:Racing_de_Santander>	66283
<dbpedia:Mali_national_football_team>	66097
<dbpedia:Fort_Lauderdale_Strikers>	66052
<dbpedia:Guangzhou_Evergrande_F.C.>	65624
<dbpedia:Cape_Verde_national_football_team>	65603
<dbpedia:Roda_JC_Kerkrade>	65386
<dbpedia:Boston_United_F.C.>	65103
<dbpedia:England_national_under-19_football_team>	64981
<dbpedia:Cerezo_Osaka>	64861
<dbpedia:Melbourne_Football_Club>	64719
<dbpedia:Ottawa_Fury_FC>	64698
<dbpedia:Newcastle_Jets_FC>	64642
<dbpedia:Arsenal_L.F.C.>	64606
<dbpedia:Eastleigh_F.C.>	64586
<dbpedia:Cura%C3%A7ao_national_football_team>	64236
<dbpedia:FC_Krylia_Sovetov_Samara>	64025
<dbpedia:SC_Paderborn_07>	63971
<dbpedia:FC_Bayern_Munich_II>	63911
<dbpedia:FC_Dinamo_Tbilisi>	63841
<dbpedia:Lebanon_national_football_team>	63533
<dbpedia:Cuba_national_football_team>	63502
<dbpedia:Yugoslavia_national_football_team>	63127
<dbpedia:F.C._Tokyo>	62958
<dbpedia:Timor-Leste_national_football_team>	62602
<dbpedia:Helsingborgs_IF>	62401
<dbpedia:Quer%C3%A9taro_F.C.>	62307
<dbpedia:Japan_women's_national_football_team>	62069
<dbpedia:AC_Ajaccio>	61911
<dbpedia:Sparta_Rotterdam>	61871
<dbpedia:Orlando_Pirates>	61299
<dbpedia:Galatasaray_S.K._(football_team)>	61280
<dbpedia:Linfield_F.C.>	61179
<dbpedia:UP_Langreo>	61110
<dbpedia:Bhutan_national_football_team>	60798
<dbpedia:FSV_Frankfurt>	60786
<dbpedia:FC_Dinamo_Minsk>	60252
<dbpedia:Mansfield_Town_F.C.>	60251
<dbpedia:Clube_Atl%C3%A9tico_Mineiro>	59778
<dbpedia:Eintracht_Braunschweig>	59719
<dbpedia:Tottenham_Hotspur_F.C._Reserves_and_Academy>	59429
<dbpedia:A.C._Cesena>	59384
<dbpedia:A.S._Livorno_Calcio>	59356
<dbpedia:Kaizer_Chiefs_F.C.>	59229
<dbpedia:PFC_Litex_Lovech>	59217
<dbpedia:BEC_Tero_Sasana_F.C.>	58917
<dbpedia:Jong_Ajax>	58534
<dbpedia:Auckland_City_FC>	58510
<dbpedia:Rochdale_A.F.C.>	58463
<dbpedia:Western_New_York_Flash>	58316
<dbpedia:Torquay_United_F.C.>	58219
<dbpedia:Sivasspor>	58173
<dbpedia:Arsenal_F.C._Academy>	58138
<dbpedia:Lincoln_City_F.C.>	58056
<dbpedia:MSV_Duisburg>	57646
<dbpedia:Bangladesh_national_football_team>	57439
<dbpedia:Chester_F.C.>	57422
<dbpedia:PEC_Zwolle>	57336
<dbpedia:Club_Universidad_de_Chile>	57326
<dbpedia:Sky_Blue_FC>	57225
<dbpedia:Willem_II_(football_club)>	57140
<dbpedia:Rosario_Central>	57022
<dbpedia:AEL_Limassol>	56846
<dbpedia:England_national_under-20_football_team>	56718
<dbpedia:Kashima_Antlers>	56714
<dbpedia:Moldova_national_football_team>	56677
<dbpedia:Aarhus_Gymnastikforening>	56466
<dbpedia:Konyaspor>	56071
<dbpedia:Indy_Eleven>	56012
<dbpedia:Serbia_national_under-21_football_team>	55922
<dbpedia:Grasshopper_Club_Z%C3%BCrich>	55538
<dbpedia:Randers_FC>	55413
<dbpedia:AS_Nancy>	55355
<dbpedia:FC_Zorya_Luhansk>	55256
<dbpedia:Kelantan_FA>	55145
