<dbpedia:Stevie_Wonder>	1097940
<dbpedia:Janis_Joplin>	1058312
<dbpedia:Helen_Keller>	1044828
<dbpedia:Betty_White>	1037959
<dbpedia:U2>	1008310
<dbpedia:Winona_Ryder>	1006958
<dbpedia:Magic_Johnson>	994191
<dbpedia:Kareem_Abdul-Jabbar>	983397
<dbpedia:Bee_Gees>	977234
<dbpedia:Kiss_(band)>	964581
<dbpedia:Dick_Van_Dyke>	952061
<dbpedia:Billy_Joel>	947753
<dbpedia:Rod_Stewart>	904703
<dbpedia:Neil_Young>	902926
<dbpedia:Alexander_Graham_Bell>	900777
<dbpedia:Jenna_Jameson>	891040
<dbpedia:The_Who>	890665
<dbpedia:Frank_Zappa>	889368
<dbpedia:Frank_Gifford>	873430
<dbpedia:Jackie_Robinson>	854876
<dbpedia:Miles_Davis>	852159
<dbpedia:Louis_Armstrong>	840890
<dbpedia:William_Shatner>	840481
<dbpedia:Chevy_Chase>	832576
<dbpedia:Paul_Simon>	831221
<dbpedia:Amelia_Earhart>	827925
<dbpedia:Wilt_Chamberlain>	818694
<dbpedia:James_Brown>	818640
<dbpedia:Babe_Ruth>	792121
<dbpedia:Isaac_Asimov>	787399
<dbpedia:Lucille_Ball>	781938
<dbpedia:Grateful_Dead>	769041
<dbpedia:Aerosmith>	756182
<dbpedia:Fred_Rogers>	754794
<dbpedia:Ruth_Bader_Ginsburg>	740235
<dbpedia:Julie_Andrews>	733958
<dbpedia:Genesis_(band)>	726271
<dbpedia:Yogi_Berra>	725336
<dbpedia:Kiefer_Sutherland>	724308
<dbpedia:Leonard_Cohen>	724234
<dbpedia:Ray_Charles>	712313
<dbpedia:Carole_King>	709424
<dbpedia:Bing_Crosby>	705439
<dbpedia:Creedence_Clearwater_Revival>	702918
<dbpedia:The_Doors>	688941
<dbpedia:Eleanor_Roosevelt>	684422
<dbpedia:Van_Halen>	684221
<dbpedia:R.E.M.>	674836
<dbpedia:Ida_B._Wells>	671102
<dbpedia:Maya_Angelou>	669925
<dbpedia:Ramones>	667335
<dbpedia:John_Belushi>	663405
<dbpedia:Chuck_Berry>	659912
<dbpedia:Carol_Burnett>	655261
<dbpedia:Philip_K._Dick>	647459
<dbpedia:Aretha_Franklin>	643660
<dbpedia:Buddy_Holly>	639872
<dbpedia:Angela_Lansbury>	636206
<dbpedia:James_Taylor>	634492
<dbpedia:Billie_Holiday>	628284
<dbpedia:Larry_Bird>	625443
<dbpedia:Hank_Williams>	625104
<dbpedia:Cat_Stevens>	613188
<dbpedia:Alan_Alda>	610052
<dbpedia:Tim_Allen>	607388
<dbpedia:Steffi_Graf>	605809
<dbpedia:Linda_Ronstadt>	600825
<dbpedia:George_Martin>	595872
<dbpedia:Nat_King_Cole>	594445
<dbpedia:Nina_Hartley>	585345
<dbpedia:Sex_Pistols>	584133
<dbpedia:ZZ_Top>	582228
<dbpedia:Patti_Smith>	578782
<dbpedia:Ron_Jeremy>	578307
<dbpedia:Ken_Shamrock>	575790
<dbpedia:Cesar_Chavez>	574893
<dbpedia:Buzz_Aldrin>	567639
<dbpedia:Peter_Gabriel>	566271
<dbpedia:Gene_Roddenberry>	566256
<dbpedia:Mike_Myers>	564288
<dbpedia:Margaret_Sanger>	563948
<dbpedia:Joni_Mitchell>	563181
<dbpedia:John_Steinbeck>	559099
<dbpedia:Gloria_Steinem>	558288
<dbpedia:Secretariat_(horse)>	553956
<dbpedia:Johnny_Carson>	551990
<dbpedia:Hilary_Swank>	546549
<dbpedia:Jefferson_Airplane>	543692
<dbpedia:Charles_Barkley>	542355
<dbpedia:Talking_Heads>	541010
<dbpedia:Van_Morrison>	539030
<dbpedia:B.B._King>	535322
<dbpedia:Phil_Spector>	533120
<dbpedia:Tera_Patrick>	528001
<dbpedia:Jerry_Lee_Lewis>	524404
<dbpedia:Ayrton_Senna>	523462
<dbpedia:Jim_Henson>	522608
<dbpedia:Roy_Orbison>	517364
<dbpedia:Little_Richard>	516987
<dbpedia:James_Garner>	516231
<dbpedia:H._G._Wells>	515898
<dbpedia:Joe_DiMaggio>	507454
<dbpedia:Michael_Strahan>	499422
<dbpedia:Rod_Serling>	497727
<dbpedia:Susan_B._Anthony>	495152
<dbpedia:Julia_Ann>	493172
<dbpedia:Bob_Newhart>	493077
<dbpedia:The_Velvet_Underground>	489709
<dbpedia:Fred_Astaire>	488996
<dbpedia:The_Clash>	484200
<dbpedia:Desi_Arnaz>	483048
<dbpedia:The_Jackson_5>	478636
<dbpedia:Andy_Griffith>	472516
<dbpedia:The_Band>	464635
<dbpedia:Scottie_Pippen>	461843
<dbpedia:Steely_Dan>	461803
<dbpedia:Janine_Lindemulder>	460747
<dbpedia:Mary_Tyler_Moore>	460715
<dbpedia:Blondie_(band)>	458463
<dbpedia:Paula_Abdul>	457985
<dbpedia:Joe_Montana>	451559
<dbpedia:Ray_Bradbury>	450942
<dbpedia:The_Kinks>	450505
<dbpedia:Mary_Shelley>	449889
<dbpedia:Rocco_Siffredi>	447044
<dbpedia:Sam_Cooke>	445483
<dbpedia:Pete_Sampras>	443617
<dbpedia:Grace_Hopper>	437874
<dbpedia:Garth_Brooks>	436120
<dbpedia:Bob_Hope>	435306
<dbpedia:Tito_Ortiz>	433448
<dbpedia:Otis_Redding>	432054
<dbpedia:Hillary_Rodham_Clinton>	428667
<dbpedia:The_Animals>	427126
<dbpedia:Randy_Couture>	425959
<dbpedia:Mike_Webster>	425894
<dbpedia:Ernest_Rutherford>	425518
<dbpedia:Bill_Russell>	425442
<dbpedia:Jules_Verne>	425098
<dbpedia:Arthur_C._Clarke>	422633
<dbpedia:Cream_(band)>	422114
<dbpedia:Ella_Fitzgerald>	421999
<dbpedia:Robert_Johnson>	420049
<dbpedia:The_Four_Seasons_(band)>	414454
<dbpedia:Emily_Dickinson>	414397
<dbpedia:Asia_Carrera>	413733
<dbpedia:Arthur_Ashe>	412439
<dbpedia:Hakeem_Olajuwon>	412373
<dbpedia:Royce_Gracie>	409658
<dbpedia:Ted_Turner>	408429
<dbpedia:Moses_Malone>	404987
<dbpedia:John_McEnroe>	400777
<dbpedia:The_Temptations>	400397
<dbpedia:Jackson_Browne>	398429
<dbpedia:Karl_Malone>	397973
<dbpedia:Michael_Landon>	395219
<dbpedia:The_Yardbirds>	389115
<dbpedia:Isiah_Thomas>	386927
<dbpedia:Santana_(band)>	386508
<dbpedia:Ritchie_Valens>	383933
<dbpedia:Madeleine_Albright>	383283
<dbpedia:The_Allman_Brothers_Band>	379997
<dbpedia:Phil_Jackson>	379760
<dbpedia:Alice_Paul>	370616
<dbpedia:John_Elway>	368891
<dbpedia:John_Mellencamp>	367140
<dbpedia:Harlem_Globetrotters>	366899
<dbpedia:Simon_&_Garfunkel>	366582
<dbpedia:Oscar_De_La_Hoya>	365347
<dbpedia:Boris_Becker>	363360
<dbpedia:Dusty_Springfield>	360355
<dbpedia:Dan_Rather>	360197
<dbpedia:Julia_Child>	359897
<dbpedia:Etta_James>	355404
<dbpedia:Isaac_Hayes>	354576
<dbpedia:Martina_Navratilova>	354390
<dbpedia:Bea_Arthur>	353198
<dbpedia:Ricky_Nelson>	352550
<dbpedia:Bobby_Darin>	350273
<dbpedia:I_Love_Lucy>	348220
<dbpedia:Earth,_Wind_&_Fire>	348135
<dbpedia:Lou_Gehrig>	347452
<dbpedia:Krist_Novoselic>	347117
<dbpedia:Sacagawea>	344908
<dbpedia:Woody_Guthrie>	338024
<dbpedia:Chuck_Liddell>	337698
<dbpedia:Jim_Brown>	333933
<dbpedia:Bob_Seger>	331691
<dbpedia:Jackie_Gleason>	329239
<dbpedia:Bessie_Smith>	329146
<dbpedia:Jerry_Rice>	327162
<dbpedia:Muddy_Waters>	322320
<dbpedia:Walter_Payton>	319724
<dbpedia:Monica_Seles>	318245
<dbpedia:The_Byrds>	318222
<dbpedia:Les_Paul>	316236
<dbpedia:Sandra_Day_O'Connor>	316228
<dbpedia:Leonard_Bernstein>	314986
<dbpedia:Chris_Evert>	305299
<dbpedia:Buffalo_Springfield>	304661
<dbpedia:Robert_A._Heinlein>	304589
<dbpedia:Dinah_Shore>	301968
<dbpedia:Regis_Philbin>	296769
<dbpedia:Ginger_Lynn>	296494
<dbpedia:Terry_Fox>	294831
<dbpedia:Patrick_Ewing>	293804
<dbpedia:Sojourner_Truth>	286729
<dbpedia:Bob_Barker>	285577
<dbpedia:Ty_Cobb>	282076
<dbpedia:Billie_Jean_King>	280532
<dbpedia:Julius_Erving>	280133
<dbpedia:Mike_Krzyzewski>	277851
<dbpedia:Samantha_Fox>	277094
<dbpedia:Scott_Hall>	276605
<dbpedia:Fats_Domino>	275341
<dbpedia:Berry_Gordy>	273688
<dbpedia:The_Supremes>	271255
<dbpedia:David_Robinson_(basketball)>	271038
<dbpedia:Smokey_Robinson>	270950
<dbpedia:Sally_Ride>	270599
<dbpedia:Bonnie_Raitt>	269894
<dbpedia:The_Mamas_&_the_Papas>	269147
<dbpedia:Jerry_West>	269065
<dbpedia:Ursula_K._Le_Guin>	268503
<dbpedia:Pete_Seeger>	264183
<dbpedia:Bill_Walton>	263031
<dbpedia:Joe_Namath>	261905
<dbpedia:Jack_Nicklaus>	260958
<dbpedia:Marilyn_Chambers>	258391
<dbpedia:Troy_Aikman>	257999
<dbpedia:Sandy_Koufax>	255376
<dbpedia:Terry_Bradshaw>	255038
<dbpedia:Katie_Couric>	254655
<dbpedia:John_Madden>	254413
<dbpedia:Mickey_Mantle>	253845
<dbpedia:Jane_Addams>	253361
<dbpedia:Dan_Marino>	252770
<dbpedia:John_Stockton>	252313
<dbpedia:Vince_Lombardi>	248779
<dbpedia:Arnold_Palmer>	248141
<dbpedia:Nellie_Bly>	246065
<dbpedia:Walter_Cronkite>	245342
<dbpedia:Dorothy_Day>	245268
<dbpedia:Jacques_Cousteau>	244203
<dbpedia:Pete_Maravich>	243967
<dbpedia:James_Naismith>	243104
<dbpedia:Barry_Sanders>	243049
<dbpedia:Ted_Williams>	242987
<dbpedia:Jim_Thorpe>	242773
<dbpedia:James_Arness>	242363
<dbpedia:Hank_Aaron>	242161
<dbpedia:Lorne_Michaels>	241470
<dbpedia:Barbara_Walters>	241249
<dbpedia:Mary_Cassatt>	240558
<dbpedia:Roberto_Clemente>	239632
<dbpedia:Annie_Oakley>	238321
<dbpedia:Rosalynn_Carter>	238287
<dbpedia:Nolan_Ryan>	237501
<dbpedia:Carl_Reiner>	237223
<dbpedia:Mae_Jemison>	236680
<dbpedia:The_Everly_Brothers>	236171
<dbpedia:Lawrence_Taylor>	234513
<dbpedia:The_Stooges>	234013
<dbpedia:Elizabeth_Cady_Stanton>	233829
<dbpedia:Jimmy_Connors>	233343
<dbpedia:Abigail_Adams>	233336
<dbpedia:Dudley_Moore>	233074
<dbpedia:Georgia_O'Keeffe>	231096
<dbpedia:The_Pretenders>	229691
<dbpedia:Briana_Banks>	229317
<dbpedia:Meadowlark_Lemon>	228559
<dbpedia:Tim_Conway>	226335
<dbpedia:Al_Green>	220568
<dbpedia:Harriet_Beecher_Stowe>	219539
<dbpedia:The_Isley_Brothers>	218117
<dbpedia:Herb_Alpert>	216792
<dbpedia:Willie_Mays>	215102
<dbpedia:Margaret_Mead>	214885
<dbpedia:Jim_Kelly>	213653
<dbpedia:Matt_Hughes_(fighter)>	212097
<dbpedia:Amber_Lynn>	211746
<dbpedia:Oscar_Robertson>	211090
<dbpedia:Sly_and_the_Family_Stone>	210939
<dbpedia:Anne_Hutchinson>	210751
<dbpedia:Seabiscuit>	209317
<dbpedia:Mike_Ditka>	207912
<dbpedia:Emmitt_Smith>	207789
<dbpedia:Jack_Benny>	207247
<dbpedia:Curtis_Mayfield>	207051
<dbpedia:Lexington_Steele>	206138
<dbpedia:Pat_Riley>	204384
<dbpedia:Eunice_Kennedy_Shriver>	203675
<dbpedia:Buddy_Guy>	201898
<dbpedia:Rachel_Carson>	201449
<dbpedia:Lead_Belly>	201259
<dbpedia:Perry_Como>	201165
<dbpedia:The_Jimi_Hendrix_Experience>	201139
<dbpedia:George_Burns>	201031
<dbpedia:Tom_Brokaw>	200434
<dbpedia:Margaret_Court>	200395
<dbpedia:Red_Skelton>	199740
<dbpedia:Dick_Clark>	199460
<dbpedia:The_Righteous_Brothers>	197714
<dbpedia:Bob_Knight>	197514
<dbpedia:Madam_C._J._Walker>	197458
<dbpedia:Clara_Barton>	196775
<dbpedia:Milton_Berle>	196217
<dbpedia:Edgar_Rice_Burroughs>	195925
<dbpedia:Zora_Neale_Hurston>	195451
<dbpedia:Bo_Diddley>	194963
<dbpedia:Bart_Starr>	193701
<dbpedia:James_Burrows>	193381
<dbpedia:Garry_Marshall>	192383
<dbpedia:Steve_Young>	192061
<dbpedia:Dion_DiMucci>	191466
<dbpedia:Bj%C3%B6rn_Borg>	191293
<dbpedia:Traffic_(band)>	189828
<dbpedia:Jessica_Tandy>	188680
<dbpedia:Christy_Canyon>	188228
<dbpedia:Diane_Sawyer>	188104
<dbpedia:Jean_Stapleton>	187124
<dbpedia:John_Wooden>	186130
<dbpedia:Raylene>	186105
<dbpedia:Ronnie_Spector>	184791
<dbpedia:Allen_Toussaint>	184685
<dbpedia:Kay_Parker>	184534
<dbpedia:Hall_&_Oates>	184411
<dbpedia:Danny_Thomas>	182928
<dbpedia:Roger_Clemens>	181703
<dbpedia:Kevin_McHale_(basketball)>	180077
<dbpedia:Edward_R._Murrow>	179966
<dbpedia:Merv_Griffin>	178057
<dbpedia:John_Lee_Hooker>	176975
<dbpedia:Clyde_Drexler>	176628
<dbpedia:Reggie_White>	176401
<dbpedia:Norman_Lear>	175343
<dbpedia:Louisa_May_Alcott>	174884
<dbpedia:Harvey_Korman>	174491
<dbpedia:Tom_Watson_(golfer)>	174306
<dbpedia:Dorothea_Lange>	173777
<dbpedia:Rod_Laver>	172802
<dbpedia:Phil_Donahue>	169966
<dbpedia:The_Ronettes>	169940
<dbpedia:Steve_Allen>	169932
<dbpedia:Brenda_Lee>	168453
<dbpedia:LaDainian_Tomlinson>	167115
<dbpedia:Suzanne_Lenglen>	165747
<dbpedia:Edith_Wharton>	164676
<dbpedia:Ivan_Lendl>	164656
<dbpedia:Wade_Boggs>	164463
<dbpedia:Betty_Friedan>	163174
<dbpedia:Michael_Irvin>	161237
<dbpedia:Alonzo_Mourning>	161146
<dbpedia:Shirley_Chisholm>	160432
<dbpedia:Seka>	159661
<dbpedia:Roger_Staubach>	158335
<dbpedia:Jackie_Wilson>	157990
<dbpedia:Eddie_Albert>	157499
<dbpedia:The_Dave_Clark_Five>	156209
<dbpedia:Reggie_Jackson>	156068
<dbpedia:Bessie_Coleman>	155477
<dbpedia:Larry_Brown_(basketball)>	153439
<dbpedia:Marcus_Allen>	153284
<dbpedia:Chet_Atkins>	152527
<dbpedia:Dominique_Wilkins>	151317
<dbpedia:Bobby_Jones_(golfer)>	150726
<dbpedia:Eddie_Cochran>	150564
<dbpedia:Mahalia_Jackson>	148846
<dbpedia:Alabama_(band)>	148719
<dbpedia:Debbie_Allen>	148562
<dbpedia:Ed_Sullivan>	148145
<dbpedia:Aaron_Spelling>	146149
<dbpedia:Cal_Ripken,_Jr.>	146059
<dbpedia:The_Platters>	145983
<dbpedia:Michael_Chang>	144080
<dbpedia:Don_Ameche>	143142
<dbpedia:Gerry_Goffin>	143085
<dbpedia:Bobby_Orr>	142422
<dbpedia:Anne_Sullivan>	141866
<dbpedia:The_Ink_Spots>	141236
<dbpedia:Howie_Long>	141218
<dbpedia:Art_Carney>	140959
<dbpedia:Bill_Parcells>	140849
<dbpedia:June_Allyson>	140012
<dbpedia:Heather_Hunter>	139871
<dbpedia:Howard_Cosell>	139859
<dbpedia:The_Drifters>	139525
<dbpedia:Four_Tops>	138252
<dbpedia:Johnny_Unitas>	138098
<dbpedia:Stefan_Edberg>	137808
<dbpedia:Elgin_Baylor>	136400
<dbpedia:Warren_Moon>	136072
<dbpedia:Greg_Norman>	135513
<dbpedia:Carl_Perkins>	135057
<dbpedia:Roy_Williams_(coach)>	134472
<dbpedia:Carroll_O'Connor>	133929
<dbpedia:Vanessa_del_Rio>	133900
<dbpedia:Frank_Herbert>	133587
<dbpedia:Gabriela_Sabatini>	132939
<dbpedia:Jimmy_Johnson_(American_football_coach)>	132319
<dbpedia:Geraldine_Ferraro>	131854
<dbpedia:Parliament-Funkadelic>	131006
<dbpedia:William_Hanna>	129828
<dbpedia:Elizabeth_Blackwell>	129178
<dbpedia:James_Worthy>	127897
<dbpedia:Max_Hardcore>	127881
<dbpedia:Bob_Cousy>	127516
<dbpedia:Bill_Koch_(businessman)>	127336
<dbpedia:Ray_Harryhausen>	126815
<dbpedia:Janet_Reno>	126729
<dbpedia:Bud_Abbott>	126700
<dbpedia:Victoria_Woodhull>	126695
<dbpedia:Joe_Buck>	125784
<dbpedia:Gina_Lynn>	125281
<dbpedia:Lindsay_Davenport>	124999
<dbpedia:Barry_Diller>	124862
<dbpedia:The_Ventures>	124702
<dbpedia:Jack_Webb>	123299
<dbpedia:Wilma_Rudolph>	122753
<dbpedia:Pat_Summitt>	122002
<dbpedia:Gary_Player>	121875
<dbpedia:Pearl_S._Buck>	121119
<dbpedia:Michael_Moorcock>	121028
<dbpedia:Gary_Gygax>	120814
<dbpedia:James_L._Brooks>	120302
<dbpedia:Annie_Sprinkle>	119974
<dbpedia:Mark_Coleman>	119919
<dbpedia:Louise_Bourgeois>	119918
<dbpedia:Eric_Dickerson>	119682
<dbpedia:Tom_Landry>	118920
<dbpedia:Marian_Anderson>	118810
<dbpedia:Chasey_Lain>	118748
<dbpedia:Barry_Larkin>	118394
<dbpedia:Del_Shannon>	118392
<dbpedia:Gene_Pitney>	118111
<dbpedia:Dorothea_Dix>	118093
<dbpedia:Robert_Parish>	116683
<dbpedia:Bill_Bradley>	116343
<dbpedia:Dra%C5%BEen_Petrovi%C4%87>	116288
<dbpedia:Joseph_Barbera>	116244
<dbpedia:Al_Davis>	115960
<dbpedia:Dinah_Washington>	115576
<dbpedia:Satchel_Paige>	115568
<dbpedia:Don_Shula>	115533
<dbpedia:Francesca_Le>	115182
<dbpedia:Dolph_Schayes>	115058
<dbpedia:Nick_Faldo>	114349
<dbpedia:Jelly_Roll_Morton>	114262
<dbpedia:Gene_Vincent>	113727
<dbpedia:Wilson_Pickett>	113725
<dbpedia:Arthur_B._McDonald>	113409
<dbpedia:Dick_Butkus>	113304
<dbpedia:Stan_Musial>	112396
<dbpedia:Frankie_Lymon>	112214
<dbpedia:Steve_Yzerman>	111840
<dbpedia:Maya_Lin>	111563
<dbpedia:Greg_Maddux>	110946
<dbpedia:Sid_Caesar>	110796
<dbpedia:Mike_Singletary>	110736
<dbpedia:George_Mikan>	109440
<dbpedia:Juliet_Anderson>	108971
<dbpedia:Fred_Perry>	108318
<dbpedia:Geno_Auriemma>	108305
<dbpedia:Frederick_Banting>	108047
<dbpedia:Grandmaster_Flash_and_the_Furious_Five>	108019
<dbpedia:Charlotte_Perkins_Gilman>	107891
<dbpedia:Helen_Hayes>	107732
<dbpedia:Joe_Torre>	107649
<dbpedia:Bob_Baffert>	107132
<dbpedia:Mary_McLeod_Bethune>	107050
<dbpedia:Tony_Gwynn>	106257
<dbpedia:Bambi_Woods>	105566
<dbpedia:Bill_Moyers>	105044
<dbpedia:Jack_Albertson>	104953
<dbpedia:Fran_Tarkenton>	104779
<dbpedia:Ben_Hogan>	104419
<dbpedia:Vijay_Singh>	103750
<dbpedia:Derrick_Thomas>	103435
<dbpedia:Elizabeth_Dole>	103310
<dbpedia:Jim_Boeheim>	103226
<dbpedia:Percy_Sledge>	102990
<dbpedia:Ida_Tarbell>	102041
<dbpedia:Mats_Wilander>	101976
<dbpedia:Stan_Smith>	100989
<dbpedia:Cy_Young>	100961
<dbpedia:Jeannette_Rankin>	100936
<dbpedia:John_Holmes_(pornographic_actor)>	100693
<dbpedia:John_Stagliano>	100257
<dbpedia:Gracie_Allen>	100209
<dbpedia:Edward_Asner>	100158
<dbpedia:Ronnie_Lott>	99672
<dbpedia:Annette_Haven>	99286
<dbpedia:Mary_Harris_Jones>	98857
<dbpedia:Rickey_Henderson>	98693
<dbpedia:Willa_Cather>	98628
<dbpedia:Jerry_Colangelo>	96911
<dbpedia:Jimmie_Rodgers_(country_singer)>	96714
<dbpedia:Candida_Royalle>	96380
<dbpedia:Ken_Griffey,_Jr.>	95689
<dbpedia:Joe_Greene_(American_football)>	95245
<dbpedia:Willie_Dixon>	94923
<dbpedia:Clive_Davis>	94836
<dbpedia:Affirmed>	94755
<dbpedia:Edith_Head>	94741
<dbpedia:Chuck_Taylor_(salesman)>	94338
<dbpedia:Georgina_Spelvin>	94069
<dbpedia:Gale_Sayers>	93934
<dbpedia:Art_Rooney>	93626
<dbpedia:The_Rascals>	93558
<dbpedia:Merlin_Olsen>	93358
<dbpedia:Johnny_Bench>	92645
<dbpedia:John_Havlicek>	92472
<dbpedia:Ernie_Banks>	92281
<dbpedia:Alan_Freed>	92153
<dbpedia:Francis_Ouimet>	92109
<dbpedia:Dean_Smith>	92024
<dbpedia:Red_Auerbach>	91627
<dbpedia:George_Gervin>	91267
<dbpedia:Althea_Gibson>	91105
<dbpedia:Sharon_Mitchell>	90890
<dbpedia:Man_o'_War>	90673
<dbpedia:Lynn_Swann>	90468
<dbpedia:Taylor_Wane>	89925
<dbpedia:Bobby_Riggs>	89886
<dbpedia:Ma_Rainey>	89782
<dbpedia:Elizabeth_Ann_Seton>	89260
<dbpedia:Earl_Campbell>	88707
<dbpedia:Harry_Reems>	88659
<dbpedia:Frank_Robinson>	88583
<dbpedia:Sam_Snead>	88416
<dbpedia:John_Frankenheimer>	88342
<dbpedia:Bill_Graham_(promoter)>	88141
<dbpedia:David_Thompson_(basketball)>	88012
<dbpedia:Duane_Eddy>	87863
<dbpedia:George_Brett>	87729
<dbpedia:Barbara_Jordan>	87717
<dbpedia:Ernie_Kovacs>	87614
<dbpedia:Jim_Courier>	87602
<dbpedia:Kylie_Ireland>	87452
<dbpedia:Fannie_Lou_Hamer>	87265
<dbpedia:Honus_Wagner>	87203
<dbpedia:Barbara_McClintock>	86971
<dbpedia:Whitey_Ford>	86935
<dbpedia:Lou_Adler>	86488
<dbpedia:Seattle_Slew>	86459
<dbpedia:Paul_Brown>	86428
<dbpedia:Seymore_Butts>	86148
<dbpedia:The_Shirelles>	85977
<dbpedia:Bob_McAdoo>	85974
<dbpedia:Veronica_Hart>	85791
<dbpedia:Gary_Carter>	85495
<dbpedia:Seve_Ballesteros>	85438
<dbpedia:Monte_Irvin>	85336
<dbpedia:Ted_Koppel>	85043
<dbpedia:Payne_Stewart>	84935
<dbpedia:Mary_Baker_Eddy>	84898
<dbpedia:Yannick_Noah>	84565
<dbpedia:Adam_Gilchrist>	83805
<dbpedia:Dan_Rooney>	83647
<dbpedia:Ashlyn_Gere>	83605
<dbpedia:Jann_Wenner>	83412
<dbpedia:Branch_Rickey>	83274
<dbpedia:Dolores_Huerta>	83246
<dbpedia:Chris_Chelios>	82634
<dbpedia:Tommy_Lasorda>	82607
<dbpedia:Jamie_Gillis>	82481
<dbpedia:Kirby_Puckett>	81237
<dbpedia:Jasmin_St._Claire>	80976
<dbpedia:Frances_Oldham_Kelsey>	80457
<dbpedia:Bill_Walsh_(American_football_coach)>	79882
<dbpedia:George_Halas>	79855
<dbpedia:George_Blanda>	79560
<dbpedia:Sam_Phillips>	79115
<dbpedia:Anne_Morrow_Lindbergh>	78974
<dbpedia:Lee_Trevino>	78925
<dbpedia:Scotty_Moore>	78511
<dbpedia:Wilma_Mankiller>	78451
<dbpedia:Tom_Seaver>	78090
<dbpedia:Phar_Lap>	77571
<dbpedia:Eudora_Welty>	77523
<dbpedia:Tabitha_Stevens>	77487
<dbpedia:The_Staple_Singers>	76973
<dbpedia:Rod_Woodson>	76972
<dbpedia:Bernhard_Langer>	76902
<dbpedia:Peter_North_(pornographer)>	76854
<dbpedia:Luis_Walter_Alvarez>	76359
<dbpedia:Gustaf_V_of_Sweden>	76326
<dbpedia:Louis_Jordan>	76092
<dbpedia:Cheryl_Miller>	75421
<dbpedia:Stella_Adler>	75155
<dbpedia:Walt_Frazier>	75141
<dbpedia:Jerry_Leiber_and_Mike_Stoller>	75051
<dbpedia:Samuel_R._Delany>	75015
<dbpedia:Ella_Baker>	74911
<dbpedia:Pam_Shriver>	74539
<dbpedia:Bob_Gibson>	74344
<dbpedia:Tom_Byron>	74313
<dbpedia:Tony_Dorsett>	74041
<dbpedia:Solomon_Burke>	73951
<dbpedia:Frances_Perkins>	73933
<dbpedia:Gene_Wolfe>	73854
<dbpedia:Margaret_Fuller>	73660
<dbpedia:Debi_Diamond>	73267
<dbpedia:Gloria_Leonard>	73261
<dbpedia:Wellington_Mara>	72997
<dbpedia:Steve_Largent>	72884
<dbpedia:Jon_Dough>	72617
<dbpedia:Joe_Dumars>	72542
<dbpedia:Jerry_Sloan>	72513
<dbpedia:Emma_Lazarus>	72509
<dbpedia:Sheldon_Leonard>	72508
<dbpedia:John_Riggins>	72432
<dbpedia:Tracey_Adams>	72287
<dbpedia:Lucretia_Mott>	72257
<dbpedia:Hal_Blaine>	71811
<dbpedia:Anne_McCaffrey>	71793
<dbpedia:Gaylord_Perry>	71762
<dbpedia:Dave_Winfield>	71440
<dbpedia:Brendan_Shanahan>	71395
<dbpedia:Leo_Fender>	71367
<dbpedia:Paul_Molitor>	70950
<dbpedia:Kristine_Lilly>	70780
<dbpedia:Casey_Stengel>	70667
<dbpedia:Fred_Allen>	70317
<dbpedia:Ryne_Sandberg>	70219
<dbpedia:Jim_Bunning>	70209
<dbpedia:Tiffany_Mynx>	69868
