<dbpedia:Psi_Corps>	7829
<dbpedia:CHOAM>	7766
<dbpedia:Easy_Company_(comics)>	7748
<dbpedia:Ranger_(Babylon_5)>	7669
<dbpedia:Mutant_Liberation_Front>	7643
<dbpedia:Humanx_Commonwealth>	7551
<dbpedia:Tartarus_(DC_Comics)>	7365
<dbpedia:U.S._Robots_and_Mechanical_Men>	7265
<dbpedia:Peacekeepers_(Farscape)>	7170
<dbpedia:Enclave_(comics)>	6993
<dbpedia:Ankh-Morpork_Assassins'_Guild>	6882
<dbpedia:Magicians_of_Xanth>	6864
<dbpedia:Guardians_of_the_Globe>	6674
<dbpedia:Yancy_Street_Gang>	6660
<dbpedia:Trio_(Buffy_the_Vampire_Slayer)>	6582
<dbpedia:Black_Widowers>	6477
<dbpedia:Quorum_of_Twelve>	6300
<dbpedia:Seven_Sisters_(Forgotten_Realms)>	6186
<dbpedia:Bookhouse_Boys>	5988
<dbpedia:Little_Tough_Guys>	5945
<dbpedia:Loners>	5928
<dbpedia:South_Essex_Regiment>	5903
<dbpedia:Skeleton_Crew_(comics)>	5760
<dbpedia:Iron_Grenadiers>	5750
<dbpedia:Galactor>	5744
<dbpedia:Oktober_Guard>	5725
<dbpedia:Systems_Commonwealth>	5653
<dbpedia:Guilds_of_Ankh-Morpork>	5553
<dbpedia:The_Sect_of_the_Phoenix>	5528
<dbpedia:Gene_Nation>	5511
<dbpedia:House_Vernius>	5361
<dbpedia:Companions_of_the_Hall>	5273
<dbpedia:Darklord>	5240
<dbpedia:Angel_Investigations>	5180
<dbpedia:Grapplers_(comics)>	5129
<dbpedia:Grey_Council>	5103
<dbpedia:Powers_That_Be_(Angel)>	5069
<dbpedia:Ministry_of_Peace>	5045
<dbpedia:Bureau_13>	5043
<dbpedia:Harriers_(comics)>	4998
<dbpedia:High_Guard>	4975
<dbpedia:Red_Shadows>	4967
<dbpedia:Mygdonia>	4957
<dbpedia:Culper_Ring_(comics)>	4866
<dbpedia:The_Firm_(EastEnders)>	4837
<dbpedia:Friends_of_Humanity>	4803
<dbpedia:London_Psychogeographical_Association>	4775
<dbpedia:International_Society_for_the_Suppression_of_Savage_Customs>	4678
<dbpedia:Red_Wizard>	4558
<dbpedia:Council_of_Five>	4550
<dbpedia:HYDRA>	4512
<dbpedia:Hacker_Ministry>	4502
<dbpedia:Ministry_of_Plenty>	4330
<dbpedia:RAMJAC>	4319
<dbpedia:Bonk_Business>	4235
<dbpedia:Monster_Hunters>	4207
<dbpedia:Manta_Force>	4157
<dbpedia:EarthForce>	4095
<dbpedia:Hooper's_Store>	4040
<dbpedia:The_Spider_Society>	3979
<dbpedia:Gargoyle_clan>	3941
<dbpedia:Stony_Man>	3880
<dbpedia:Titan_(Dune)>	3857
<dbpedia:Freak_Force>	3732
<dbpedia:Seelie_Court>	3723
<dbpedia:House_Baenre>	3716
<dbpedia:League_of_Non-Aligned_Worlds>	3653
<dbpedia:U.N._Spacy>	3608
<dbpedia:Meridian_(comics)>	3540
<dbpedia:Prodromoi>	3443
<dbpedia:Superhuman_Restraint_Unit>	3432
<dbpedia:Heroes_of_the_Lance>	3325
<dbpedia:Swordmasters_of_the_Ginaz>	3215
<dbpedia:Misfits_In_Action>	3177
<dbpedia:Eagle_Force>	3076
<dbpedia:Factor_Three>	3031
<dbpedia:Galactic_Patrol>	3001
<dbpedia:Nightwatch_(Babylon_5)>	2997
<dbpedia:League_of_Super-Assassins>	2965
<dbpedia:Outcasts_(Marvel_Comics)>	2949
<dbpedia:General_Products_(Larry_Niven)>	2932
<dbpedia:SAS_(Action_Force)>	2894
<dbpedia:Citadel_(comics)>	2886
<dbpedia:Dingbats_of_Danger_Street>	2850
<dbpedia:Corporation_(comics)>	2847
<dbpedia:The_Coil>	2826
<dbpedia:Aerial_Board_of_Control>	2820
<dbpedia:Dr._Zeus_Inc.>	2792
<dbpedia:Sailor_Senshi>	2762
<dbpedia:Kid_Commandos>	2674
<dbpedia:Stormwatch:_Team_Achilles>	2648
<dbpedia:Xavier's_Security_Enforcers>	2648
<dbpedia:Interstellar_Alliance>	2644
<dbpedia:Aryan_Brigade_(comics)>	2634
<dbpedia:Fantastic_Four_Incorporated>	2604
<dbpedia:Forrester_Creations>	2600
<dbpedia:Bureau_of_Sabotage>	2577
<dbpedia:Human_Defense_Corps>	2562
<dbpedia:Time_Variance_Authority>	2556
<dbpedia:Junior_Ganymede_Club>	2518
<dbpedia:Z_Force_(Action_Force)>	2479
<dbpedia:United_Planets>	2455
<dbpedia:Sons_of_Satannish>	2412
<dbpedia:Special_Executive>	2381
<dbpedia:Space_Corps_(comics)>	2379
<dbpedia:Royal_Corps_of_Halberdiers>	2370
<dbpedia:UNACO>	2326
<dbpedia:H.A.T.E.>	2301
<dbpedia:National_Force>	2291
<dbpedia:The_State_(Larry_Niven)>	2155
<dbpedia:Contact_(The_Culture)>	2043
<dbpedia:1st_SAS_Brigade>	2034
<dbpedia:Children_of_Lieutenant_Schmidt>	2023
<dbpedia:Jhereg>	2015
<dbpedia:Order_of_Hermes_(Ars_Magica)>	1999
<dbpedia:Genites>	1986
<dbpedia:Vaillante>	1979
<dbpedia:Keep_the_Bastards_Out>	1957
<dbpedia:The_Legion_of_Night>	1943
<dbpedia:Vehicon>	1941
<dbpedia:Terran_Federation_(Blake's_7)>	1914
<dbpedia:Stormwatch:_Post_Human_Division>	1909
<dbpedia:League_of_Champions>	1870
<dbpedia:Dendarii_Mercenaries>	1861
<dbpedia:Galava_(video_game)>	1859
<dbpedia:Q_Force>	1816
<dbpedia:Daily_Globe_(comics)>	1814
<dbpedia:Halo_Corporation>	1801
<dbpedia:UNNS>	1760
<dbpedia:American_Teens_Against_Crime>	1740
<dbpedia:Singh_Brotherhood>	1735
<dbpedia:Sombra_Corporation>	1728
<dbpedia:Howard_families>	1709
<dbpedia:Bluth_Company>	1684
<dbpedia:Virginian_and_Ohio>	1678
<dbpedia:Th%C3%A9%C3%A2tre_des_Vampires>	1668
<dbpedia:Davidsb%C3%BCndler>	1655
<dbpedia:Godzilla_Squad>	1638
<dbpedia:Mithril_(Full_Metal_Panic!)>	1637
<dbpedia:Diktatorat>	1616
<dbpedia:Celestial_Intervention_Agency>	1599
<dbpedia:Struan's>	1591
<dbpedia:Loamshire_Regiment>	1522
<dbpedia:Tribulation_Force_(group)>	1453
<dbpedia:Public_Surveillance_Unit>	1449
<dbpedia:Slave_Lords>	1449
<dbpedia:Z.O.W.I.E.>	1430
<dbpedia:League_of_Peoples>	1381
<dbpedia:Space_Force_(Action_Force)>	1354
<dbpedia:Freedom_Brigade>	1287
<dbpedia:World_Stock_Exchange>	1287
<dbpedia:Newton_and_Ridley>	1262
<dbpedia:Red,_White_and_Blue_(comics)>	1239
<dbpedia:World_Company>	1238
<dbpedia:House_Do'Urden>	1214
<dbpedia:Forge_(Doctor_Who)>	1200
<dbpedia:Takeshi_(Kamen_Rider)>	1199
<dbpedia:S.W.O.R.D._(The_Saint)>	1163
<dbpedia:Barrayaran_Imperial_Military_Service>	1156
<dbpedia:North_Central_Positronics>	1107
<dbpedia:Trash_(comics)>	1097
<dbpedia:Tet_Corporation>	1089
<dbpedia:The_Assassins_(The_Hardy_Boys)>	1088
<dbpedia:Haspel_Corporation>	1073
<dbpedia:Infra-Worlders>	1032
<dbpedia:Archives_Hub>	1022
<dbpedia:Space_Legion>	1018
<dbpedia:Followers_of_the_Light>	989
<dbpedia:Knight_Protectors_of_the_Great_Kingdom>	960
<dbpedia:Anim-X>	952
<dbpedia:Lost_Tleilaxu>	936
<dbpedia:CoDominium_(book_series)>	935
<dbpedia:Hornet_Squadron>	917
<dbpedia:Golden_Goblin_Press>	911
<dbpedia:ARCAM_Corporation>	903
<dbpedia:MUX_(The_Hardy_Boys)>	888
<dbpedia:Triune_Understanding>	874
<dbpedia:United_Citizen_Federation>	860
<dbpedia:Kuuma_Empire>	847
<dbpedia:C.L.A.S.H.>	847
<dbpedia:The_Royal_Mallows>	829
<dbpedia:The_Federation_(Shannara)>	752
<dbpedia:National_Motors_Corporation>	747
<dbpedia:The_Network_(The_Hardy_Boys)>	734
<dbpedia:Black_Tyrone>	728
<dbpedia:Band_of_the_Red_Hand>	694
<dbpedia:The_Annulus>	692
<dbpedia:The_Thirty_(Drenai_Series)>	686
<dbpedia:Hydro-Men>	681
<dbpedia:Society_of_Light>	628
<dbpedia:Tio_Chango>	624
<dbpedia:Internal_Counter-Intelligence_Service>	606
<dbpedia:Traction_City>	550
<dbpedia:Terran_Federation_(Starfire)>	543
<dbpedia:Project_Spitfire>	541
<dbpedia:ISA_(Days_of_our_Lives)>	540
<dbpedia:Main_Force_Patrol>	539
<dbpedia:Union_Aerospace_Corporation>	486
<dbpedia:Knights_of_Neraka>	423
<dbpedia:Neosapien_Commonwealth>	414
<dbpedia:The_Lodge_(comics)>	402
<dbpedia:The_Iron_Throne>	374
<dbpedia:Elves,_Leprechauns,_Gnomes,_and_Little_Men's_Chowder_&_Marching_Society>	369
<dbpedia:Black_Boneens>	356
<dbpedia:Special_Execution_Agency>	333
<dbpedia:Nergal_Heavy_Industries>	326
<dbpedia:Queen's_Own_McKamikaze_Highlanders>	306
<dbpedia:Initiative_(Buffy_the_Vampire_Slayer)>	286
<dbpedia:Gel-Shocker>	284
<dbpedia:New_Apathetic_Party>	255
<dbpedia:Damocles_Foundation>	254
<dbpedia:Xavier's_Underground_Enforcers>	254
<dbpedia:Organizations_in_Deus_Ex>	222
<dbpedia:Terran_Confederation>	214
<dbpedia:Delza_Army>	202
<dbpedia:Ghostwalker>	196
<dbpedia:ESWAT_(Appleseed)>	194
<dbpedia:Hall_of_the_Tower>	178
<dbpedia:The_Magic_Box_(Buffy_the_Vampire_Slayer)>	157
<dbpedia:Order_of_Aurelius>	146
<dbpedia:Anaheim_Electronics>	144
<dbpedia:The_Royal_Loyal_Musketeers_(%22The_Mavericks%22)>	127
<dbpedia:1st_Bangalore_Pioneers>	102
<dbpedia:Callum_Dairy>	96
<dbpedia:The_Dragons_(Heathercrest_National_Service_Depot)_Regiment>	53
<dbpedia:Green_Storm>	36
<dbpedia:Duke_of_Buckingham's_Light_Infantry_(%22The_Sky_Blues%22)>	12
<dbpedia:Dementia_Summoner>	11
<dbpedia:Brilliant_Industries>	5
