<dbpedia:Burne_Hogarth>	10502
<dbpedia:Carson_Van_Osten>	10358
<dbpedia:Lalo_Alcaraz>	9706
<dbpedia:Chic_Young>	9684
<dbpedia:Carl_Giles>	9683
<dbpedia:Basil_Wolverton>	9638
<dbpedia:Ume_Aoki>	9553
<dbpedia:James_Kochalka>	9182
<dbpedia:Dana_Simpson>	9104
<dbpedia:Lela_Lee>	8552
<dbpedia:Dik_Browne>	8275
<dbpedia:Richard_F._Outcault>	8206
<dbpedia:Kazimieras_G._Prapuolenis>	7980
<dbpedia:Leonard_Starr>	7892
<dbpedia:Earl_Hurd>	7871
<dbpedia:Bill_Amend>	7832
<dbpedia:Machiko_Hasegawa>	7819
<dbpedia:Darby_Conley>	7584
<dbpedia:Harold_Gray>	7576
<dbpedia:Patrick_McDonnell>	7506
<dbpedia:Vicco_von_B%C3%BClow>	7281
<dbpedia:Will_Elder>	7233
<dbpedia:Rich_Burlew>	6952
<dbpedia:Ernie_Bushmiller>	6868
<dbpedia:Murray_Ball>	6861
<dbpedia:Andr%C3%A9_Franquin>	6775
<dbpedia:Vince_Locke>	6729
<dbpedia:Harold_LeDoux>	6619
<dbpedia:Arkas>	6504
<dbpedia:Jeff_Keane>	6484
<dbpedia:Allen_Saunders>	6254
<dbpedia:Reg_Smythe>	6253
<dbpedia:Mike_Peters_(cartoonist)>	6068
<dbpedia:Willy_Vandersteen>	6037
<dbpedia:Fred_Gallagher_(cartoonist)>	5939
<dbpedia:Crockett_Johnson>	5830
<dbpedia:Larry_Gonick>	5784
<dbpedia:Jim_Borgman>	5683
<dbpedia:Howard_Tayler>	5544
<dbpedia:Jim_Unger>	5478
<dbpedia:Wiley_Miller>	5454
<dbpedia:Jack_Ohman>	5422
<dbpedia:Russ_Manning>	5399
<dbpedia:Billy_DeBeck>	5140
<dbpedia:Al_Taliaferro>	5071
<dbpedia:Jerry_Scott>	4931
<dbpedia:Fred_Harman>	4885
<dbpedia:Jean-Claude_Forest>	4870
<dbpedia:Marge_(cartoonist)>	4842
<dbpedia:Mary_Tourtel>	4824
<dbpedia:Frank_Bolle>	4801
<dbpedia:Scott_Dikkers>	4762
<dbpedia:Paul_Norris>	4614
<dbpedia:Frank_King_(cartoonist)>	4612
<dbpedia:Brian_Crane>	4606
<dbpedia:Bud_Fisher>	4599
<dbpedia:George_McManus>	4522
<dbpedia:Scott_Stantis>	4516
<dbpedia:Antonio_Proh%C3%ADas>	4476
<dbpedia:Tom_Batiuk>	4461
<dbpedia:Ham_Fisher>	4453
<dbpedia:Milt_Gross>	4453
<dbpedia:John_Kovalic>	4443
<dbpedia:James_Childress>	4407
<dbpedia:Rudolph_Dirks>	4399
<dbpedia:Frank_Robbins>	4348
<dbpedia:Dale_Messick>	4347
<dbpedia:John_Allison_(comics)>	4321
<dbpedia:Arnold_Roth>	4138
<dbpedia:Peter_O'Donnell>	4119
<dbpedia:Ted_Key>	4026
<dbpedia:John_Ryan_(cartoonist)>	4019
<dbpedia:Roy_Crane>	4013
<dbpedia:Stephen_Slesinger>	3962
<dbpedia:Max_Cannon>	3954
<dbpedia:Rodney_Caston>	3937
<dbpedia:Marten_Toonder>	3918
<dbpedia:Bruce_Tinsley>	3916
<dbpedia:Jimmy_Hatlo>	3896
<dbpedia:Virgil_Partch>	3828
<dbpedia:Hy_Eisman>	3802
<dbpedia:Brant_Parker>	3767
<dbpedia:Kang_Full>	3696
<dbpedia:Noel_Sickles>	3675
<dbpedia:Greg_Evans_(cartoonist)>	3665
<dbpedia:Dudley_D._Watkins>	3624
<dbpedia:Ruben_Bolling>	3605
<dbpedia:J._D._Frazer>	3590
<dbpedia:Steven_Appleby>	3583
<dbpedia:Darrin_Bell>	3544
<dbpedia:Frederick_Burr_Opper>	3475
<dbpedia:Michael_Fry>	3467
<dbpedia:Larry_Alcala>	3456
<dbpedia:Morrie_Turner>	3449
<dbpedia:Anders_Morgenthaler>	3390
<dbpedia:Leo_Baxendale>	3355
<dbpedia:Philippe_Geluck>	3273
<dbpedia:Lars_Jansson_(cartoonist)>	3256
<dbpedia:Alfonso_Wong>	3172
<dbpedia:Jef_Mallett>	3154
<dbpedia:Raymond_Macherot>	3082
<dbpedia:Signe_Wilkinson>	3009
<dbpedia:Thomas_Yeates>	2947
<dbpedia:Mac_Raboy>	2923
<dbpedia:Brian_Basset>	2861
<dbpedia:Ethel_Hays>	2820
<dbpedia:Bill_Holbrook>	2773
<dbpedia:Doug_Allen>	2754
<dbpedia:Tristan_A._Farnon>	2710
<dbpedia:Dan_Barry_(cartoonist)>	2668
<dbpedia:Jimmy_Swinnerton>	2640
<dbpedia:Dave_Breger>	2624
<dbpedia:David_Hopkins_(writer)>	2594
<dbpedia:Kerry_G._Johnson>	2568
<dbpedia:Biff_(cartoon)>	2555
<dbpedia:John_McLusky>	2508
<dbpedia:Paul_Ryan_(comics)>	2504
<dbpedia:Jen_Sorensen>	2479
<dbpedia:Frank_Godwin>	2442
<dbpedia:Dan_O'Neill>	2437
<dbpedia:Jean_Tabary>	2418
<dbpedia:Gustave_Verbeek>	2363
<dbpedia:Jan_Eliot>	2356
<dbpedia:Paul_Murry>	2294
<dbpedia:Fred_Negro>	2287
<dbpedia:Jim_Toomey>	2282
<dbpedia:Rob_Tornoe>	2268
<dbpedia:Bud_Grace>	2236
<dbpedia:David_Wright_(artist)>	2215
<dbpedia:Phil_Frank>	2204
<dbpedia:Harry_Hershfield>	2180
<dbpedia:Sidney_Smith_(cartoonist)>	2172
<dbpedia:George_Baker_(cartoonist)>	2166
<dbpedia:Dick_Guindon>	2104
<dbpedia:James_Kemsley>	2087
<dbpedia:Howard_Post>	2086
<dbpedia:V._T._Hamlin>	2069
<dbpedia:Manuel_Gonzales>	2068
<dbpedia:Robb_Armstrong>	2053
<dbpedia:Fred_Kida>	2046
<dbpedia:Carol_Lay>	2025
<dbpedia:Bob_Karp>	1999
<dbpedia:Larry_Feign>	1992
<dbpedia:Aaron_Williams_(cartoonist)>	1980
<dbpedia:Greg_Howard_(musician)>	1958
<dbpedia:Zhang_Leping>	1955
<dbpedia:Donald_Rooum>	1942
<dbpedia:J._R._Williams>	1898
<dbpedia:Jimmy_Johnson_(cartoonist)>	1887
<dbpedia:Ted_Osborne>	1868
<dbpedia:Ted_Slampyak>	1762
<dbpedia:Coulton_Waugh>	1755
<dbpedia:Robert_Velter>	1729
<dbpedia:William_Overgard>	1713
<dbpedia:Harold_Knerr>	1709
<dbpedia:Maurice_Tillieux>	1708
<dbpedia:John_Geering>	1700
<dbpedia:John_Celardo>	1666
<dbpedia:Bill_Yates>	1652
<dbpedia:Tim_Downs>	1637
<dbpedia:Dick_Calkins>	1629
<dbpedia:Tim_Barela>	1600
<dbpedia:Marcus_Morris_(publisher)>	1573
<dbpedia:John_Reiner>	1567
<dbpedia:Dick_Moores>	1561
<dbpedia:Jim_Scancarelli>	1553
<dbpedia:Lore_Sj%C3%B6berg>	1546
<dbpedia:T._Lewis>	1531
<dbpedia:Jerry_Bittle>	1504
<dbpedia:Colin_Goh>	1491
<dbpedia:Leslie_Turner>	1483
<dbpedia:William_Donahey>	1464
<dbpedia:Art_Sansom>	1454
<dbpedia:Andy_Fish>	1444
<dbpedia:Harry_Grant_Dart>	1442
<dbpedia:Mark_O'Hare>	1419
<dbpedia:Rune_Andr%C3%A9asson>	1404
<dbpedia:Martin_Branner>	1402
<dbpedia:Frank_Miller_(newspaper_cartoonist)>	1397
<dbpedia:Jim_Berry_(cartoonist)>	1391
<dbpedia:Bill_Hinds>	1379
<dbpedia:Don_Addis>	1369
<dbpedia:Angus_Allan>	1360
<dbpedia:Nonoy_Marcelo>	1356
<dbpedia:Keith_Williams_(comics)>	1351
<dbpedia:Phil_Davis_(cartoonist)>	1306
<dbpedia:Gene_Byrnes>	1300
<dbpedia:Jim_Keefe>	1292
<dbpedia:Graham_Francis_Defries>	1287
<dbpedia:C._W._Kahles>	1284
<dbpedia:Zack_Mosley>	1273
<dbpedia:Walter_Ball_(cartoonist)>	1264
<dbpedia:Jimmy_Bancks>	1261
<dbpedia:Will_(comics)>	1218
<dbpedia:Jim_Meddick>	1214
<dbpedia:Dave_Coverly>	1208
<dbpedia:Jerry_Mills>	1206
<dbpedia:Walter_Berndt>	1197
<dbpedia:Elliot_Caplin>	1175
<dbpedia:Rick_Altergott>	1163
<dbpedia:Joe_Martin_(cartoonist)>	1157
<dbpedia:Casey_Sorrow>	1146
<dbpedia:Bill_Schorr>	1121
<dbpedia:Michael_Poe>	1111
<dbpedia:Fran_Matera>	1104
<dbpedia:Alex_Kotzky>	1098
<dbpedia:Al_Scaduto>	1097
<dbpedia:Bob_Barnes>	1087
<dbpedia:Al_Smith_(cartoonist)>	1075
<dbpedia:Leigh_Rubin>	1072
<dbpedia:Peter_Waldner>	1059
<dbpedia:Eric_Orner>	1041
<dbpedia:Lo_Hartog_van_Banda>	1040
<dbpedia:Mads_Eriksen>	1032
<dbpedia:Jeff_Millar>	1029
<dbpedia:Pete_Hoffman>	1027
<dbpedia:Tom_Hodges_(comics)>	1010
<dbpedia:Jeremy_Nell>	1009
<dbpedia:Rick_Detorie>	1004
<dbpedia:Chip_Dunham>	992
<dbpedia:Tom_Armstrong_(cartoonist)>	984
<dbpedia:Oscar_Jacobsson>	969
<dbpedia:Chip_Sansom>	960
<dbpedia:T._O._Honiball>	952
<dbpedia:Howie_Schneider>	951
<dbpedia:Robert_Kirby_(comics)>	937
<dbpedia:Corky_Trinidad>	934
<dbpedia:Don_Asmussen>	916
<dbpedia:Mel_Cummin>	904
<dbpedia:Darrell_McClure>	902
<dbpedia:Petri_Hiltunen>	882
<dbpedia:Dudley_Fisher>	870
<dbpedia:Steve_McGarry>	863
<dbpedia:Lank_Leonard>	863
<dbpedia:Syd_Nicholls>	860
<dbpedia:Chao_Yat>	858
<dbpedia:Russ_Westover>	858
<dbpedia:Gary_Chaloner>	851
<dbpedia:Tak_Toyoshima>	844
<dbpedia:Chris_Adams_(general)>	842
<dbpedia:Roger_Fletcher>	842
<dbpedia:Bob_Dunn_(cartoonist)>	833
<dbpedia:Ken_Ernst>	828
<dbpedia:Faith_Burrows>	828
<dbpedia:Jid%C3%A9hem>	803
<dbpedia:David_Reddick>	788
<dbpedia:Chris_Bunting>	787
<dbpedia:Alb%C3%A9ric_Bourgeois>	776
<dbpedia:Denis_Lebrun>	772
<dbpedia:Borin_Van_Loon>	770
<dbpedia:Harry_J._Tuthill>	768
<dbpedia:Henry_Matthew_Talintyre>	741
<dbpedia:Gene_Carr_(cartoonist)>	690
<dbpedia:Bill_Perry_(comics)>	682
<dbpedia:Bob_Penuelas>	670
<dbpedia:Wallu>	640
<dbpedia:Fran%C3%A7ois_Corteggiani>	638
<dbpedia:George_Clark_(cartoonist)>	635
<dbpedia:Jussi_Tuomola>	635
<dbpedia:Jimmy_Murphy_(cartoonist)>	631
<dbpedia:Ben_Templeton>	618
<dbpedia:Elmer_Wexler>	611
<dbpedia:Dave_Gerard_(cartoonist)>	609
<dbpedia:Paul_Frehm>	608
<dbpedia:Lloyd_Piper>	601
<dbpedia:Sindre_Goks%C3%B8yr>	593
<dbpedia:Jack_Tippit>	572
<dbpedia:C._M._Payne>	566
<dbpedia:Carl_Grubert>	553
<dbpedia:Dan_Heilman>	549
<dbpedia:F._O._Alexander>	544
<dbpedia:Johan_Wanloo>	521
<dbpedia:Ron_Vivian>	518
<dbpedia:Elmer_Woggon>	517
<dbpedia:Grant_Buist>	514
<dbpedia:J._F._Horrabin>	463
<dbpedia:Greg_Fox_(author)>	417
<dbpedia:Michael_Breckenridge>	376
<dbpedia:Jan_van_Oort>	345
<dbpedia:Eric_Monster_Millikin>	315
<dbpedia:Ilkka_Heil%C3%A4>	288
<dbpedia:God's_Stuff>	256
<dbpedia:Tom_Forman_(comics)>	242
<dbpedia:David_Morgan-Mar>	86
<dbpedia:Scotty_Arsenault>	0
