<dbpedia:Dana_White>	440609
<dbpedia:Richard_Ayoade>	435778
<dbpedia:Felicia_Day>	433677
<dbpedia:Kirk_Cameron>	433339
<dbpedia:Jay_Leno>	432125
<dbpedia:Piers_Morgan>	431856
<dbpedia:Adam_McKay>	429423
<dbpedia:Nick_Kroll>	423417
<dbpedia:Terry_Gilliam>	421383
<dbpedia:Darren_Aronofsky>	421024
<dbpedia:Ubisoft>	420008
<dbpedia:Robert_Rodriguez>	416894
<dbpedia:Isabella_Rossellini>	414629
<dbpedia:Jamie_Oliver>	414529
<dbpedia:Justin_Roiland>	413765
<dbpedia:Trey_Parker>	411185
<dbpedia:Robert_Louis_Stevenson>	409364
<dbpedia:Ted_Turner>	408429
<dbpedia:Michael_Richards>	404222
<dbpedia:Ryan_Dunn>	401233
<dbpedia:Cenk_Uygur>	400220
<dbpedia:Sam_Raimi>	398676
<dbpedia:MTV>	398168
<dbpedia:Larry_King>	397746
<dbpedia:Karan_Johar>	397647
<dbpedia:Christopher_Guest>	397569
<dbpedia:Harold_Ramis>	396733
<dbpedia:Michael_Landon>	395219
<dbpedia:S.M._Entertainment>	394498
<dbpedia:Fran_Drescher>	390377
<dbpedia:Wendy_Williams>	390104
<dbpedia:Andy_Milonakis>	389758
<dbpedia:Michael_Jai_White>	386935
<dbpedia:Metro-Goldwyn-Mayer>	386397
<dbpedia:Fox_Broadcasting_Company>	385788
<dbpedia:Madhouse_(company)>	385579
<dbpedia:Whitney_Cummings>	384192
<dbpedia:Rob_McElhenney>	382409
<dbpedia:Henry_Winkler>	379141
<dbpedia:Richard_Linklater>	377553
<dbpedia:Damon_Wayans>	377166
<dbpedia:David_Mitchell_(comedian)>	376473
<dbpedia:Billy_Connolly>	375117
<dbpedia:James_May>	373571
<dbpedia:Capcom>	372507
<dbpedia:Jason_Alexander>	371909
<dbpedia:Norm_Macdonald>	368776
<dbpedia:Steve_Coogan>	367831
<dbpedia:Miranda_Hart>	367661
<dbpedia:Glenn_Beck>	367496
<dbpedia:Andy_Dick>	367068
<dbpedia:Lars_von_Trier>	365839
<dbpedia:The_Lonely_Island>	363631
<dbpedia:Howie_Mandel>	362870
<dbpedia:Ray_Romano>	361228
<dbpedia:Mark_Duplass>	359852
<dbpedia:ESPN>	359762
<dbpedia:Mike_Judge>	356877
<dbpedia:Giada_De_Laurentiis>	356379
<dbpedia:JYP_Entertainment>	356202
<dbpedia:Konami>	355961
<dbpedia:Jack_Kirby>	355920
<dbpedia:Carrie_Brownstein>	354821
<dbpedia:Matt_Lucas>	353474
<dbpedia:Cassandra_Peterson>	352645
<dbpedia:Disney_Channel>	352488
<dbpedia:Drew_Carey>	352251
<dbpedia:Steven_Soderbergh>	351104
<dbpedia:Channel_4>	349779
<dbpedia:Ryan_Seacrest>	344777
<dbpedia:Gabriel_Iglesias>	344423
<dbpedia:Tom_Hollander>	341699
<dbpedia:David_O._Russell>	341690
<dbpedia:Luc_Besson>	341400
<dbpedia:Pat_Morita>	341055
<dbpedia:Lori_Petty>	338010
<dbpedia:Nancy_Juvonen>	336071
<dbpedia:Kirstie_Alley>	333035
<dbpedia:John_Grisham>	333005
<dbpedia:Anurag_Kashyap>	332938
<dbpedia:Kurt_Sutter>	331014
<dbpedia:Jackie_Gleason>	329239
<dbpedia:Phil_McGraw>	326883
<dbpedia:Russell_Simmons>	325521
<dbpedia:Denis_Leary>	325388
<dbpedia:Mahesh_Bhatt>	325218
<dbpedia:Tony_Goldwyn>	324095
<dbpedia:Emily_Mortimer>	324086
<dbpedia:Douglas_Adams>	324029
<dbpedia:Dan_Harmon>	323655
<dbpedia:David_Benioff>	322611
<dbpedia:Tom_Green>	322395
<dbpedia:Matt_Groening>	321215
<dbpedia:Margaret_Cho>	320616
<dbpedia:Hanna-Barbera>	319788
<dbpedia:Nia_Vardalos>	319118
<dbpedia:Ronnie_Corbett>	318962
<dbpedia:Guy_Fieri>	318731
<dbpedia:Marc_Maron>	318318
<dbpedia:Roseanne_Barr>	316255
<dbpedia:Paul_Feig>	315695
<dbpedia:Master_P>	314614
<dbpedia:Kyra_Sedgwick>	314216
<dbpedia:BBC_News>	311361
<dbpedia:Mark_Gatiss>	311351
<dbpedia:Akira_Toriyama>	310059
<dbpedia:Noel_Fielding>	308417
<dbpedia:Monty_Oum>	307599
<dbpedia:Anthony_Anderson>	305926
<dbpedia:Kathy_Griffin>	305802
<dbpedia:Hasbro>	305026
<dbpedia:Sue_Perkins>	304625
<dbpedia:%22Weird_Al%22_Yankovic>	303435
<dbpedia:Jemaine_Clement>	299945
<dbpedia:Ana_Kasparian>	297773
<dbpedia:Brad_Bird>	297396
<dbpedia:Amy_Sedaris>	293580
<dbpedia:Jim_Gaffigan>	290331
<dbpedia:Dane_Cook>	290227
<dbpedia:Tracey_Ullman>	287931
<dbpedia:Janice_Dickinson>	287903
<dbpedia:Vince_Gilligan>	286826
<dbpedia:Martin_Short>	286634
<dbpedia:Kate_Micucci>	286500
<dbpedia:Jeff_Jarrett>	285669
<dbpedia:Bob_Barker>	285577
<dbpedia:Ryan_Murphy_(writer)>	285325
<dbpedia:Eugene_Levy>	284016
<dbpedia:Bob_Geldof>	281977
<dbpedia:Warner_Bros._Animation>	280891
<dbpedia:George_Lopez>	280327
<dbpedia:Charles_M._Schulz>	280113
<dbpedia:Danny_McBride>	278636
<dbpedia:Len_Wiseman>	277216
<dbpedia:Paul_Heyman>	275184
<dbpedia:PBS>	272136
<dbpedia:Matt_Stone>	270992
<dbpedia:Peter_Serafinowicz>	266363
<dbpedia:Chuck_Lorre>	265973
<dbpedia:David_Geffen>	264373
<dbpedia:Shelley_Duvall>	262538
<dbpedia:Daniel_Tosh>	261901
<dbpedia:John_Lasseter>	261564
<dbpedia:Charlie_Rose>	258151
<dbpedia:Bill_O'Reilly_(political_commentator)>	257610
<dbpedia:Toei_Animation>	255202
<dbpedia:Rik_Mayall>	255115
<dbpedia:Katie_Couric>	254655
<dbpedia:Nick_Lachey>	252872
<dbpedia:Michael_Mann_(director)>	251682
<dbpedia:Jim_Bakker>	249297
<dbpedia:Bo_Burnham>	247407
<dbpedia:Michael_Palin>	246730
<dbpedia:Anders_Holm>	246575
<dbpedia:Edward_Burns>	246079
<dbpedia:Eric_Idle>	245919
<dbpedia:Walter_Cronkite>	245342
<dbpedia:Pat_Buchanan>	244676
<dbpedia:Paula_Deen>	244404
<dbpedia:MSNBC>	244232
<dbpedia:Al_Franken>	243456
<dbpedia:Hannah_Hart>	243125
<dbpedia:Nancy_Carell>	243119
<dbpedia:John_Mulaney>	243065
<dbpedia:Peter_Berg>	242728
<dbpedia:Lorne_Michaels>	241470
<dbpedia:Barbara_Walters>	241249
<dbpedia:Jim_Jefferies_(comedian)>	241125
<dbpedia:Shawn_Wayans>	240923
<dbpedia:Ekta_Kapoor>	240734
<dbpedia:Rosie_O'Donnell>	240450
<dbpedia:Howard_Schultz>	239986
<dbpedia:Dee_Bradley_Baker>	238087
<dbpedia:The_Asylum>	237610
<dbpedia:Carl_Reiner>	237223
<dbpedia:Tori_Spelling>	235105
<dbpedia:Rachael_Ray>	234977
<dbpedia:Criss_Angel>	234485
<dbpedia:World_Championship_Wrestling>	234347
<dbpedia:Brad_Falchuk>	233530
<dbpedia:Cheryl_Hines>	232834
<dbpedia:Ken_Burns>	231841
<dbpedia:Catherine_Tate>	230701
<dbpedia:Bret_Easton_Ellis>	229656
<dbpedia:McG>	229333
<dbpedia:Bonnie_Hunt>	228696
<dbpedia:The_Weather_Channel>	228364
<dbpedia:Dan_Schneider_(TV_producer)>	228005
<dbpedia:Charlie_Brooker>	227596
<dbpedia:Gainax>	227100
<dbpedia:David_Hornsby>	225056
<dbpedia:Rio_Ferdinand>	224786
<dbpedia:Andr%C3%A9_3000>	223045
<dbpedia:Frank_Darabont>	222834
<dbpedia:Michael_Ian_Black>	222228
<dbpedia:Michael_Nesmith>	221272
<dbpedia:Jerry_Bruckheimer>	221065
<dbpedia:Blake_Anderson>	220033
<dbpedia:Pauly_Shore>	219817
<dbpedia:Larry_Wilmore>	218529
<dbpedia:Masashi_Kishimoto>	217924
<dbpedia:Enid_Blyton>	217540
<dbpedia:Arsenio_Hall>	217444
<dbpedia:Riki_Lindhome>	217436
<dbpedia:Paul_Daniels>	217314
<dbpedia:Alton_Brown>	217048
<dbpedia:Alan_Bennett>	216744
<dbpedia:Carlos_Mencia>	216415
<dbpedia:Jennifer_Saunders>	215808
<dbpedia:ITV_(TV_network)>	215593
<dbpedia:Bill_Bixby>	214418
<dbpedia:Lee_Daniels>	213889
<dbpedia:Louie_Anderson>	213718
<dbpedia:Paddy_McGuinness>	213368
<dbpedia:Steven_Moffat>	212685
<dbpedia:Perez_Hilton>	212424
<dbpedia:Alan_Thicke>	209279
<dbpedia:Michael_Showalter>	209168
<dbpedia:Rob_Dyrdek>	208902
<dbpedia:Jamie_Kennedy>	208756
<dbpedia:Rob_Corddry>	207896
<dbpedia:Gillian_Flynn>	207779
<dbpedia:Korean_Air>	207679
<dbpedia:Mattel>	207678
<dbpedia:Chris_Elliott>	207655
<dbpedia:Daniel_Stern_(actor)>	206948
<dbpedia:Kyoto_Animation>	205618
<dbpedia:Amy_Brenneman>	204454
<dbpedia:Evelyn_Waugh>	203796
<dbpedia:Bill_Simmons>	202985
<dbpedia:Alex_Hirsch>	202400
<dbpedia:Jonathan_Ross>	200411
<dbpedia:Nic_Pizzolatto>	200024
<dbpedia:Dick_Clark>	199460
<dbpedia:Micky_Dolenz>	199164
<dbpedia:Peter_Davison>	198509
<dbpedia:Jonathan_Nolan>	198099
<dbpedia:Marty_Feldman>	196697
<dbpedia:Edgar_Rice_Burroughs>	195925
<dbpedia:Genndy_Tartakovsky>	195515
<dbpedia:Sean_Hayes_(actor)>	195183
<dbpedia:Robert_Conrad>	194697
<dbpedia:Julian_Fellowes>	194419
<dbpedia:P._G._Wodehouse>	194329
<dbpedia:James_Burrows>	193381
<dbpedia:Adam_Carolla>	192858
<dbpedia:Keenen_Ivory_Wayans>	192760
<dbpedia:David_Mamet>	192714
<dbpedia:Terry_Jones>	192403
<dbpedia:Garry_Marshall>	192383
<dbpedia:Paul_Verhoeven>	192065
<dbpedia:Joseph_Simmons>	191391
<dbpedia:Eric_Wareheim>	190605
<dbpedia:USA_Network>	190371
<dbpedia:Paul_Scheer>	190121
<dbpedia:Discovery_Channel>	189529
<dbpedia:Patrick_McGoohan>	188159
<dbpedia:Wanda_Sykes>	188023
<dbpedia:David_Simon>	186762
<dbpedia:Cedric_the_Entertainer>	186757
<dbpedia:Comedy_Central>	185233
<dbpedia:Colin_Quinn>	183859
<dbpedia:Dawn_French>	183672
<dbpedia:Thomas_Lennon_(actor)>	183531
<dbpedia:Lorenzo_Fertitta>	182869
<dbpedia:Evan_Goldberg>	182804
<dbpedia:Dave_Foley>	181227
<dbpedia:Edward_R._Murrow>	179966
<dbpedia:Ina_Garten>	178445
<dbpedia:Merv_Griffin>	178057
<dbpedia:Steve_Ditko>	177518
<dbpedia:Alex_Haley>	177465
<dbpedia:Michael_Eisner>	176031
<dbpedia:Norman_Lear>	175343
<dbpedia:Christopher_Knight_(actor)>	175021
<dbpedia:Paul_Haggis>	174816
<dbpedia:Elmore_Leonard>	174755
<dbpedia:Osamu_Tezuka>	173647
<dbpedia:David_S._Goyer>	172047
<dbpedia:Ayumi_Hamasaki>	172000
<dbpedia:Spike_Milligan>	171211
<dbpedia:Tom_Arnold_(actor)>	171093
<dbpedia:Bethenny_Frankel>	170918
<dbpedia:Matt_Berry>	170564
<dbpedia:Phil_Donahue>	169966
<dbpedia:Blake_Edwards>	169934
<dbpedia:Steve_Allen>	169932
<dbpedia:Brad_Hall>	169779
<dbpedia:Adam_F._Goldberg>	168972
<dbpedia:A._A._Milne>	168964
<dbpedia:Yoshihiro_Togashi>	168768
<dbpedia:William_B._Davis>	168727
<dbpedia:Paul_Reiser>	168550
<dbpedia:Keiji_Inafune>	168486
<dbpedia:Lucas_Cruikshank>	167811
<dbpedia:Ronnie_Barker>	167682
<dbpedia:Sidney_Sheldon>	167448
<dbpedia:Eric_Bischoff>	167321
<dbpedia:Jenji_Kohan>	167014
<dbpedia:Chuck_Barris>	167004
<dbpedia:A-1_Pictures>	166278
<dbpedia:Richard_Curtis>	166130
<dbpedia:Bones_(studio)>	165952
<dbpedia:Russell_Howard>	164843
<dbpedia:Lenny_Henry>	164748
<dbpedia:Connie_Chung>	164474
<dbpedia:Morgan_Spurlock>	164282
<dbpedia:Stephen_Rannazzisi>	164281
<dbpedia:George_A._Romero>	163784
<dbpedia:Chris_O'Dowd>	163518
<dbpedia:Jay_Duplass>	163360
<dbpedia:Majel_Barrett>	162671
<dbpedia:Jeff_Ross>	162082
<dbpedia:BBC_One>	161503
<dbpedia:CBS_Corporation>	161368
<dbpedia:Pendleton_Ward>	161357
<dbpedia:Mark_Levin>	160417
<dbpedia:Midge_Ure>	160284
<dbpedia:Burnie_Burns>	159931
<dbpedia:Bruce_Boxleitner>	159739
<dbpedia:Shaun_Cassidy>	159494
<dbpedia:Bryan_Fuller>	159332
<dbpedia:Eiichiro_Oda>	158496
<dbpedia:Anthony_Horowitz>	158245
<dbpedia:Henning_Mankell>	158221
<dbpedia:Connie_Booth>	157794
<dbpedia:Ant_&_Dec>	155519
<dbpedia:National_Geographic_Society>	155434
<dbpedia:Nick_Hornby>	154930
<dbpedia:Dutch_Mantel>	153081
<dbpedia:Ralph_Bakshi>	152134
<dbpedia:David_Wain>	151944
<dbpedia:Peter_Jones_(entrepreneur)>	151152
<dbpedia:Richard_Lewis_(comedian)>	151146
<dbpedia:Dylan_Moran>	150763
<dbpedia:Maury_Povich>	150480
<dbpedia:Barry_Humphries>	150272
<dbpedia:Breckin_Meyer>	150267
<dbpedia:Spencer_Pratt>	150126
<dbpedia:Donald_P._Bellisario>	149986
<dbpedia:Aardman_Animations>	149799
<dbpedia:Beverly_Cleary>	149491
<dbpedia:Greg_Berlanti>	149109
<dbpedia:Colin_Mochrie>	149025
<dbpedia:Stewart_Lee>	148654
<dbpedia:Peter_Kay>	148366
<dbpedia:Ed_Sullivan>	148145
<dbpedia:Canadian_Broadcasting_Corporation>	147344
<dbpedia:Keyshia_Cole>	146981
<dbpedia:Hideaki_Anno>	146213
<dbpedia:Aaron_Spelling>	146149
<dbpedia:Sam_Peckinpah>	145855
<dbpedia:J._Michael_Straczynski>	145813
<dbpedia:Jim_Butcher>	145024
<dbpedia:Nancy_Meyers>	145023
<dbpedia:Peter_Jennings>	143828
<dbpedia:Matt_Walsh_(comedian)>	143792
<dbpedia:Ira_Glass>	142882
<dbpedia:Shane_Smith_(journalist)>	142563
<dbpedia:Trace_Adkins>	142499
<dbpedia:Chris_Morris_(satirist)>	142327
<dbpedia:Joe_Thomas_(actor)>	141847
<dbpedia:Roger_Ailes>	141822
<dbpedia:Eileen_Atkins>	140876
<dbpedia:Chuck_Jones>	140662
<dbpedia:Dan_Fogler>	140305
<dbpedia:Tim_Heidecker>	140116
<dbpedia:Bill_Mumy>	139804
<dbpedia:Michael_Schur>	139215
<dbpedia:Scott_Grimes>	138868
<dbpedia:Robert_E._Howard>	138202
<dbpedia:Ruth_Gordon>	136503
<dbpedia:Bob_Keeshan>	136461
<dbpedia:Nick_Adams_(actor)>	135969
<dbpedia:Haim_Saban>	135315
<dbpedia:Sanjay_Khan>	134176
<dbpedia:Robert_Smigel>	134136
<dbpedia:Carroll_O'Connor>	133929
<dbpedia:Adam_Reed>	133904
<dbpedia:Michaela_Watkins>	133811
<dbpedia:Don_Adams>	133391
<dbpedia:Simon_Bird>	133036
<dbpedia:Rhys_Darby>	132524
<dbpedia:Leigh_Francis>	132375
<dbpedia:ABS-CBN>	132225
<dbpedia:Ron_White>	131413
<dbpedia:Robert_Webb>	131064
<dbpedia:Satoshi_Tajiri>	130619
<dbpedia:Bob_Kane>	130344
<dbpedia:Bryan_Brown>	130275
<dbpedia:Theo_van_Gogh_(film_director)>	130235
<dbpedia:Tracey_Edmonds>	129991
<dbpedia:William_Hanna>	129828
<dbpedia:Diablo_Cody>	129812
<dbpedia:Sam_Simon>	129657
<dbpedia:Jessica_Hynes>	129535
<dbpedia:Chris_Carter_(screenwriter)>	129244
<dbpedia:Simon_Fuller>	129146
<dbpedia:Dick_Wolf>	129135
<dbpedia:Bret_McKenzie>	128098
<dbpedia:Todd_McFarlane>	127686
<dbpedia:Simon_Kinberg>	125926
<dbpedia:Josh_Earnest>	125762
<dbpedia:Jo_Brand>	125564
<dbpedia:Vince_Russo>	125479
<dbpedia:Raghu_Ram>	125092
<dbpedia:Jeff_Foxworthy>	124717
<dbpedia:Roma_Downey>	124623
<dbpedia:Maurice_Sendak>	124480
<dbpedia:TBS_(TV_channel)>	124429
<dbpedia:David_E._Kelley>	124260
<dbpedia:NHK>	124099
<dbpedia:Declan_Donnelly>	124096
<dbpedia:Will_Sasso>	123716
<dbpedia:Jack_Webb>	123299
<dbpedia:Chuckle_Brothers>	123108
<dbpedia:Brian_Greene>	122815
<dbpedia:Clamp_(manga_artists)>	122639
<dbpedia:Danny_Strong>	122154
<dbpedia:Cinemax>	122020
<dbpedia:Damon_Lindelof>	121546
<dbpedia:James_Lipton>	121452
<dbpedia:Kyle_Gass>	121361
<dbpedia:Tony_Robinson>	121152
<dbpedia:Production_I.G>	121146
<dbpedia:CBS_News>	120829
<dbpedia:Arleen_Sorkin>	120621
<dbpedia:Al_Jazeera_America>	120572
<dbpedia:James_L._Brooks>	120302
<dbpedia:Greg_Daniels>	120218
<dbpedia:Balaji_Telefilms>	120144
<dbpedia:Stephen_Hillenburg>	119805
<dbpedia:History_(TV_channel)>	119629
<dbpedia:Channel_5_(UK)>	119498
<dbpedia:Sunrise_(company)>	119123
<dbpedia:D._B._Weiss>	119055
<dbpedia:TMS_Entertainment>	119047
<dbpedia:Willie_Aames>	119015
<dbpedia:Monty_Hall>	118209
<dbpedia:Disney_Junior>	117980
<dbpedia:G4_(TV_channel)>	117786
<dbpedia:Star_Plus>	117052
<dbpedia:C-SPAN>	116746
<dbpedia:NBC_News>	116598
<dbpedia:Disney_Television_Animation>	116572
<dbpedia:Joseph_Barbera>	116244
<dbpedia:Lou_Pearlman>	115946
<dbpedia:Alfonso_Cuar%C3%B3n>	115861
<dbpedia:Ian_Hislop>	115702
<dbpedia:Buck_Henry>	115653
<dbpedia:Ade_Edmondson>	114866
<dbpedia:Daniel_Levy_(TV_personality)>	114678
<dbpedia:Lifetime_(TV_network)>	114668
<dbpedia:Orlando_Jones>	114618
<dbpedia:Martha_MacCallum>	114410
<dbpedia:Bruce_Paltrow>	114082
<dbpedia:Pete_Holmes>	113368
<dbpedia:Richard_Roxburgh>	113128
<dbpedia:James_A._Michener>	112986
<dbpedia:Jeffrey_Katzenberg>	112950
<dbpedia:Jeff_Probst>	112678
<dbpedia:Scott_Ian>	112524
<dbpedia:Joshua_Malina>	112412
<dbpedia:Jill_Soloway>	112410
<dbpedia:Adriano_Celentano>	112021
<dbpedia:Emir_Kusturica>	111990
<dbpedia:Scott_Adams>	111903
<dbpedia:GMA_Network>	111655
<dbpedia:Sid_Caesar>	110796
<dbpedia:Telemundo>	110789
<dbpedia:John_Milius>	110658
<dbpedia:Scott_Aukerman>	109974
<dbpedia:Brian_Grazer>	109762
<dbpedia:Hiromu_Arakawa>	109453
<dbpedia:Food_Network>	109404
