<dbpedia:STS-132>	18328
<dbpedia:Gravity_Recovery_and_Interior_Laboratory>	18269
<dbpedia:STS-27>	18180
<dbpedia:Salyut_6>	17835
<dbpedia:Approach_and_Landing_Tests>	17786
<dbpedia:STS-41-B>	17585
<dbpedia:Giotto_(spacecraft)>	17576
<dbpedia:STS-4>	17413
<dbpedia:STS-61>	17239
<dbpedia:STS-6>	16967
<dbpedia:NuSTAR>	16848
<dbpedia:Soyuz_5>	16597
<dbpedia:Shenzhou_10>	16473
<dbpedia:STS-41-D>	16433
<dbpedia:STS-31>	16293
<dbpedia:STS-47>	16035
<dbpedia:STS-116>	15930
<dbpedia:AS-201>	15881
<dbpedia:X-15_Flight_3-65-97>	15054
<dbpedia:Mercury-Atlas_8>	14946
<dbpedia:STS-61-A>	14868
<dbpedia:STS-75>	14607
<dbpedia:STS-61-C>	14575
<dbpedia:STS-26>	14562
<dbpedia:STS-120>	14460
<dbpedia:STS-131>	14422
<dbpedia:AS-202>	14257
<dbpedia:Soyuz_TMA-11>	14238
<dbpedia:Venera_10>	14087
<dbpedia:STS-41-G>	14016
<dbpedia:STS-93>	13953
<dbpedia:STS-127>	13943
<dbpedia:COROT>	13478
<dbpedia:AS-203>	13245
<dbpedia:STS-74>	13176
<dbpedia:STS-51-G>	13174
<dbpedia:STS-51-C>	13168
<dbpedia:Venera_8>	13040
<dbpedia:STS-8>	12786
<dbpedia:Soyuz_4>	12565
<dbpedia:Vostok_2>	12426
<dbpedia:Luna_20>	12145
<dbpedia:Salyut_5>	12073
<dbpedia:Mercury-Redstone_2>	11835
<dbpedia:STS-48>	11769
<dbpedia:X-15_Flight_90>	11751
<dbpedia:Mangalyaan>	11628
<dbpedia:STS-5>	11583
<dbpedia:STS-71>	11581
<dbpedia:STS-130>	11576
<dbpedia:STS-128>	11443
<dbpedia:STS-129>	11386
<dbpedia:STS-124>	11311
<dbpedia:Korabl-Sputnik_2>	11240
<dbpedia:STS-49>	11155
<dbpedia:STS-119>	11127
<dbpedia:Soyuz_TMA-15M>	11034
<dbpedia:STS-115>	10978
<dbpedia:STS-100>	10907
<dbpedia:Luna_13>	10760
<dbpedia:Shenzhou_7>	10738
<dbpedia:Expedition_35>	10700
<dbpedia:STS-109>	10484
<dbpedia:Soyuz_23>	10387
<dbpedia:STS-51-D>	10372
<dbpedia:Gemini_2>	10364
<dbpedia:STS-122>	10280
<dbpedia:STS-103>	10224
<dbpedia:STS-117>	10125
<dbpedia:STS-41-C>	10052
<dbpedia:Soyuz_3>	10048
<dbpedia:Zond_3>	10026
<dbpedia:STS-126>	10003
<dbpedia:EPOXI>	9952
<dbpedia:STS-400>	9914
<dbpedia:Shenzhou_9>	9877
<dbpedia:Expedition_6>	9816
<dbpedia:Gemini_1>	9815
<dbpedia:STS-80>	9810
<dbpedia:STS-87>	9751
<dbpedia:STS-51-J>	9633
<dbpedia:STS-51-A>	9541
<dbpedia:STS-51-B>	9456
<dbpedia:CONTOUR>	9403
<dbpedia:STS-96>	9351
<dbpedia:Salyut_2>	9346
<dbpedia:Vostok_3>	9305
<dbpedia:Venera_12>	9064
<dbpedia:Venera_5>	9031
<dbpedia:Soyuz_2>	8971
<dbpedia:Soyuz_T-11>	8970
<dbpedia:X-15_Flight_91>	8933
<dbpedia:Mercury-Atlas_1>	8906
<dbpedia:Soyuz_28>	8882
<dbpedia:STS-34>	8874
<dbpedia:STS-35>	8794
<dbpedia:STS-123>	8758
<dbpedia:Interface_Region_Imaging_Spectrograph>	8740
<dbpedia:SpaceX_CRS-3>	8573
<dbpedia:STS-28>	8340
<dbpedia:STS-61-B>	8260
<dbpedia:STS-65>	8160
<dbpedia:Soyuz_T-10-1>	8140
<dbpedia:Vostok_5>	8127
<dbpedia:Korabl-Sputnik_1>	8092
<dbpedia:Korabl-Sputnik_3>	8046
<dbpedia:Reuven_Ramaty_High_Energy_Solar_Spectroscopic_Imager>	7930
<dbpedia:STS-113>	7829
<dbpedia:STS-101>	7798
<dbpedia:STS-51>	7760
<dbpedia:STS-102>	7717
<dbpedia:STS-112>	7679
<dbpedia:STS-51-I>	7649
<dbpedia:Salyut_4>	7649
<dbpedia:STS-106>	7640
<dbpedia:Soyuz_TMA-07M>	7634
<dbpedia:Soyuz_TM-32>	7625
<dbpedia:Luna_5>	7597
<dbpedia:STS-33>	7578
<dbpedia:Soyuz_TMA-2>	7574
<dbpedia:Venera_11>	7558
<dbpedia:STS-92>	7505
<dbpedia:Saturn_I_SA-5>	7441
<dbpedia:STS-60>	7427
<dbpedia:Expedition_34>	7385
<dbpedia:Soyuz_TMA-13>	7375
<dbpedia:STS-63>	7369
<dbpedia:Cluster_II_(spacecraft)>	7334
<dbpedia:STS-108>	7320
<dbpedia:Soyuz_TM-31>	7305
<dbpedia:Soyuz_TMA-19>	7234
<dbpedia:Soyuz_10>	7210
<dbpedia:STS-98>	7192
<dbpedia:Expedition_29>	7179
<dbpedia:Saturn_I_SA-1>	7108
<dbpedia:A-004>	7023
<dbpedia:STS-91>	7023
<dbpedia:Soyuz_18a>	7000
<dbpedia:STS-45>	6989
<dbpedia:STS-89>	6974
<dbpedia:STS-99>	6924
<dbpedia:Shenzhou_6>	6914
<dbpedia:Soyuz_TM-7>	6883
<dbpedia:Soyuz_TMA-12>	6854
<dbpedia:STS-82>	6854
<dbpedia:Soyuz_6>	6853
<dbpedia:Soyuz_9>	6832
<dbpedia:STS-68>	6828
<dbpedia:STS-111>	6810
<dbpedia:Expedition_33>	6796
<dbpedia:Vostok_4>	6784
<dbpedia:STS-36>	6783
<dbpedia:STS-42>	6761
<dbpedia:SpaceShipOne_flight_15P>	6748
<dbpedia:STS-39>	6682
<dbpedia:STS-55>	6666
<dbpedia:STS-110>	6651
<dbpedia:STS-30>	6642
<dbpedia:STS-43>	6640
<dbpedia:Mercury-Atlas_5>	6638
<dbpedia:Mercury-Atlas_3>	6601
<dbpedia:STS-97>	6599
<dbpedia:Soyuz_TMA-14M>	6596
<dbpedia:Soyuz_TMA-10>	6530
<dbpedia:Soyuz_TMA-01M>	6523
<dbpedia:Expedition_23>	6498
<dbpedia:STS-38>	6451
<dbpedia:Soyuz_7>	6421
<dbpedia:Soyuz_TMA-1>	6400
<dbpedia:Expedition_20>	6369
<dbpedia:STS-90>	6345
<dbpedia:STS-29>	6342
<dbpedia:STS-41>	6328
<dbpedia:Luna_12>	6287
<dbpedia:Soyuz_TM-5>	6275
<dbpedia:Soyuz_T-15>	6272
<dbpedia:STS-37>	6262
<dbpedia:STS-72>	6111
<dbpedia:STS-40>	6072
<dbpedia:Expedition_14>	6060
<dbpedia:STS-84>	5983
<dbpedia:STS-73>	5964
<dbpedia:STS-77>	5962
<dbpedia:Expedition_16>	5960
<dbpedia:STS-32>	5952
<dbpedia:Luna_11>	5899
<dbpedia:STS-44>	5861
<dbpedia:Soyuz_TM-34>	5847
<dbpedia:Soyuz_8>	5818
<dbpedia:STS-46>	5799
<dbpedia:Saturn_I_SA-3>	5798
<dbpedia:STS-50>	5796
<dbpedia:STS-105>	5786
<dbpedia:Soyuz_TM-12>	5761
<dbpedia:Expedition_26>	5746
<dbpedia:STS-83>	5733
<dbpedia:STS-104>	5708
<dbpedia:Saturn_I_SA-2>	5706
<dbpedia:Expedition_2>	5607
<dbpedia:STS-86>	5596
<dbpedia:STS-79>	5565
<dbpedia:A-003>	5480
<dbpedia:STS-56>	5473
<dbpedia:Soyuz_TMA-08M>	5456
<dbpedia:STS-67>	5452
<dbpedia:STS-53>	5395
<dbpedia:A-001>	5379
<dbpedia:Soyuz_T-13>	5375
<dbpedia:STS-70>	5341
<dbpedia:Soyuz_37>	5330
<dbpedia:Soyuz_TMA-05M>	5317
<dbpedia:Soyuz_TM-6>	5310
<dbpedia:A-002>	5304
<dbpedia:STS-52>	5296
<dbpedia:Soyuz_TMA-6>	5275
<dbpedia:STS-66>	5217
<dbpedia:Soyuz_TMA-20>	5209
<dbpedia:Saturn_I_SA-4>	5196
<dbpedia:STS-78>	5116
<dbpedia:STS-94>	5076
<dbpedia:Soyuz_25>	5049
<dbpedia:STS-76>	5037
<dbpedia:STS-85>	4984
<dbpedia:Soyuz_TMA-09M>	4976
<dbpedia:Soyuz_TMA-16>	4972
<dbpedia:USA-212>	4971
<dbpedia:Soyuz_TM-11>	4967
<dbpedia:Soyuz_TMA-14>	4962
<dbpedia:Expedition_7>	4953
<dbpedia:Expedition_15>	4895
<dbpedia:Expedition_32>	4895
<dbpedia:Soyuz_TMA-3>	4885
<dbpedia:Expedition_25>	4878
<dbpedia:Soyuz_TMA-21>	4853
<dbpedia:STS-58>	4841
<dbpedia:STS-59>	4839
<dbpedia:Soyuz_TMA-5>	4835
<dbpedia:Little_Joe_1B>	4834
<dbpedia:STS-62>	4834
<dbpedia:Mercury-Atlas_10>	4808
<dbpedia:Soyuz_33>	4805
<dbpedia:STS-81>	4779
<dbpedia:Little_Joe_II_Qualification_Test_Vehicle>	4769
<dbpedia:Soyuz_12>	4765
<dbpedia:Expedition_24>	4759
<dbpedia:Soyuz_TMA-13M>	4719
<dbpedia:Orbital_Express>	4683
<dbpedia:Soyuz_TMA-18>	4665
<dbpedia:Soyuz_TMA-02M>	4654
<dbpedia:Soyuz_38>	4639
<dbpedia:Shenzhou_8>	4600
<dbpedia:Mercury-Redstone_BD>	4590
<dbpedia:Soyuz_TMA-11M>	4586
<dbpedia:Soyuz_TMA-22>	4577
<dbpedia:Expedition_30>	4551
<dbpedia:STS-57>	4535
<dbpedia:Mercury-Atlas_4>	4517
<dbpedia:Mercury-Redstone_1A>	4507
<dbpedia:STS-64>	4499
<dbpedia:Soyuz_TMA-9>	4498
<dbpedia:Soyuz_TMA-8>	4484
<dbpedia:Big_Joe_1>	4454
<dbpedia:Luna_8>	4440
<dbpedia:Cygnus_CRS_Orb-2>	4427
<dbpedia:Korabl-Sputnik_5>	4427
<dbpedia:Expedition_8>	4420
<dbpedia:Soyuz_TMA-03M>	4357
<dbpedia:Luna_7>	4354
<dbpedia:STS-69>	4346
<dbpedia:Soyuz_40>	4338
<dbpedia:Expedition_3>	4326
<dbpedia:STS-62-A>	4295
<dbpedia:Little_Joe_2>	4290
<dbpedia:Expedition_31>	4281
<dbpedia:CONSERT>	4259
<dbpedia:STS-54>	4253
<dbpedia:Soyuz_TM-13>	4231
<dbpedia:Expedition_28>	4215
<dbpedia:Soyuz_21>	4190
<dbpedia:Soyuz_TM-33>	4117
<dbpedia:Soyuz_TMA-7>	4101
<dbpedia:Expedition_27>	4100
<dbpedia:Soyuz_TM-30>	4098
<dbpedia:Soyuz_T-10>	4086
<dbpedia:Soyuz_30>	4066
<dbpedia:Venera_2>	4064
<dbpedia:Little_Joe_1>	4027
<dbpedia:Soyuz_31>	4019
<dbpedia:Soyuz_TMA-12M>	4012
<dbpedia:Soyuz_TMA-04M>	4011
<dbpedia:SpaceShipOne_flight_17P>	4005
<dbpedia:Expedition_21>	3963
<dbpedia:Soyuz_TM-17>	3895
<dbpedia:Korabl-Sputnik_4>	3893
<dbpedia:Soyuz_13>	3862
<dbpedia:Expedition_5>	3859
<dbpedia:Soyuz_TMA-06M>	3814
<dbpedia:Soyuz_TM-18>	3791
<dbpedia:Soyuz_TM-28>	3771
<dbpedia:Soyuz_TMA-15>	3737
<dbpedia:Soyuz_TMA-10M>	3729
<dbpedia:Soyuz_TM-20>	3702
<dbpedia:Soyuz_22>	3701
<dbpedia:Soyuz_T-12>	3698
<dbpedia:Expedition_9>	3662
<dbpedia:Soyuz_TM-3>	3660
<dbpedia:Expedition_11>	3649
<dbpedia:Expedition_18>	3638
<dbpedia:Soyuz_TM-21>	3638
<dbpedia:Soyuz_TMA-17>	3629
<dbpedia:Soyuz_17>	3614
<dbpedia:Soyuz_14>	3600
<dbpedia:Expedition_13>	3597
<dbpedia:Expedition_10>	3593
<dbpedia:Soyuz_TMA-4>	3592
<dbpedia:Soyuz_TM-14>	3522
<dbpedia:Expedition_4>	3520
<dbpedia:Soyuz_15>	3479
<dbpedia:Soyuz_18>	3446
<dbpedia:Expedition_19>	3383
<dbpedia:Expedition_22>	3378
<dbpedia:Mercury-Atlas_2>	3374
<dbpedia:Soyuz_36>	3366
<dbpedia:Soyuz_16>	3365
<dbpedia:Soyuz_T-14>	3359
<dbpedia:Soyuz_T-7>	3353
<dbpedia:Soyuz_TM-4>	3333
<dbpedia:Soyuz_26>	3290
<dbpedia:Kosmos_482>	3264
<dbpedia:Soyuz_32>	3262
<dbpedia:SpaceShipOne_flight_16P>	3249
<dbpedia:Soyuz_TM-2>	3228
<dbpedia:Soyuz_T-6>	3178
<dbpedia:Soyuz_24>	3177
<dbpedia:Soyuz_TM-16>	3133
<dbpedia:Shenzhou_1>	3127
<dbpedia:Expedition_12>	3094
<dbpedia:Soyuz_29>	3083
<dbpedia:Soyuz_TM-29>	3080
<dbpedia:Soyuz_TM-27>	3072
<dbpedia:Soyuz_39>	3055
<dbpedia:Soyuz_T-9>	3043
<dbpedia:Soyuz_TM-24>	3021
<dbpedia:Soyuz_TM-25>	2996
<dbpedia:Soyuz_27>	2990
<dbpedia:Soyuz_35>	2961
<dbpedia:Soyuz_T-5>	2931
<dbpedia:Soyuz_TM-19>	2900
<dbpedia:Beach_Abort>	2863
<dbpedia:Soyuz_20>	2855
<dbpedia:Soyuz_TM-9>	2785
<dbpedia:Soyuz_TM-15>	2751
<dbpedia:Soyuz_T-2>	2737
<dbpedia:Soyuz_TM-10>	2736
<dbpedia:Soyuz_TM-26>	2704
<dbpedia:Soyuz_T-4>	2657
<dbpedia:STS-61-H>	2640
<dbpedia:Soyuz_T-3>	2590
<dbpedia:Soyuz_34>	2569
<dbpedia:Soyuz_T-8>	2529
<dbpedia:Soyuz_TM-22>	2495
<dbpedia:Luna_6>	2446
<dbpedia:Soyuz_TM-8>	2395
<dbpedia:Little_Joe_5>	2286
<dbpedia:Soyuz_TM-23>	2283
<dbpedia:Little_Joe_5B>	2270
<dbpedia:Little_Joe_1A>	2249
<dbpedia:Pad_Abort_Test-1_(Apollo)>	2248
<dbpedia:Little_Joe_5A>	2127
<dbpedia:Little_Joe_6>	2116
<dbpedia:Ranger_2>	2085
<dbpedia:Shenzhou_2>	2055
<dbpedia:SpaceShipOne_flight_11P>	1778
<dbpedia:Kosmos_110>	1762
<dbpedia:Shenzhou_4>	1746
<dbpedia:Shenzhou_3>	1646
<dbpedia:Gravity_and_Extreme_Magnetism_SMEX>	1596
<dbpedia:Pad_Abort_Test-2_(Apollo)>	1548
<dbpedia:Kosmos_27>	1531
<dbpedia:Spartan_Packet_Radio_Experiment>	1322
<dbpedia:Foton-M1>	685
<dbpedia:A-101_(spacecraft)>	660
<dbpedia:Bion_11>	375
<dbpedia:Unnamed_2020_Mars_rover_mission>	302
<dbpedia:A-102_(spacecraft)>	203
<dbpedia:A-105_(spacecraft)>	176
<dbpedia:A-104_(spacecraft)>	175
<dbpedia:A-103_(spacecraft)>	145
