<dbpedia:Gumbo_(mascot)>	6758
<dbpedia:Squatch>	6666
<dbpedia:Hodori>	6597
<dbpedia:Swoop_(Philadelphia_Eagles)>	6487
<dbpedia:Jack_the_Bulldog>	6459
<dbpedia:Orbit_(mascot)>	6453
<dbpedia:Jonathan_the_Husky>	6426
<dbpedia:LSU_Tigers>	6419
<dbpedia:The_Coyote_(mascot)>	6411
<dbpedia:T._D._(mascot)>	6402
<dbpedia:Clutch_(mascot)>	6393
<dbpedia:T-Rac>	6170
<dbpedia:Captain_Fear>	6159
<dbpedia:Peruna>	6087
<dbpedia:Mr._Red>	6036
<dbpedia:Pirate_Parrot>	5998
<dbpedia:Tusk_(mascot)>	5967
<dbpedia:Sooner_Schooner>	5955
<dbpedia:Toro_(mascot)>	5766
<dbpedia:Big_Red_(Western_Kentucky_University)>	5739
<dbpedia:Bernie_Brewer>	5688
<dbpedia:Cy_the_Cardinal>	5547
<dbpedia:Benny_Beaver>	5418
<dbpedia:Schuss>	5293
<dbpedia:Stuff_the_Magic_Dragon>	5281
<dbpedia:Sir_Saint_(mascot)>	5260
<dbpedia:Herbie_Husker>	5036
<dbpedia:Willie_the_Wildcat_(Kansas_State)>	5017
<dbpedia:Hip_Hop_(mascot)>	4874
<dbpedia:Jazz_Bear>	4860
<dbpedia:Big_Red_(Cardinals_mascot)>	4821
<dbpedia:Mariner_Moose>	4657
<dbpedia:Slamson_the_Lion>	4611
<dbpedia:George_Tirebiter>	4594
<dbpedia:Fredbird>	4461
<dbpedia:Amik>	4422
<dbpedia:Blue_(NFL_mascot)>	4421
<dbpedia:Zippy_(mascot)>	4393
<dbpedia:Hooper_(mascot)>	4367
<dbpedia:Freddie_Falcon>	4325
<dbpedia:Cosmo_the_Cougar>	4295
<dbpedia:Beer_Barrel_Man>	4075
<dbpedia:Rhett_the_Boston_Terrier>	3940
<dbpedia:Truman_the_Tiger>	3879
<dbpedia:YoUDee>	3635
<dbpedia:Baldwin_the_Eagle>	3628
<dbpedia:Knightro>	3622
<dbpedia:H'Angus>	3546
<dbpedia:Harvey_the_Hound>	3387
<dbpedia:Charlie-O>	3384
<dbpedia:Screech_(mascot)>	3313
<dbpedia:Cardinal_Bird_(mascot)>	3230
<dbpedia:Billy_the_Marlin>	3228
<dbpedia:Baby_Jay>	3161
<dbpedia:Crunch_the_Wolf>	3125
<dbpedia:Neve_and_Gliz>	3050
<dbpedia:Blaze_the_Trail_Cat>	3041
<dbpedia:Big_Jay_(mascot)>	2980
<dbpedia:Hidy_and_Howdy>	2780
<dbpedia:The_Hawk_(Saint_Joseph's_University_mascot)>	2742
<dbpedia:Sam_(Olympic_mascot)>	2701
<dbpedia:Dancing_Harry>	2640
<dbpedia:Rocky_the_Bull>	2609
<dbpedia:Paydirt_Pete>	2601
<dbpedia:Gainer_the_Gopher>	2585
<dbpedia:Cayenne_(mascot)>	2495
<dbpedia:Buster_Bronco_(Boise_State)>	2491
<dbpedia:The_Suns_Gorilla>	2365
<dbpedia:Harry_the_Hornet>	2361
<dbpedia:Lil'_Red>	2174
<dbpedia:Cyril_the_Swan>	2166
<dbpedia:J%C3%BCnter>	2106
<dbpedia:Thundar>	2068
<dbpedia:True_Grit_(mascot)>	2037
<dbpedia:Blizzard_T._Husky>	1899
<dbpedia:Blaze_(UAB_mascot)>	1801
<dbpedia:Broxi_Bear>	1725
<dbpedia:Buster_Bronco_(Western_Michigan)>	1649
<dbpedia:Pistol_Pete_(mascot)>	1478
<dbpedia:To_Lucky>	1468
<dbpedia:Buzz_and_Boomer>	1401
<dbpedia:Wolfie_the_Seawolf>	1358
<dbpedia:Hoopy_the_Huddle_Hound>	1274
<dbpedia:Kingsley_Royal>	1271
<dbpedia:Skyhawk_(mascot)>	1199
<dbpedia:Paws_(Northeastern_mascot)>	1194
<dbpedia:Ozzie_the_Owl>	1156
<dbpedia:Chaddy_the_Owl>	1130
<dbpedia:Lucky_(mascot)>	1117
<dbpedia:Barney_the_Owl>	819
<dbpedia:Rhody_the_Ram>	764
<dbpedia:Wally_(Wallabies_mascot)>	755
<dbpedia:Vic_the_Demon>	746
<dbpedia:Chief_Moccanooga>	660
<dbpedia:Spikes_(mascot)>	606
<dbpedia:Populoso>	533
<dbpedia:Pegasus_(Dungeons_&_Dragons)>	489
<dbpedia:Coco_the_Bear>	380
<dbpedia:Ronnie_The_Rhino>	312
<dbpedia:Sparkee_the_Mascot>	233
<dbpedia:Buccaneer_(baseball_mascot)>	196
<dbpedia:Judge_and_Bruiser>	183
<dbpedia:Paws_(mascot)>	160
