<dbpedia:Full_House_(season_5)>	36849
<dbpedia:Celebrity_Big_Brother_11>	36754
<dbpedia:Two_and_a_Half_Men_(season_6)>	36597
<dbpedia:Seinfeld_(season_3)>	36573
<dbpedia:The_Amazing_Race_3>	36510
<dbpedia:Big_Brother_4_(U.S.)>	36444
<dbpedia:Big_Brother_6_(UK)>	36436
<dbpedia:Family_Guy_(season_1)>	36415
<dbpedia:Blue_Bloods_(season_1)>	36411
<dbpedia:Chuck_(season_3)>	36367
<dbpedia:Stargate_SG-1_(season_2)>	36299
<dbpedia:The_Amazing_Race_5>	36199
<dbpedia:The_Amazing_Race_16>	36156
<dbpedia:The_Fresh_Prince_of_Bel-Air_(season_4)>	36090
<dbpedia:Bad_Girls_Club_(season_9)>	36041
<dbpedia:SpongeBob_SquarePants_(season_3)>	35961
<dbpedia:Psych_(season_7)>	35905
<dbpedia:Boy_Meets_World_(season_7)>	35851
<dbpedia:Two_and_a_Half_Men_(season_5)>	35846
<dbpedia:So_You_Think_You_Can_Dance_(U.S._season_9)>	35806
<dbpedia:Falling_Skies_(season_2)>	35804
<dbpedia:Project_Runway_(season_9)>	35719
<dbpedia:Veronica_Mars_(season_3)>	35627
<dbpedia:Hannah_Montana_(season_1)>	35598
<dbpedia:Dancing_with_the_Stars_(U.S._season_6)>	35593
<dbpedia:Two_and_a_Half_Men_(season_1)>	35565
<dbpedia:Nothing_Important_Happened_Today>	35520
<dbpedia:Pinoy_Big_Brother:_Teen_Clash_2010>	35454
<dbpedia:Wentworth_(season_1)>	35339
<dbpedia:The_Real_World:_Paris>	35097
<dbpedia:Stargate_SG-1_(season_4)>	35091
<dbpedia:The_Real_World:_Chicago>	35057
<dbpedia:The_Real_World:_Las_Vegas>	35017
<dbpedia:The_Real_World:_Los_Angeles>	34958
<dbpedia:The_Real_World:_Austin>	34882
<dbpedia:ER_(season_1)>	34831
<dbpedia:The_Voice_UK_(series_1)>	34766
<dbpedia:MythBusters_(2011_season)>	34634
<dbpedia:90210_(season_4)>	34582
<dbpedia:Skins_(series_6)>	34570
<dbpedia:Boy_Meets_World_(season_1)>	34566
<dbpedia:MythBusters_(2010_season)>	34554
<dbpedia:SpongeBob_SquarePants_(season_2)>	34498
<dbpedia:Full_House_(season_6)>	34390
<dbpedia:MasterChef_Australia_(series_2)>	34291
<dbpedia:90210_(season_2)>	34153
<dbpedia:Boy_Meets_World_(season_6)>	34116
<dbpedia:Two_and_a_Half_Men_(season_7)>	34066
<dbpedia:Dancing_with_the_Stars_(U.S._season_3)>	33847
<dbpedia:Adventure_Time_(season_2)>	33742
<dbpedia:Law_&_Order:_Special_Victims_Unit_(season_10)>	33706
<dbpedia:The_X_Factor_(UK_series_4)>	33670
<dbpedia:MythBusters_(2007_season)>	33618
<dbpedia:Hell's_Kitchen_(U.S._season_5)>	33604
<dbpedia:The_Fresh_Prince_of_Bel-Air_(season_1)>	33585
<dbpedia:That_'70s_Show_(season_8)>	33438
<dbpedia:The_Amazing_Race_8>	33415
<dbpedia:Stargate_SG-1_(season_5)>	33400
<dbpedia:Stargate_SG-1_(season_3)>	33361
<dbpedia:Dancing_with_the_Stars_(U.S._season_4)>	33226
<dbpedia:Hell's_Kitchen_(U.S._season_7)>	33217
<dbpedia:Two_and_a_Half_Men_(season_3)>	33216
<dbpedia:Stargate_SG-1_(season_10)>	33202
<dbpedia:Celebrity_Big_Brother_10>	33198
<dbpedia:The_Fresh_Prince_of_Bel-Air_(season_5)>	33146
<dbpedia:Degrassi_(season_12)>	32986
<dbpedia:Warehouse_13_(season_4)>	32969
<dbpedia:Top_Chef_(season_10)>	32895
<dbpedia:Family_Guy_(season_7)>	32877
<dbpedia:CSI:_Crime_Scene_Investigation_(season_12)>	32849
<dbpedia:Two_and_a_Half_Men_(season_2)>	32846
<dbpedia:We_Got_Married_(Season_2)>	32768
<dbpedia:Angel_(season_1)>	32618
<dbpedia:Stargate_SG-1_(season_9)>	32521
<dbpedia:Degrassi:_The_Next_Generation_(season_1)>	32501
<dbpedia:Bigg_Boss_4>	32474
<dbpedia:Chuck_(season_2)>	32438
<dbpedia:The_X_Factor_(UK_series_3)>	32369
<dbpedia:Bigg_Boss_1>	32353
<dbpedia:Veronica_Mars_(season_1)>	32343
<dbpedia:The_Amazing_Race_6>	32077
<dbpedia:Battlestar_Galactica_(season_2)>	32053
<dbpedia:The_Trial_of_a_Time_Lord>	32040
<dbpedia:The_Ultimate_Fighter:_Team_Bisping_vs._Team_Miller>	32004
<dbpedia:Flavor_of_Love_(season_1)>	31876
<dbpedia:Stargate_SG-1_(season_6)>	31860
<dbpedia:Real_World/Road_Rules_Challenge:_Fresh_Meat>	31852
<dbpedia:A_Place_to_Call_Home_(season_1)>	31813
<dbpedia:Blue_Bloods_(season_2)>	31805
<dbpedia:Saturday_Night_Live_(season_34)>	31782
<dbpedia:Battlestar_Galactica_(season_3)>	31701
<dbpedia:Family_Guy_(season_5)>	31693
<dbpedia:30_Rock_(season_7)>	31654
<dbpedia:Stargate_SG-1_(season_7)>	31627
<dbpedia:Hell's_Kitchen_(U.S._season_4)>	31589
<dbpedia:CSI:_Crime_Scene_Investigation_(season_11)>	31579
<dbpedia:Family_Guy_(season_3)>	31523
<dbpedia:Scrubs_(season_3)>	31516
<dbpedia:Top_Chef_(season_9)>	31411
<dbpedia:MythBusters_(2012_season)>	31391
<dbpedia:ER_(season_15)>	31384
<dbpedia:Angel_(season_5)>	31371
<dbpedia:Stargate_Atlantis_(season_5)>	31342
<dbpedia:Saturday_Night_Live_(season_35)>	31299
<dbpedia:The_Amazing_Race_9>	31287
<dbpedia:Britain's_Got_Talent_(series_6)>	31191
<dbpedia:Bad_Girls_Club_(season_10)>	31185
<dbpedia:The_Real_World:_New_Orleans>	31081
<dbpedia:The_Amazing_Race_14>	31041
<dbpedia:Celebrity_Big_Brother_7>	30973
<dbpedia:Scrubs_(season_5)>	30951
<dbpedia:American_Dad!_(season_8)>	30926
<dbpedia:Law_&_Order:_Special_Victims_Unit_(season_11)>	30913
<dbpedia:Full_House_(season_7)>	30903
<dbpedia:The_Amazing_Race_4>	30886
<dbpedia:Seinfeld_(season_9)>	30788
<dbpedia:Scrubs_(season_4)>	30734
<dbpedia:MythBusters_(2003_season)>	30613
<dbpedia:The_Ultimate_Fighter_1>	30612
<dbpedia:Desperate_Housewives_(season_5)>	30590
<dbpedia:The_Ultimate_Fighter:_Live>	30562
<dbpedia:Ghost_Whisperer_(season_4)>	30531
<dbpedia:Private_Practice_(season_6)>	30503
<dbpedia:Seinfeld_(season_6)>	30427
<dbpedia:Project_Runway_(season_4)>	30330
<dbpedia:CSI:_Crime_Scene_Investigation_(season_9)>	30321
<dbpedia:The_Biggest_Loser:_Challenge_America>	30247
<dbpedia:30_Rock_(season_6)>	30240
<dbpedia:Frasier_(season_11)>	30222
<dbpedia:Arrested_Development_(season_3)>	30202
<dbpedia:Two_and_a_Half_Men_(season_4)>	30122
<dbpedia:Private_Practice_(season_5)>	29992
<dbpedia:The_Bachelor_(season_15)>	29982
<dbpedia:Weeds_(season_7)>	29891
<dbpedia:Big_Brother_5_(UK)>	29825
<dbpedia:The_Amazing_Race_10>	29815
<dbpedia:Desperate_Housewives_(season_2)>	29706
<dbpedia:Ghost_Whisperer_(season_5)>	29706
<dbpedia:MasterChef_Australia_(series_1)>	29651
<dbpedia:Degrassi_(season_10)>	29646
<dbpedia:Law_&_Order:_Special_Victims_Unit_(season_6)>	29625
<dbpedia:Wizards_of_Waverly_Place_(season_3)>	29508
<dbpedia:Bad_Girls_Club_(season_8)>	29484
<dbpedia:Nikita_(season_3)>	29454
<dbpedia:Desperate_Housewives_(season_6)>	29425
<dbpedia:So_You_Think_You_Can_Dance_(U.S._season_8)>	29414
<dbpedia:Desperate_Housewives_(season_7)>	29377
<dbpedia:Desperate_Housewives_(season_4)>	29310
<dbpedia:MTV_Roadies_(season_8)>	29285
<dbpedia:Seinfeld_(season_5)>	29261
<dbpedia:Hell's_Kitchen_(U.S._season_3)>	29227
<dbpedia:The_Amazing_Race_12>	29155
<dbpedia:Saturday_Night_Live_(season_36)>	29147
<dbpedia:Law_&_Order:_Special_Victims_Unit_(season_1)>	29099
<dbpedia:Parenthood_(season_3)>	28989
<dbpedia:The_Bachelorette_(season_7)>	28987
<dbpedia:Falling_Skies_(season_1)>	28979
<dbpedia:Law_&_Order:_Special_Victims_Unit_(season_8)>	28978
<dbpedia:So_You_Think_You_Can_Dance_(U.S._season_7)>	28937
<dbpedia:Stargate_Atlantis_(season_1)>	28869
<dbpedia:The_Fresh_Prince_of_Bel-Air_(season_3)>	28806
<dbpedia:Spooks_(series_1)>	28801
<dbpedia:Stargate_Atlantis_(season_4)>	28746
<dbpedia:Desperate_Housewives_(season_3)>	28687
<dbpedia:Veronica_Mars_(season_2)>	28620
<dbpedia:The_Real_World:_Philadelphia>	28576
<dbpedia:Degrassi_(season_11)>	28569
<dbpedia:The_Apprentice_(U.S._season_9)>	28568
<dbpedia:Family_Guy_(season_6)>	28526
<dbpedia:Top_Chef_(season_8)>	28347
<dbpedia:Stargate_Atlantis_(season_3)>	28328
<dbpedia:Family_Guy_(season_2)>	28316
<dbpedia:Seinfeld_(season_8)>	28307
<dbpedia:CSI:_Crime_Scene_Investigation_(season_8)>	28306
<dbpedia:Psych_(season_1)>	28253
<dbpedia:The_Real_World:_Back_to_New_York>	28200
<dbpedia:Scrubs_(season_6)>	28158
<dbpedia:Big_Brother_14_(UK)>	28134
<dbpedia:American_Dad!_(season_7)>	28026
<dbpedia:Futurama_(season_4)>	27924
<dbpedia:Big_Brother_1_(UK)>	27922
<dbpedia:The_Bachelorette_(season_5)>	27913
<dbpedia:CSI:_Crime_Scene_Investigation_(season_7)>	27913
<dbpedia:Strictly_Come_Dancing_(series_10)>	27893
<dbpedia:Degrassi:_The_Next_Generation_(season_4)>	27827
<dbpedia:Psych_(season_6)>	27715
<dbpedia:Deadliest_Warrior_(season_1)>	27714
<dbpedia:Real_World/Road_Rules_Challenge:_The_Ruins>	27684
<dbpedia:Futurama_(season_2)>	27663
<dbpedia:The_X_Factor_(UK_series_1)>	27648
<dbpedia:Project_Runway_(season_6)>	27629
<dbpedia:The_Amazing_Race_13>	27629
<dbpedia:Project_Runway_(season_7)>	27407
<dbpedia:Stargate_Atlantis_(season_2)>	27388
<dbpedia:Futurama_(season_1)>	27325
<dbpedia:Arrested_Development_(season_2)>	27277
<dbpedia:Futurama_(season_3)>	27267
<dbpedia:Big_Brother_9_(UK)>	27216
<dbpedia:Nikita_(season_1)>	27195
<dbpedia:SpongeBob_SquarePants_(season_4)>	27131
<dbpedia:Real_World/Road_Rules_Challenge:_The_Duel>	27122
<dbpedia:The_Real_World:_New_Orleans_(2010)>	27106
<dbpedia:Psych_(season_5)>	27037
<dbpedia:30_Rock_(season_5)>	27022
<dbpedia:ER_(season_6)>	27012
<dbpedia:The_Fresh_Prince_of_Bel-Air_(season_2)>	26939
<dbpedia:The_Real_World:_D.C.>	26938
<dbpedia:Law_&_Order:_Special_Victims_Unit_(season_9)>	26894
<dbpedia:30_Rock_(season_1)>	26781
<dbpedia:Celebrity_Big_Brother_4>	26722
<dbpedia:Big_Brother_3_(UK)>	26701
<dbpedia:Big_Brother_10_(UK)>	26690
<dbpedia:Top_Gear_(series_7)>	26675
<dbpedia:Law_&_Order:_Special_Victims_Unit_(season_7)>	26546
<dbpedia:The_Ultimate_Fighter:_Team_Lesnar_vs._Team_dos_Santos>	26539
<dbpedia:ER_(season_8)>	26499
<dbpedia:30_Rock_(season_4)>	26442
<dbpedia:2_Broke_Girls_(season_1)>	26409
<dbpedia:Deadliest_Warrior_(season_2)>	26393
<dbpedia:Private_Practice_(season_4)>	26377
<dbpedia:Project_Runway_(season_1)>	26296
<dbpedia:Alias_(season_1)>	26228
<dbpedia:Bigg_Boss_3>	26218
<dbpedia:Project_Runway_(season_5)>	26149
<dbpedia:ER_(season_9)>	26108
<dbpedia:Burn_Notice_(season_6)>	26084
<dbpedia:The_Real_World:_Cancun>	26018
<dbpedia:CSI:_Crime_Scene_Investigation_(season_2)>	26012
<dbpedia:Beverly_Hills,_90210_(season_1)>	25899
<dbpedia:Degrassi:_The_Next_Generation_(season_2)>	25830
<dbpedia:Private_Practice_(season_3)>	25830
<dbpedia:Angel_(season_4)>	25789
<dbpedia:Degrassi:_The_Next_Generation_(season_7)>	25766
<dbpedia:American_Dad!_(season_6)>	25751
<dbpedia:The_Ultimate_Fighter:_Team_GSP_vs._Team_Koscheck>	25716
<dbpedia:MTV_Roadies_(season_10)>	25698
<dbpedia:Strictly_Come_Dancing_(series_9)>	25697
<dbpedia:The_Real_World:_Seattle>	25655
<dbpedia:CSI:_Crime_Scene_Investigation_(season_10)>	25576
<dbpedia:Real_World/Road_Rules_Challenge:_The_Gauntlet_III>	25517
<dbpedia:Degrassi:_The_Next_Generation_(season_3)>	25504
<dbpedia:Law_&_Order:_Special_Victims_Unit_(season_4)>	25481
<dbpedia:1000_Ways_to_Die_(season_1)>	25408
<dbpedia:The_X_Factor_(UK_series_2)>	25378
<dbpedia:The_Real_World:_Denver>	25368
<dbpedia:Wizards_of_Waverly_Place_(season_2)>	25355
<dbpedia:Big_Brother_11_(UK)>	25299
<dbpedia:ER_(season_3)>	25226
<dbpedia:Parenthood_(season_2)>	25191
<dbpedia:Law_&_Order:_Special_Victims_Unit_(season_5)>	25168
<dbpedia:ER_(season_4)>	25144
<dbpedia:Law_&_Order:_Special_Victims_Unit_(season_2)>	25120
<dbpedia:So_You_Think_You_Can_Dance_(U.S._season_3)>	25097
<dbpedia:Weeds_(season_1)>	25075
<dbpedia:Bigg_Boss_2>	25046
<dbpedia:Nikita_(season_2)>	24956
<dbpedia:Top_Gear_(series_1)>	24944
<dbpedia:CSI:_Crime_Scene_Investigation_(season_4)>	24935
<dbpedia:The_Bachelor_(season_13)>	24912
<dbpedia:Red_Dwarf_X>	24900
<dbpedia:Project_Runway_(season_2)>	24882
<dbpedia:The_Biggest_Loser:_Families>	24748
<dbpedia:The_Boondocks_(season_1)>	24715
<dbpedia:CSI:_Crime_Scene_Investigation_(season_3)>	24681
<dbpedia:Degrassi:_The_Next_Generation_(season_6)>	24671
<dbpedia:Saturday_Night_Live_(season_31)>	24645
<dbpedia:ER_(season_2)>	24641
<dbpedia:Bad_Girls_Club_(season_7)>	24594
<dbpedia:Hell's_Kitchen_(U.S._season_2)>	24549
<dbpedia:Frasier_(season_7)>	24456
<dbpedia:The_Real_World:_Boston>	24423
<dbpedia:Weeds_(season_5)>	24416
<dbpedia:CSI:_Crime_Scene_Investigation_(season_6)>	24413
<dbpedia:MTV_Roadies_(season_9)>	24387
<dbpedia:The_Real_World:_London>	24304
<dbpedia:Man_v._Food_(season_3)>	24300
<dbpedia:The_Middle_(season_4)>	24278
<dbpedia:Weeds_(season_6)>	24249
<dbpedia:Saturday_Night_Live_(season_20)>	24234
<dbpedia:American_Dad!_(season_5)>	24201
<dbpedia:Angel_(season_2)>	24170
<dbpedia:CSI:_NY_(season_6)>	24154
<dbpedia:Wizards_of_Waverly_Place_(season_1)>	24153
<dbpedia:Celebrity_Big_Brother_1_(UK)>	24149
<dbpedia:Rookie_Blue_(season_4)>	24134
<dbpedia:Psych_(season_4)>	24098
<dbpedia:The_Bachelorette_(season_6)>	24061
<dbpedia:Hell's_Kitchen_(U.S._season_1)>	24061
<dbpedia:Law_&_Order:_Special_Victims_Unit_(season_3)>	24051
<dbpedia:Top_Chef_(season_6)>	24004
<dbpedia:Top_Gear_(series_6)>	23991
<dbpedia:Deadliest_Warrior_(season_3)>	23989
<dbpedia:ER_(season_7)>	23921
<dbpedia:ER_(season_10)>	23878
<dbpedia:Celebrity_Big_Brother_6>	23876
<dbpedia:Hell_on_Wheels_(season_2)>	23850
<dbpedia:Angel_(season_3)>	23737
<dbpedia:Bad_Girls_Club_(season_6)>	23713
<dbpedia:Degrassi:_The_Next_Generation_(season_5)>	23693
<dbpedia:Alias_(season_5)>	23519
<dbpedia:Degrassi:_The_Next_Generation_(season_8)>	23426
<dbpedia:ER_(season_5)>	23380
<dbpedia:Real_World/Road_Rules_Challenge:_The_Duel_II>	23363
<dbpedia:We_Got_Married_(Season_3)>	23323
<dbpedia:30_Rock_(season_2)>	23294
<dbpedia:The_Secret_Life_of_the_American_Teenager_(season_3)>	23291
<dbpedia:30_Rock_(season_3)>	23249
<dbpedia:Top_Chef_(season_4)>	23227
<dbpedia:Saturday_Night_Live_(season_6)>	23168
<dbpedia:Bad_Girls_Club_(season_5)>	23144
<dbpedia:Bad_Girls_Club_(season_2)>	23130
<dbpedia:Saturday_Night_Live_(season_27)>	23082
<dbpedia:Big_Brother_13_(UK)>	23008
<dbpedia:ER_(season_12)>	22937
<dbpedia:Beverly_Hills,_90210_(season_2)>	22923
<dbpedia:Strictly_Come_Dancing_(series_8)>	22902
<dbpedia:I_Love_New_York_(season_1)>	22897
<dbpedia:Doctor_Who_(season_2)>	22876
<dbpedia:Britain's_Got_Talent_(series_3)>	22867
<dbpedia:CSI:_NY_(season_5)>	22854
<dbpedia:Parenthood_(season_1)>	22841
<dbpedia:The_Real_World:_Hawaii>	22841
<dbpedia:Weeds_(season_3)>	22787
<dbpedia:So_You_Think_You_Can_Dance_(U.S._season_4)>	22777
<dbpedia:SpongeBob_SquarePants_(season_8)>	22756
<dbpedia:Ally_McBeal_(season_5)>	22709
<dbpedia:Doctor_Who_(season_4)>	22693
<dbpedia:Doctor_Who_(season_12)>	22677
<dbpedia:Real_World/Road_Rules_Challenge:_The_Inferno_II>	22656
<dbpedia:Damages_(season_1)>	22546
<dbpedia:The_Voice_of_China_(season_1)>	22491
<dbpedia:So_You_Think_You_Can_Dance_(U.S._season_2)>	22472
<dbpedia:The_Ultimate_Fighter_3>	22368
<dbpedia:Psych_(season_3)>	22366
<dbpedia:CSI:_Miami_(season_8)>	22259
<dbpedia:Private_Practice_(season_2)>	22252
<dbpedia:Cold_Case_(season_1)>	22229
<dbpedia:The_Secret_Life_of_the_American_Teenager_(season_2)>	22211
<dbpedia:Burn_Notice_(season_5)>	22157
<dbpedia:Superstar_K4>	22136
<dbpedia:ER_(season_11)>	22104
<dbpedia:Degrassi:_The_Next_Generation_(season_9)>	22058
<dbpedia:Frasier_(season_5)>	22052
<dbpedia:CSI:_NY_(season_7)>	22023
<dbpedia:Bad_Girls_Club_(season_4)>	21991
<dbpedia:CSI:_NY_(season_8)>	21978
<dbpedia:Real_World/Road_Rules_Challenge:_The_Inferno_3>	21919
<dbpedia:The_Biggest_Loser:_Couples_4>	21822
<dbpedia:Spooks_(series_2)>	21818
<dbpedia:The_Real_World:_Hollywood>	21792
<dbpedia:Frasier_(season_8)>	21783
<dbpedia:Chuck_(season_1)>	21771
<dbpedia:American_Dad!_(season_3)>	21739
<dbpedia:Frasier_(season_9)>	21709
<dbpedia:The_Secret_Life_of_the_American_Teenager_(season_1)>	21642
<dbpedia:CSI:_Miami_(season_4)>	21611
<dbpedia:Doctor_Who_(season_8)>	21483
<dbpedia:Saturday_Night_Live_(season_30)>	21482
<dbpedia:Beverly_Hills,_90210_(season_4)>	21477
<dbpedia:It's_Always_Sunny_in_Philadelphia_(season_6)>	21464
<dbpedia:CSI:_Miami_(season_9)>	21393
<dbpedia:Real_World/Road_Rules_Challenge:_The_Gauntlet>	21293
<dbpedia:MTV_Roadies_(season_4)>	21245
<dbpedia:Frasier_(season_6)>	21237
<dbpedia:Big_Brother_12_(UK)>	21111
<dbpedia:Doctor_Who_(season_26)>	21068
<dbpedia:Beverly_Hills,_90210_(season_3)>	20963
<dbpedia:The_Biggest_Loser:_Second_Chances>	20943
<dbpedia:ICarly_(season_6)>	20933
<dbpedia:Rock_of_Love_with_Bret_Michaels_(season_1)>	20931
<dbpedia:Ugly_Betty_(season_4)>	20902
<dbpedia:Frasier_(season_10)>	20883
<dbpedia:CSI:_NY_(season_2)>	20865
<dbpedia:Real_World/Road_Rules_Challenge:_The_Gauntlet_2>	20790
<dbpedia:Saturday_Night_Live_(season_33)>	20763
<dbpedia:ER_(season_13)>	20744
<dbpedia:Celebrity_Big_Brother_3>	20737
<dbpedia:CSI:_Miami_(season_7)>	20679
<dbpedia:CSI:_NY_(season_3)>	20676
<dbpedia:Burn_Notice_(season_1)>	20667
<dbpedia:The_Secret_Life_of_the_American_Teenager_(season_5)>	20636
<dbpedia:Burn_Notice_(season_4)>	20633
<dbpedia:It's_Always_Sunny_in_Philadelphia_(season_1)>	20572
<dbpedia:Top_Chef_(season_7)>	20563
<dbpedia:The_Apprentice_(UK_series_one)>	20537
<dbpedia:Saturday_Night_Live_(season_29)>	20513
<dbpedia:Top_Chef_(season_5)>	20507
<dbpedia:American_Dad!_(season_4)>	20503
<dbpedia:The_Apprentice_(U.S._season_4)>	20497
<dbpedia:Doctor_Who_(season_11)>	20490
<dbpedia:Hell_on_Wheels_(season_1)>	20478
<dbpedia:Homicide:_Life_on_the_Street_(season_1)>	20460
<dbpedia:Ghost_Whisperer_(season_1)>	20435
<dbpedia:American_Dad!_(season_2)>	20385
<dbpedia:Flavor_of_Love_(season_2)>	20380
<dbpedia:Psych_(season_2)>	20326
<dbpedia:It's_Always_Sunny_in_Philadelphia_(season_7)>	20325
<dbpedia:It's_Always_Sunny_in_Philadelphia_(season_8)>	20285
<dbpedia:The_Boondocks_(season_3)>	20279
<dbpedia:CSI:_NY_(season_4)>	20241
<dbpedia:Saturday_Night_Live_(season_11)>	20172
<dbpedia:Frasier_(season_1)>	20148
<dbpedia:ICarly_(season_7)>	20095
<dbpedia:Frasier_(season_3)>	19980
<dbpedia:The_Apprentice_(UK_series_seven)>	19961
<dbpedia:Top_Chef_(season_3)>	19938
<dbpedia:SpongeBob_SquarePants_(season_5)>	19910
<dbpedia:Saturday_Night_Live_(season_32)>	19898
<dbpedia:1000_Ways_to_Die_(season_3,_2010)>	19885
<dbpedia:That_'70s_Show_(season_7)>	19844
<dbpedia:America's_Got_Talent_(season_8)>	19820
<dbpedia:Saturday_Night_Live_(season_21)>	19791
<dbpedia:Big_Brother_2_(UK)>	19766
<dbpedia:Strictly_Come_Dancing_(series_1)>	19739
<dbpedia:Real_World/Road_Rules_Challenge:_The_Island>	19729
<dbpedia:Ugly_Betty_(season_1)>	19688
<dbpedia:Beverly_Hills,_90210_(season_6)>	19616
<dbpedia:Cold_Case_(season_2)>	19583
<dbpedia:Weeds_(season_2)>	19518
<dbpedia:Haven_(season_2)>	19506
<dbpedia:Warehouse_13_(season_3)>	19485
<dbpedia:Ghost_Whisperer_(season_2)>	19447
<dbpedia:CSI:_Miami_(season_6)>	19426
<dbpedia:We_Got_Married_(Season_1)>	19425
<dbpedia:Big_Brother_4_(UK)>	19408
<dbpedia:Beverly_Hills,_90210_(season_5)>	19407
<dbpedia:Drop_Dead_Diva_(season_4)>	19389
<dbpedia:Doctor_Who_(season_13)>	19358
<dbpedia:So_You_Think_You_Can_Dance_(U.S._season_5)>	19339
<dbpedia:It's_Always_Sunny_in_Philadelphia_(season_4)>	19325
<dbpedia:CSI:_Miami_(season_3)>	19322
<dbpedia:Stargate_Universe_(season_2)>	19313
<dbpedia:Frasier_(season_4)>	19249
<dbpedia:The_Biggest_Loser:_Couples_2>	19222
<dbpedia:Real_World/Road_Rules_Challenge:_The_Inferno>	19202
<dbpedia:Doctor_Who_(season_14)>	19197
<dbpedia:Alias_(season_2)>	19195
<dbpedia:The_Boondocks_(season_2)>	19186
<dbpedia:Top_Gear_(series_4)>	19172
<dbpedia:Saturday_Night_Live_(season_2)>	19126
<dbpedia:It's_Always_Sunny_in_Philadelphia_(season_3)>	19096
<dbpedia:So_You_Think_You_Can_Dance_(U.S._season_1)>	19086
<dbpedia:Strictly_Come_Dancing_(series_7)>	19038
<dbpedia:Rookie_Blue_(season_3)>	19027
<dbpedia:ICarly_(season_2)>	19025
