<dbpedia:William_Moulton_Marston>	71782
<dbpedia:Hirohiko_Araki>	68241
<dbpedia:Tite_Kubo>	66097
<dbpedia:Shigeru_Mizuki>	65120
<dbpedia:Darwyn_Cooke>	64088
<dbpedia:Michael_Dante_DiMartino>	61583
<dbpedia:Jhonen_Vasquez>	61363
<dbpedia:Brad_Meltzer>	59927
<dbpedia:Carl_Barks>	59759
<dbpedia:Gail_Simone>	58505
<dbpedia:John_Byrne_(comics)>	58293
<dbpedia:Steven_S._DeKnight>	57519
<dbpedia:Go_Nagai>	57481
<dbpedia:Naoki_Urasawa>	57283
<dbpedia:Nisio_Isin>	57119
<dbpedia:Daniel_Clowes>	55917
<dbpedia:Fabian_Nicieza>	55513
<dbpedia:Chris_Claremont>	55201
<dbpedia:Del_Close>	54457
<dbpedia:Jeff_Lindsay_(writer)>	52405
<dbpedia:Mike_Mignola>	51629
<dbpedia:Neal_Adams>	51618
<dbpedia:Greg_Rucka>	51318
<dbpedia:Ed_Brubaker>	50179
<dbpedia:Joe_Simon>	49771
<dbpedia:Fujiko_Fujio>	48863
<dbpedia:Herg%C3%A9>	48490
<dbpedia:Kevin_Eastman>	45152
<dbpedia:Dave_Gibbons>	44742
<dbpedia:Jonathan_Hickman>	44352
<dbpedia:Tsutomu_Nihei>	43070
<dbpedia:Ai_Yazawa>	42880
<dbpedia:Takehiko_Inoue>	42793
<dbpedia:Inio_Asano>	40625
<dbpedia:Tony_Moore_(artist)>	40623
<dbpedia:Matt_Fraction>	40585
<dbpedia:Peter_David>	40342
<dbpedia:Milo_Manara>	40134
<dbpedia:Shotaro_Ishinomori>	38867
<dbpedia:Gosho_Aoyama>	37709
<dbpedia:Charlie_Adlard>	36734
<dbpedia:Fujio_Akatsuka>	36443
<dbpedia:Katsura_Hoshino>	36336
<dbpedia:Mike_Carey_(writer)>	36144
<dbpedia:Gardner_Fox>	35636
<dbpedia:Peyo>	34613
<dbpedia:Nobuhiro_Watsuki>	34362
<dbpedia:Don_Rosa>	33563
<dbpedia:Dave_Sim>	33287
<dbpedia:Riyoko_Ikeda>	32994
<dbpedia:Toshio_Maeda>	32838
<dbpedia:Chris_Ware>	32384
<dbpedia:Judd_Winick>	32222
<dbpedia:Albert_Uderzo>	31909
<dbpedia:Mark_Osborne_(filmmaker)>	31687
<dbpedia:Roy_Thomas>	31448
<dbpedia:Mitsuru_Adachi>	31398
<dbpedia:Peter_Laird>	31291
<dbpedia:Kazuki_Takahashi>	30715
<dbpedia:Kieron_Gillen>	30424
<dbpedia:Jerry_Robinson>	30356
<dbpedia:Walt_Flanagan>	30119
<dbpedia:Bryan_Johnson_(filmmaker)>	29733
<dbpedia:Jeff_Lemire>	28422
<dbpedia:Monkey_Punch>	28003
<dbpedia:G._Willow_Wilson>	27927
<dbpedia:Jim_Steranko>	27639
<dbpedia:Jim_Starlin>	27424
<dbpedia:Scott_McCloud>	26973
<dbpedia:Ken_Akamatsu>	26663
<dbpedia:Len_Wein>	26611
<dbpedia:Rick_Remender>	26611
<dbpedia:Enki_Bilal>	26162
<dbpedia:Shungiku_Nakamura>	25955
<dbpedia:Akira_Amano>	25489
<dbpedia:Jane_Espenson>	25435
<dbpedia:Larry_Lieber>	25421
<dbpedia:Gerry_Conway>	25326
<dbpedia:Hiroya_Oku>	24636
<dbpedia:Craig_Thompson>	24418
<dbpedia:Oh!_great>	24096
<dbpedia:Ren%C3%A9_Goscinny>	24096
<dbpedia:Yana_Toboso>	23521
<dbpedia:Hiroyuki_Takei>	23414
<dbpedia:Michael_Turner_(comics)>	23294
<dbpedia:Bill_Sienkiewicz>	23190
<dbpedia:Yuu_Watase>	22565
<dbpedia:Bill_Willingham>	22151
<dbpedia:Carmine_Infantino>	22054
<dbpedia:Masami_Kurumada>	21297
<dbpedia:Cocoa_Fujiwara>	20810
<dbpedia:Tetsuo_Hara>	20637
<dbpedia:Kazuo_Umezu>	20594
<dbpedia:Miki_Yoshikawa>	20523
<dbpedia:Louise_Simonson>	20331
<dbpedia:Gil_Kane>	20259
<dbpedia:Yoshito_Usui>	19899
<dbpedia:Ben_Edlund>	19867
<dbpedia:Steve_Dillon>	19326
<dbpedia:Frank_Quitely>	19324
<dbpedia:Dan_Slott>	19134
<dbpedia:Kurt_Busiek>	18917
<dbpedia:William_Gaines>	18751
<dbpedia:Masakazu_Katsura>	18146
<dbpedia:George_P%C3%A9rez>	18056
<dbpedia:Marc_Silvestri>	17858
<dbpedia:David_Mazzucchelli>	17319
<dbpedia:John_Ostrander>	17317
<dbpedia:Lynn_Okamoto>	17295
<dbpedia:Shin_Kibayashi>	17280
<dbpedia:John_Romita,_Sr.>	17242
<dbpedia:Buronson>	17216
<dbpedia:Howard_Chaykin>	17139
<dbpedia:Shinobu_Ohtaka>	16847
<dbpedia:Takaya_Kagami>	16818
<dbpedia:Lynn_Varley>	16781
<dbpedia:Bill_Everett>	16641
<dbpedia:Simon_Bisley>	16570
<dbpedia:J._Scott_Campbell>	16542
<dbpedia:Humberto_Ramos>	16166
<dbpedia:Charles_Soule>	16042
<dbpedia:Joe_Kubert>	15702
<dbpedia:Hiroaki_Samura>	15275
<dbpedia:Chester_Brown>	15256
<dbpedia:Sam_Kieth>	15182
<dbpedia:Peter_Milligan>	14972
<dbpedia:Steven_T._Seagle>	14870
<dbpedia:Marc_Andreyko>	14786
<dbpedia:Kazuhiro_Fujita>	14743
<dbpedia:Doug_Petrie>	14595
<dbpedia:Ann_Nocenti>	14389
<dbpedia:Mark_Bagley>	14381
<dbpedia:Joe_Kelly_(writer)>	14303
<dbpedia:James_Robinson_(writer)>	14132
<dbpedia:Scott_Lobdell>	14065
<dbpedia:Norihiro_Yagi>	13904
<dbpedia:Andy_Kubert>	13791
<dbpedia:Sal_Buscema>	13661
<dbpedia:Tim_Sale_(artist)>	13491
<dbpedia:Dennis_O'Neil>	13397
<dbpedia:Kazune_Kawahara>	13308
<dbpedia:Don_Heck>	13230
<dbpedia:Kaoru_Mori>	13007
<dbpedia:Brian_Wood_(comics)>	12821
<dbpedia:Steve_Niles>	12784
<dbpedia:Phil_Foglio>	12756
<dbpedia:Mike_Allred>	12746
<dbpedia:Sean_Murphy_(artist)>	12721
<dbpedia:Mitsuteru_Yokoyama>	12720
<dbpedia:Chuck_Dixon>	12685
<dbpedia:Jaime_Hernandez>	12662
<dbpedia:Arthur_Adams_(comics)>	12660
<dbpedia:Bill_Mantlo>	12609
<dbpedia:J._M._DeMatteis>	12580
<dbpedia:John_Romita,_Jr.>	12506
<dbpedia:Picador_(imprint)>	12460
<dbpedia:Klaus_Janson>	12174
<dbpedia:Mort_Weisinger>	12174
<dbpedia:Yoshikazu_Yasuhiko>	12172
<dbpedia:Reiko_Yoshida>	12162
<dbpedia:Bisco_Hatori>	12149
<dbpedia:Ikki_Kajiwara>	12132
<dbpedia:Geof_Darrow>	12039
<dbpedia:Taiy%C5%8D_Matsumoto>	12016
<dbpedia:Peach-Pit>	12007
<dbpedia:Doug_Moench>	11979
<dbpedia:Julietta_Suzuki>	11971
<dbpedia:Sh%C5%8Dji_Sat%C5%8D_(artist)>	11677
<dbpedia:Al_Feldstein>	11666
<dbpedia:Bryan_Hitch>	11533
<dbpedia:Mizuho_Kusanagi>	11369
<dbpedia:Sergio_Aragon%C3%A9s>	11290
<dbpedia:Moto_Hagio>	11218
<dbpedia:James_O'Barr>	11136
<dbpedia:Mike_Grell>	11066
<dbpedia:Jiro_Taniguchi>	11033
<dbpedia:Shinobu_Kaitani>	10908
<dbpedia:Herb_Trimpe>	10858
<dbpedia:Kaori_Yuki>	10681
<dbpedia:Tamiki_Wakaki>	10601
<dbpedia:John_Broome_(writer)>	10569
<dbpedia:Dave_Cockrum>	10563
<dbpedia:Izumi_Tsubaki>	10548
<dbpedia:Tom_DeFalco>	10486
<dbpedia:Jimmy_Palmiotti>	10439
<dbpedia:Christopher_Golden>	10409
<dbpedia:Tooru_Fujisawa>	10377
<dbpedia:Roger_Stern>	10377
<dbpedia:Gilbert_Hernandez>	10273
<dbpedia:Robert_Kanigher>	10256
<dbpedia:Mark_Evanier>	10232
<dbpedia:Allan_Heinberg>	10185
<dbpedia:Bryan_Talbot>	10116
<dbpedia:Akihisa_Ikeda>	10102
<dbpedia:Dan_DeCarlo>	10086
<dbpedia:Yuki_Midorikawa>	10078
<dbpedia:Kazuhiko_Shimamoto>	10055
<dbpedia:Matt_Wagner>	9994
<dbpedia:Shuichi_Shigeno>	9719
<dbpedia:Phil_Jimenez>	9713
<dbpedia:Takashi_Okazaki>	9674
<dbpedia:Charles_Vess>	9633
<dbpedia:Keiko_Takemiya>	9587
<dbpedia:Mayu_Shinjo>	9539
<dbpedia:Chris_Bachalo>	9501
<dbpedia:Moyoko_Anno>	9476
<dbpedia:J._H._Williams_III>	9446
<dbpedia:Osamu_Akimoto>	9434
<dbpedia:Morris_(comics)>	9292
<dbpedia:Paul_Jenkins_(writer)>	9285
<dbpedia:Hiroyuki_Yoshino_(screenwriter)>	9272
<dbpedia:Mike_Wieringo>	9252
<dbpedia:Yukinobu_Hoshino>	9205
<dbpedia:Hajime_Yatate>	9170
<dbpedia:Brad_Bell_(producer)>	9160
<dbpedia:Makoto_Raiku>	8675
<dbpedia:Peter_Bagge>	8625
<dbpedia:Hideo_Yamamoto>	8537
<dbpedia:Jim_Aparo>	8470
<dbpedia:Jamie_McKelvie>	8411
<dbpedia:Michael_Gaydos>	8318
<dbpedia:Kakifly>	8304
<dbpedia:Tow_Ubukata>	8287
<dbpedia:Ross_Andru>	8261
<dbpedia:Elizabeth_Hand>	8258
<dbpedia:K%C5%8Dsuke_Fujishima>	8217
<dbpedia:Edgar_P._Jacobs>	8122
<dbpedia:Jin_Kobayashi>	8040
<dbpedia:Tatsuhiko_Takimoto>	8003
<dbpedia:Yoko_Kamio>	7899
<dbpedia:Tatsuya_Egawa>	7796
<dbpedia:Kyousuke_Motomi>	7663
<dbpedia:Wong_Yuk-long>	7626
<dbpedia:Kenichi_Sonoda>	7601
<dbpedia:Juanjo_Guarnido>	7563
<dbpedia:C._C._Beck>	7545
<dbpedia:Takeshi_Konomi>	7476
<dbpedia:Kenjiro_Hata>	7419
<dbpedia:Yoshiki_Nakamura>	7389
<dbpedia:Chica_Umino>	7372
<dbpedia:Travis_Charest>	7323
<dbpedia:Stephen_R._Bissette>	7251
<dbpedia:Ethan_Van_Sciver>	7188
<dbpedia:Usamaru_Furuya>	7185
<dbpedia:Darick_Robertson>	7162
<dbpedia:Aya_Nakahara>	7109
<dbpedia:Colleen_Doran>	7060
<dbpedia:Cary_Bates>	7033
<dbpedia:Jim_Cheung>	7009
<dbpedia:Mark_Schultz_(comics)>	6963
<dbpedia:Gabriel_Rodriguez_(artist)>	6868
<dbpedia:Ayano_Yamane>	6860
<dbpedia:Arnold_Drake>	6825
<dbpedia:Nicola_Scott>	6796
<dbpedia:Andr%C3%A9_Franquin>	6775
<dbpedia:Adrian_Alphona>	6722
<dbpedia:Jerry_Ordway>	6684
<dbpedia:Zep>	6595
<dbpedia:J._G._Jones>	6587
<dbpedia:Kia_Asamiya>	6572
<dbpedia:Alan_Martin_(writer)>	6500
<dbpedia:Kanan_Minami>	6483
<dbpedia:Pia_Guerra>	6339
<dbpedia:Chie_Shinohara>	6338
<dbpedia:Hiroshi_Takahashi_(artist)>	6308
<dbpedia:Jessica_Abel>	6289
<dbpedia:Michael_Avon_Oeming>	6275
<dbpedia:Samit_Basu>	6134
<dbpedia:Lowell_Cunningham>	6102
<dbpedia:Joe_Matt>	6085
<dbpedia:Eric_Shanower>	6070
<dbpedia:Yellow_Tanabe>	6049
<dbpedia:Willy_Vandersteen>	6037
<dbpedia:Mike_W._Barr>	6027
<dbpedia:Al_Columbia>	5993
<dbpedia:Tomer_Hanuka>	5988
<dbpedia:Shinji_Mizushima>	5939
<dbpedia:Keisuke_Itagaki>	5938
<dbpedia:Kaishaku_(manga_group)>	5932
<dbpedia:Tetsuya_Chiba>	5825
<dbpedia:U-Jin>	5822
<dbpedia:Karuho_Shiina>	5816
<dbpedia:Yuji_Terajima>	5772
<dbpedia:Vaughn_Bod%C4%93>	5727
<dbpedia:Kenji_Tsuruta>	5707
<dbpedia:Kevin_O'Neill_(comics)>	5638
<dbpedia:Pepe_Moreno>	5576
<dbpedia:Howard_Tayler>	5544
<dbpedia:Alfredo_Alcala>	5473
<dbpedia:Johnny_Craig>	5379
<dbpedia:Kaworu_Watashiya>	5334
<dbpedia:Hiroshi_Shiibashi>	5321
<dbpedia:Yumiko_Igarashi>	5265
<dbpedia:Hiroyuki_(artist)>	5261
<dbpedia:Mine_Yoshizaki>	5244
<dbpedia:Alan_Brennert>	5203
<dbpedia:K%C5%8Dji_Kumeta>	5193
<dbpedia:Masanori_Morita>	5191
<dbpedia:Mike_Baron>	5183
<dbpedia:Fumi_Yoshinaga>	5163
<dbpedia:Buichi_Terasawa>	5085
<dbpedia:Johji_Manabe>	5048
<dbpedia:Nozomu_Tamaki>	5044
<dbpedia:Jeffrey_Brown>	5040
<dbpedia:Freddie_Williams_II>	5030
<dbpedia:Carl_Burgos>	5024
<dbpedia:Masami_Yuki>	4962
<dbpedia:Ry%C5%ABhei_Tamura>	4948
<dbpedia:Phil_Hester_(comics)>	4943
<dbpedia:Martin_Nodell>	4920
<dbpedia:Giancarlo_Volpe>	4884
<dbpedia:Erica_Sakurazawa>	4873
<dbpedia:Kotomi_Aoki>	4866
<dbpedia:Hajime_Kanzaka>	4862
<dbpedia:Narayan_Debnath>	4853
<dbpedia:George_Papp>	4846
<dbpedia:Katsu_Aki>	4792
<dbpedia:Steve_Rude>	4755
<dbpedia:Akira_Akatsuki>	4717
<dbpedia:Paul_Norris>	4614
<dbpedia:Manjula_Padmanabhan>	4602
<dbpedia:Kanoko_Sakurakoji>	4579
<dbpedia:William_Messner-Loebs>	4550
<dbpedia:Maki_Minami>	4499
<dbpedia:David_Wohl>	4484
<dbpedia:Akimine_Kamijyo>	4480
<dbpedia:Wataru_Yoshizumi>	4391
<dbpedia:Yoshitomo_Yonetani>	4348
<dbpedia:Yoshiki_Takaya>	4347
<dbpedia:Robert_Venditti>	4329
<dbpedia:Ma_Wing-shing>	4327
<dbpedia:David_Bishop>	4317
<dbpedia:Takashi_Shiina>	4311
<dbpedia:Brett_Booth>	4300
<dbpedia:Daisuke_Igarashi>	4270
<dbpedia:Nicky_Lee>	4268
<dbpedia:Hiroyuki_Nishimori>	4223
<dbpedia:Mike_Sekowsky>	4166
<dbpedia:Takashi_Hashiguchi>	4134
<dbpedia:Chieko_Hosokawa>	4094
<dbpedia:Tetsuya_Takeda>	4087
<dbpedia:Bob_McLeod_(comics)>	4082
<dbpedia:H._G._Peter>	4074
<dbpedia:Cully_Hamner>	4053
<dbpedia:Romano_Scarpa>	3993
<dbpedia:Kaiji_Kawaguchi>	3988
<dbpedia:Terry_Moore_(comics)>	3976
<dbpedia:Ryu_Fujisaki>	3955
<dbpedia:Sheldon_Mayer>	3923
<dbpedia:Drew_Z._Greenberg>	3922
<dbpedia:Jean-Michel_Charlier>	3883
<dbpedia:Hiroyuki_Asada>	3877
<dbpedia:Elisabetta_Gnone>	3806
<dbpedia:Yun_K%C5%8Dga>	3801
<dbpedia:Frank_Thorne>	3787
<dbpedia:Hinako_Takanaga>	3773
<dbpedia:Jim_Krueger>	3761
<dbpedia:Yuna_Kagesaki>	3746
<dbpedia:Rags_Morales>	3721
<dbpedia:Moonstone_Books>	3669
<dbpedia:Shungicu_Uchida>	3661
<dbpedia:Dudley_D._Watkins>	3624
<dbpedia:Kyosuke_Usuta>	3605
<dbpedia:Fujihiko_Hosono>	3599
<dbpedia:Santa_Inoue>	3566
<dbpedia:Kaoru_Shintani>	3564
<dbpedia:Reiko_Okano>	3537
<dbpedia:Sarnath_Banerjee>	3529
<dbpedia:Rimi_B._Chatterjee>	3470
<dbpedia:Alex_Robinson>	3466
<dbpedia:Masahito_Soda>	3437
<dbpedia:David_Petersen_(comics)>	3422
<dbpedia:Peter_Gross_(comics)>	3412
<dbpedia:Tim_Vigil>	3364
<dbpedia:Yuji_Shiozaki>	3354
<dbpedia:Motoka_Murakami>	3335
<dbpedia:Don_Rico>	3300
<dbpedia:Y%C5%8Dichi_Takahashi>	3299
<dbpedia:Sergio_Bonelli>	3278
<dbpedia:Kiriko_Nananan>	3265
<dbpedia:Mike_McKone>	3265
<dbpedia:Aya_Kanno>	3249
<dbpedia:Kei_Toume>	3243
<dbpedia:Shinji_Wada>	3234
<dbpedia:Jiro_Matsumoto>	3203
<dbpedia:Joe_Gill>	3184
<dbpedia:Drew_Hayes>	3179
<dbpedia:Yumi_Tamura>	3153
<dbpedia:Yuzo_Takada>	3129
<dbpedia:Tony_Bedard>	3124
<dbpedia:Daisuke_Moriyama>	3113
<dbpedia:Patrick_Gleason_(artist)>	3038
<dbpedia:Roger_Langridge>	3035
<dbpedia:Roger_Cruz>	2963
<dbpedia:Dan_Spiegle>	2962
<dbpedia:Dan_Parent>	2955
<dbpedia:Jean_Dufaux>	2929
<dbpedia:Youka_Nitta>	2928
<dbpedia:Yves_Chaland>	2910
<dbpedia:Frederik_Peeters>	2884
<dbpedia:Matsuri_Akino>	2849
<dbpedia:Mort_Meskin>	2819
<dbpedia:Dave_Roman>	2815
<dbpedia:David_Gerstein>	2801
<dbpedia:Michiharu_Kusunoki>	2766
<dbpedia:Eiji_%C5%8Ctsuka>	2765
<dbpedia:Jack_Mendelsohn>	2756
<dbpedia:Ralf_K%C3%B6nig>	2746
<dbpedia:Carlos_Meglia>	2740
<dbpedia:You_Higuri>	2729
<dbpedia:Kei_Kusunoki>	2708
<dbpedia:Filipe_Melo>	2708
<dbpedia:Bill_Parker_(comics)>	2694
<dbpedia:Kelley_Puckett>	2680
<dbpedia:Brett_Matthews>	2657
<dbpedia:Kiyoko_Arai>	2612
<dbpedia:Kazuma_Kodaka>	2612
<dbpedia:Natsumi_Itsuki>	2602
<dbpedia:Waki_Yamato>	2588
<dbpedia:Hinako_Sugiura>	2570
<dbpedia:Christopher_Moeller>	2559
<dbpedia:George_Caragonne>	2522
<dbpedia:Uri_Fink>	2511
<dbpedia:Ed_Hannigan>	2497
<dbpedia:Darko_Macan>	2486
<dbpedia:Hinako_Ashihara>	2482
<dbpedia:Shimoku_Kio>	2446
<dbpedia:Jean_Tabary>	2418
<dbpedia:Daan_Jippes>	2380
<dbpedia:Brian_Tse>	2354
<dbpedia:Jean-Pierre_Dionnet>	2336
<dbpedia:Robin_Wood_(comics)>	2325
<dbpedia:Amy_Kim_Ganter>	2301
<dbpedia:Lou_Fine>	2294
<dbpedia:Mitsutoshi_Furuya>	2208
<dbpedia:Ziraldo_Alves_Pinto>	2208
<dbpedia:Tony_Harris_(comics)>	2204
<dbpedia:Vladimir_Colin>	2199
<dbpedia:An_Nakahara>	2191
<dbpedia:Hiroshi_Takashige>	2175
<dbpedia:Ted_Naifeh>	2167
<dbpedia:Atsushi_Kaneko>	2160
<dbpedia:Mayumi_Azuma>	2153
<dbpedia:Corey_Lewis>	2136
<dbpedia:Marco_Rota>	2103
<dbpedia:Lee_Chi_Ching>	2093
<dbpedia:Norifusa_Mita>	2057
<dbpedia:Mitsukazu_Mihara>	2048
<dbpedia:Nunzio_DeFilippis>	2042
<dbpedia:Jack_Burnley>	2032
<dbpedia:Massimo_Mattioli>	2021
<dbpedia:Etsushi_Ogawa>	2021
<dbpedia:Jos%C3%A9_Ortiz_(comics)>	2001
<dbpedia:Steve_MacManus>	2001
<dbpedia:Bob_Karp>	1999
<dbpedia:Youn_In-wan>	1989
<dbpedia:Alice_Mak_(cartoonist)>	1975
<dbpedia:Werner_Roth_(comics)>	1963
<dbpedia:Kazuhiko_Mishima>	1955
<dbpedia:George_Gladir>	1953
<dbpedia:Christina_Weir>	1921
<dbpedia:Hisaichi_Ishii>	1921
<dbpedia:Boody_Rogers>	1898
<dbpedia:Saori_Oguri>	1898
<dbpedia:Koharu_Sakuraba>	1886
<dbpedia:Ai_Morinaga>	1870
<dbpedia:Juan_D%C3%ADaz_Canales>	1839
<dbpedia:Jack_Oleck>	1824
<dbpedia:Jason_Hall_(writer)>	1797
<dbpedia:Derib>	1780
<dbpedia:Yukari_Ichijo>	1779
<dbpedia:Suih%C5%8D_Tagawa>	1771
<dbpedia:Bernie_Mireault>	1754
<dbpedia:Nao_Yazawa>	1736
<dbpedia:Osamu_Ishiwata>	1725
<dbpedia:Francisco_Ib%C3%A1%C3%B1ez_Talavera>	1724
<dbpedia:Sara_Ryan>	1724
<dbpedia:Yumiko_%C5%8Cshima>	1721
<dbpedia:Kira_Inugami>	1720
<dbpedia:Y%C5%AB_Asagiri>	1713
<dbpedia:Hiromu_Shinozuka>	1697
<dbpedia:Masaomi_Kanzaki>	1694
<dbpedia:Yoshiki_Sakurai>	1692
<dbpedia:Dan_Mishkin>	1684
<dbpedia:Ryo_Ikuemi>	1641
<dbpedia:Keiko_Tobe>	1631
<dbpedia:Luciano_Bottaro>	1615
<dbpedia:Mikio_Igarashi>	1600
<dbpedia:Noboru_Rokuda>	1586
<dbpedia:Takao_Aoki>	1555
<dbpedia:Akira_Oze>	1547
<dbpedia:Kimiko_Uehara>	1547
<dbpedia:Giovan_Battista_Carpi>	1545
<dbpedia:Maki_Enj%C5%8Dji>	1528
<dbpedia:Mitsuba_Takanashi>	1528
<dbpedia:Noboru_Kawasaki>	1522
<dbpedia:Aki_Shimizu>	1500
<dbpedia:Morishige>	1483
<dbpedia:Riko_Miyagi>	1476
<dbpedia:Mari_Ozawa>	1458
<dbpedia:Dudu_Geva>	1454
<dbpedia:Towa_Oshima>	1417
<dbpedia:Iou_Kuroda>	1398
<dbpedia:Nanae_Haruno>	1369
<dbpedia:Bob_Gregory>	1351
<dbpedia:Asia_Alfasi>	1344
<dbpedia:Dick_Kinney>	1333
<dbpedia:Ryu_Mitsuse>	1328
<dbpedia:Kimio_Yanagisawa>	1313
<dbpedia:Sh%C5%ABh%C5%8D_Sat%C5%8D>	1307
<dbpedia:Mike_Bullock>	1280
<dbpedia:Masashi_Ueda>	1278
<dbpedia:Shamik_Dasgupta>	1270
<dbpedia:Etsumi_Haruki>	1260
<dbpedia:Don_Lomax>	1229
<dbpedia:Sumika_Yamamoto>	1204
<dbpedia:Hannes_Hegen>	1196
<dbpedia:Yi_Huan>	1183
<dbpedia:Arthur_Qwak>	1181
<dbpedia:Craig_Clark>	1169
<dbpedia:David_Quinn_(writer)>	1166
<dbpedia:Housui_Yamazaki>	1162
<dbpedia:Mau_Heymans>	1159
<dbpedia:Futaba_Aoi>	1158
<dbpedia:Tim_Fish>	1157
<dbpedia:Yasuda_Tsuyoshi>	1153
<dbpedia:Scott_Gray_(writer)>	1147
<dbpedia:Tommi_Liimatta>	1147
<dbpedia:Kev_Hopgood>	1141
<dbpedia:Richard_Marazano>	1139
<dbpedia:Mitsuru_Sugaya>	1139
<dbpedia:Chiaki_Kawamata>	1125
<dbpedia:Ayumi_Shiina>	1097
<dbpedia:Bob_Byrne>	1078
<dbpedia:Yutaka_Hara>	1075
<dbpedia:Y%C5%8Dko_Maki_(artist)>	1072
<dbpedia:Motoei_Shinzawa>	1057
<dbpedia:J%C5%ABz%C5%8D_Yamasaki>	1046
<dbpedia:Francesc_Capdevila>	991
<dbpedia:Matt_Smith_(illustrator)>	979
<dbpedia:Martin_Shapiro>	970
<dbpedia:Vicar_(comics)>	964
<dbpedia:Lee_Young-you>	946
<dbpedia:Haruko_Tachiiri>	929
<dbpedia:Yukiko_Sumiyoshi>	916
<dbpedia:Arthur_Bern%C3%A8de>	882
<dbpedia:Yasutaka_Nagai>	874
<dbpedia:Andrija_Maurovi%C4%87>	853
<dbpedia:Erik_Kriek>	836
<dbpedia:Jerry_Frissen>	824
<dbpedia:Lai_Ann>	817
<dbpedia:Robert_Triptow>	812
<dbpedia:Jid%C3%A9hem>	803
<dbpedia:Naoko_Hayashiba>	795
<dbpedia:Giancarlo_Berardi>	775
<dbpedia:Eric_Trautmann>	771
<dbpedia:Ervin_Rustemagi%C4%87>	756
<dbpedia:Malachy_Coney>	747
<dbpedia:Job_(comics)>	738
<dbpedia:Jordan_Crane>	735
<dbpedia:Cecil_Jensen>	730
<dbpedia:Jir%C5%8D_Suzuki>	716
<dbpedia:Gaku_Miyao>	715
<dbpedia:K%C5%8Dji_Takahashi>	695
<dbpedia:Shohei_Harumoto>	694
<dbpedia:Shimpei_Itoh>	688
<dbpedia:Rafael_Nieves>	676
<dbpedia:John_Taddeo>	676
<dbpedia:Y%C5%ABgo_Ishikawa>	626
<dbpedia:Y%C5%8Dko_Hanabusa>	552
<dbpedia:S%C5%8Dsuke_Kaise>	532
<dbpedia:Grant_Buist>	514
<dbpedia:K%C5%8Dsuke_Masuda>	499
<dbpedia:Charles_Burns_(comics)>	438
<dbpedia:F'Murr>	379
<dbpedia:Tadashi_Sat%C5%8D>	308
<dbpedia:Gareth_Cummins>	270
<dbpedia:Kenji_Sonishi>	133
<dbpedia:Standard_design>	91
<dbpedia:Brett_Weldele>	43
