<dbpedia:Compton_Glacier>	439
<dbpedia:Milk_Lake_Glacier>	438
<dbpedia:Salomon_Glacier>	438
<dbpedia:Posadowsky_Glacier_(Bouvet_Island)>	438
<dbpedia:Green_Glacier>	438
<dbpedia:Brandau_Glacier>	438
<dbpedia:Knife_Point_Glacier>	438
<dbpedia:Ropotamo_Glacier>	437
<dbpedia:Stephenson_Glacier>	436
<dbpedia:Hanging_Glacier_(Mount_Shuksan)>	436
<dbpedia:Cocks_Glacier>	436
<dbpedia:Rhone_Glacier_(Antarctica)>	436
<dbpedia:Weasel_Collar_Glacier>	436
<dbpedia:Vahsel_Glacier>	435
<dbpedia:Barne_Glacier>	435
<dbpedia:Fleece_Glacier>	434
<dbpedia:Ichime_Glacier>	434
<dbpedia:Beaver_Glacier_(Ross_Ice_Shelf)>	434
<dbpedia:Hawkins_Glacier>	433
<dbpedia:Ellen_Glacier>	433
<dbpedia:Honeycomb_Glacier_(Washington)>	433
<dbpedia:Porchabella_Glacier>	433
<dbpedia:Hobbs_Glacier_(James_Ross_Island)>	432
<dbpedia:Glenzer_Glacier>	432
<dbpedia:Sorsdal_Glacier>	431
<dbpedia:Silk_Glacier>	431
<dbpedia:Tiny_Glacier>	431
<dbpedia:West_Nooksack_Glacier>	431
<dbpedia:Prince_Philip_Glacier>	430
<dbpedia:Chapman_Glacier_(Victoria_Land)>	430
<dbpedia:Wahl_Glacier>	429
<dbpedia:H%C3%BCfi_Glacier>	428
<dbpedia:Mount_Warlow_Glacier>	428
<dbpedia:Dennistoun_Glacier>	428
<dbpedia:Suess_Glacier>	427
<dbpedia:Ochs_Glacier>	427
<dbpedia:Sundance_Glacier>	427
<dbpedia:Mill_Glacier>	427
<dbpedia:Gressitt_Glacier>	426
<dbpedia:Ferguson_Glacier>	426
<dbpedia:MacKinnon_Glacier>	426
<dbpedia:Diplock_Glacier>	426
<dbpedia:Diller_Glacier>	424
<dbpedia:Magura_Glacier>	424
<dbpedia:Jefferson_Park_Glacier>	423
<dbpedia:Smith_Glacier_(Alaska)>	423
<dbpedia:Mawson_Glacier>	422
<dbpedia:Marsh_Glacier>	422
<dbpedia:Pirin_Glacier>	422
<dbpedia:Thunderbird_Glacier>	422
<dbpedia:Deacock_Glacier>	421
<dbpedia:Northcliffe_Glacier>	421
<dbpedia:Kasabova_Glacier>	420
<dbpedia:Minor_Glacier>	420
<dbpedia:Eldorado_Glacier>	420
<dbpedia:Benson_Glacier>	420
<dbpedia:Mount_Fiske_Glacier>	420
<dbpedia:Keilhau_Glacier>	418
<dbpedia:Sarvant_Glacier>	418
<dbpedia:Renfrew_Glacier>	417
<dbpedia:Sphinx_Glacier>	417
<dbpedia:Banded_Glacier>	417
<dbpedia:Blackwall_Glacier>	417
<dbpedia:Harrower_Glacier>	417
<dbpedia:Carlson_Glacier>	417
<dbpedia:Cheilon_Glacier>	417
<dbpedia:Endeavour_Piedmont_Glacier>	416
<dbpedia:Crevasse_Valley_Glacier>	415
<dbpedia:Argentina_Glacier>	415
<dbpedia:Campbell_Glacier>	415
<dbpedia:Newall_Glacier>	415
<dbpedia:Talev_Glacier>	414
<dbpedia:Snowbank_Glacier>	414
<dbpedia:Bastile_Glacier>	414
<dbpedia:Brown_Glacier>	414
<dbpedia:Rainbow_Glacier_(Washington)>	414
<dbpedia:Hunt_Glacier>	414
<dbpedia:Colonial_Glacier>	413
<dbpedia:Blankenship_Glacier>	413
<dbpedia:Lawrie_Glacier>	413
<dbpedia:Tyrrell_Glacier>	413
<dbpedia:Heim_Glacier>	413
<dbpedia:Dobrudzha_Glacier>	412
<dbpedia:Arthur_Glacier>	410
<dbpedia:Boyd_Glacier>	410
<dbpedia:Carleton_Glacier>	409
<dbpedia:Manhaul_Glacier>	409
<dbpedia:Hayden_Glacier>	409
<dbpedia:Joyce_Glacier>	408
<dbpedia:Deming_Glacier_(Washington)>	407
<dbpedia:Moa_Glacier>	406
<dbpedia:Mazama_Glacier_(Mount_Baker)>	406
<dbpedia:Nordenskj%C3%B6ld_Glacier>	406
<dbpedia:Carey_Glacier>	406
<dbpedia:Bagshawe_Glacier>	406
<dbpedia:Frederikshaab_Glacier>	405
<dbpedia:Mariner_Glacier>	405
<dbpedia:Norris_Glacier>	405
<dbpedia:Ferrigno_Glacier>	404
<dbpedia:Brunner_Glacier>	404
<dbpedia:Algie_Glacier>	404
<dbpedia:Lower_Fremont_Glacier>	402
<dbpedia:Arriens_Glacier>	402
<dbpedia:Fitch_Glacier>	402
<dbpedia:Walter_Glacier>	402
<dbpedia:Vanderford_Glacier>	402
<dbpedia:Thayer_Glacier>	401
<dbpedia:Nemo_Glacier>	401
<dbpedia:Entiat_Glacier>	401
<dbpedia:Delta_Glacier>	401
<dbpedia:Heap_Steep_Glacier>	400
<dbpedia:Debelt_Glacier>	400
<dbpedia:Cook_Glacier_(South_Georgia)>	400
<dbpedia:Mackay_Glacier>	400
<dbpedia:Kamchiya_Glacier>	399
<dbpedia:Tama_Glacier>	398
<dbpedia:Neptune_Glacier>	397
<dbpedia:Wolf_Glacier>	397
<dbpedia:Ambergris_Glacier>	396
<dbpedia:Thunder_Glacier_(Skagit_County,_Washington)>	396
<dbpedia:Haas_Glacier>	396
<dbpedia:Jerry_Glacier>	396
<dbpedia:Adams_Glacier_(Wilkes_Land)>	395
<dbpedia:Starshot_Glacier>	395
<dbpedia:Chambers_Glacier>	394
<dbpedia:Albanus_Glacier>	393
<dbpedia:Ealey_Glacier>	393
<dbpedia:Perkins_Glacier>	393
<dbpedia:Argo_Glacier>	393
<dbpedia:Brunegg_Glacier>	392
<dbpedia:Barkov_Glacier>	392
<dbpedia:Gauss_Glacier>	391
<dbpedia:Parks_Glacier>	391
<dbpedia:Funk_Glacier>	391
<dbpedia:Park_Glacier>	390
<dbpedia:Nameless_Glacier>	389
<dbpedia:Ahlmann_Glacier>	389
<dbpedia:Clayton_Glacier>	389
<dbpedia:Falkner_Glacier>	389
<dbpedia:Connie_Glacier>	388
<dbpedia:Stroud_Glacier>	388
<dbpedia:Hidden_Glacier>	388
<dbpedia:Twins_Glacier>	388
<dbpedia:Schmidt_Glacier>	387
<dbpedia:Christy_Glacier>	387
<dbpedia:Demorest_Glacier>	387
<dbpedia:Bartlett_Glacier>	387
<dbpedia:Helen_Glacier>	387
<dbpedia:Austreskorve_Glacier>	387
<dbpedia:McCraw_Glacier>	387
<dbpedia:Norway_Glacier>	387
<dbpedia:Chelen_Glacier>	386
<dbpedia:Prince_Edward_Glacier>	386
<dbpedia:McManus_Glacier>	385
<dbpedia:Langfjordj%C3%B8kelen>	385
<dbpedia:Archer_Glacier>	385
<dbpedia:Meserve_Glacier>	385
<dbpedia:Sermitsiaq_Glacier>	384
<dbpedia:Sourdough_Glacier>	383
<dbpedia:Koms_Glacier>	382
<dbpedia:Turtmann_Glacier>	382
<dbpedia:Blue_Glacier_(Chelan_County,_Washington)>	380
<dbpedia:Jorda_Glacier>	379
<dbpedia:Spire_Glacier>	379
<dbpedia:Goldsmith_Glacier>	378
<dbpedia:Isella_Glacier>	378
<dbpedia:Acosta_Glacier>	378
<dbpedia:J_Glacier>	377
<dbpedia:Tiefen_Glacier>	377
<dbpedia:Weyerhaeuser_Glacier>	377
<dbpedia:Wyckoff_Glacier>	376
<dbpedia:Lowe_Glacier>	376
<dbpedia:Roe_Glacier>	376
<dbpedia:Verstancla_Glacier>	376
<dbpedia:Srebarna_Glacier>	375
<dbpedia:Shanklin_Glacier>	375
<dbpedia:Klebelsberg_Glacier>	375
<dbpedia:Lucy_Glacier>	374
<dbpedia:Towle_Glacier>	373
<dbpedia:Hinman_Glacier>	373
<dbpedia:Dartmouth_Glacier>	373
<dbpedia:Croom_Glacier>	372
<dbpedia:East_Torrey_Glacier>	372
<dbpedia:Plummer_Glacier>	372
<dbpedia:Webster_Glacier>	372
<dbpedia:Gain_Glacier>	371
<dbpedia:Bryn_Mawr_Glacier>	371
<dbpedia:Price_Glacier_(Mount_Shuksan)>	371
<dbpedia:Waddington_Glacier>	370
<dbpedia:Phantom_Glacier>	370
<dbpedia:Kong_Oscar_Glacier>	369
<dbpedia:Obelya_Glacier>	369
<dbpedia:Bell_Glacier>	369
<dbpedia:Singer_Glacier>	369
<dbpedia:Barnett_Glacier>	369
<dbpedia:Dale_Glacier>	369
<dbpedia:Isbrecht_Glacier>	368
<dbpedia:Gentle_Glacier>	368
<dbpedia:Teteven_Glacier>	367
<dbpedia:Poduene_Glacier>	367
<dbpedia:Lee_Glacier>	367
<dbpedia:Martin_Glacier>	366
<dbpedia:Hindle_Glacier>	366
<dbpedia:Gannutz_Glacier>	366
<dbpedia:Kohler_Glacier>	366
<dbpedia:Cooper_Glacier>	366
<dbpedia:Sahale_Glacier>	365
<dbpedia:Ebbe_Glacier>	365
<dbpedia:Carnein_Glacier>	365
<dbpedia:Long_Glacier>	364
<dbpedia:Fountain_Glacier>	364
<dbpedia:Mellor_Glacier>	364
<dbpedia:Russian_Geographical_Society_Glacier>	364
<dbpedia:Osbornebreen>	364
<dbpedia:Schutt_Glacier>	364
<dbpedia:Polar_Club_Glacier>	363
<dbpedia:Socks_Glacier>	363
<dbpedia:Peshtera_Glacier>	362
<dbpedia:Jupiter_Glacier>	362
<dbpedia:Princess_Anne_Glacier>	362
<dbpedia:Cline_Glacier>	361
<dbpedia:Russell_Glacier_(Oregon)>	361
<dbpedia:Siemiatkowski_Glacier>	360
<dbpedia:Oberaar_Glacier>	360
<dbpedia:Henryk_Glacier>	360
<dbpedia:Sharp_Glacier>	360
<dbpedia:Dana_Glacier_(Washington)>	360
<dbpedia:Hatherton_Glacier>	360
<dbpedia:Ogoya_Glacier>	360
<dbpedia:Glezen_Glacier>	359
<dbpedia:Stubb_Glacier>	359
<dbpedia:Casey_Glacier>	359
<dbpedia:Lacroix_Glacier>	359
<dbpedia:Anandakrishnan_Glacier>	358
<dbpedia:Tsijiore_Nouve_Glacier>	358
<dbpedia:Mitterling_Glacier>	358
<dbpedia:Scott_Glacier_(Alaska)>	358
<dbpedia:Paget_Glacier>	358
<dbpedia:Bas%C3%B2dino_Glacier>	358
<dbpedia:Aurora_Glacier_(Antarctica)>	358
<dbpedia:Spiess_Glacier>	358
<dbpedia:Jacobsen_Glacier>	357
<dbpedia:Saturn_Glacier>	357
<dbpedia:Breguet_Glacier>	357
<dbpedia:McCarthy_Glacier>	357
<dbpedia:Kubitza_Glacier>	357
<dbpedia:Lurabee_Glacier>	356
<dbpedia:Skua_Glacier>	356
<dbpedia:Liotard_Glacier>	356
<dbpedia:Dinsmoor_Glacier>	355
<dbpedia:Byway_Glacier>	355
<dbpedia:Weddell_Glacier>	354
<dbpedia:Lunde_Glacier>	354
<dbpedia:Gerry_Glacier>	354
<dbpedia:Fleming_Glacier>	354
<dbpedia:Embree_Glacier>	354
<dbpedia:Charybdis_Glacier>	354
<dbpedia:Bistra_Glacier>	353
<dbpedia:Butamya_Glacier>	353
<dbpedia:Vaughan_Glacier>	353
<dbpedia:Quito_Glacier>	353
<dbpedia:Whitewater_Glacier>	353
<dbpedia:Howe_Glacier>	352
<dbpedia:Assender_Glacier>	352
<dbpedia:Albrecht_Penck_Glacier>	352
<dbpedia:Mondor_Glacier>	351
<dbpedia:Alberich_Glacier>	351
<dbpedia:Boydell_Glacier>	351
<dbpedia:Lewald_Glacier>	350
<dbpedia:Sikorsky_Glacier>	350
<dbpedia:Nachtigal_Glacier>	350
<dbpedia:Limmern_Glacier>	350
<dbpedia:Pirogov_Glacier>	349
<dbpedia:Bertoglio_Glacier>	349
<dbpedia:Bartley_Glacier>	348
<dbpedia:Collins_Glacier>	348
<dbpedia:Foreman_Glacier>	348
<dbpedia:Aitkenhead_Glacier>	348
<dbpedia:Attlee_Glacier>	348
<dbpedia:Anna_Glacier>	347
<dbpedia:Law_Glacier>	347
<dbpedia:Craft_Glacier>	347
<dbpedia:Punchbowl_Glacier>	347
<dbpedia:Klein_Glacier>	347
<dbpedia:Hamberg_Glacier>	346
<dbpedia:Bearman_Glacier>	346
<dbpedia:Graae_Glacier>	346
<dbpedia:Il_Polo_Glacier>	346
<dbpedia:Thamyris_Glacier>	345
<dbpedia:Bolgrad_Glacier>	345
<dbpedia:Barcus_Glacier>	345
<dbpedia:Harbour_Glacier>	345
<dbpedia:Sherpa_Glacier>	345
<dbpedia:Wetmore_Glacier>	344
<dbpedia:Bozhinov_Glacier>	344
<dbpedia:Haines_Glacier>	343
<dbpedia:Andrew_Glacier>	343
<dbpedia:Polar_Times_Glacier>	343
<dbpedia:McClinton_Glacier>	343
<dbpedia:Shark_Fin_Glacier>	343
<dbpedia:Seafarer_Glacier>	343
<dbpedia:Schweitzer_Glacier>	343
<dbpedia:Pluto_Glacier>	342
<dbpedia:Prespa_Glacier>	342
<dbpedia:Lowery_Glacier>	342
<dbpedia:Abbotsmith_Glacier>	342
<dbpedia:Zotikov_Glacier>	342
<dbpedia:Vista_Glacier>	342
<dbpedia:Twitcher_Glacier>	342
<dbpedia:Pitzman_Glacier>	342
<dbpedia:K%C3%B6nig_Glacier>	342
<dbpedia:Deming_Glacier>	341
<dbpedia:Grotto_Glacier>	341
<dbpedia:Harbord_Glacier>	341
<dbpedia:Egeberg_Glacier>	340
<dbpedia:Squak_Glacier>	340
<dbpedia:White_Glacier>	340
<dbpedia:Yancey_Glacier>	340
<dbpedia:Matthews_Glacier>	340
<dbpedia:Bertrab_Glacier>	340
<dbpedia:Moider_Glacier>	339
<dbpedia:Gihtsejieg%C5%8Ba>	339
<dbpedia:Deville_Glacier>	339
<dbpedia:Sigmen_Glacier>	339
<dbpedia:Urdoviza_Glacier>	339
<dbpedia:Perez_Glacier>	339
<dbpedia:Pimpirev_Glacier>	338
<dbpedia:Decker_Glacier>	338
<dbpedia:Talum_Glaciers>	338
<dbpedia:Victoria_Upper_Glacier>	338
<dbpedia:Mackenzie_Glacier>	337
<dbpedia:Dusty_Glacier>	337
<dbpedia:Eugene_Glacier>	337
<dbpedia:Sea_Lion_Glacier>	337
<dbpedia:Iliad_Glacier>	336
<dbpedia:Gjel_Glacier>	336
<dbpedia:Squires_Glacier>	335
<dbpedia:Brecher_Glacier>	335
<dbpedia:Flagstaff_Glacier>	334
<dbpedia:Fendorf_Glacier>	334
<dbpedia:Sabine_Glacier>	334
<dbpedia:Waldo_Glacier>	334
<dbpedia:Ketchum_Glacier>	334
<dbpedia:Argonaut_Glacier>	334
<dbpedia:Spenceley_Glacier>	333
<dbpedia:Brunonia_Glacier>	333
<dbpedia:Poulter_Glacier>	333
<dbpedia:Schrader_Glacier>	332
<dbpedia:Warr_Glacier>	332
<dbpedia:Washakie_Glacier>	332
<dbpedia:Koch_Glacier>	331
<dbpedia:Butterfly_Glacier>	331
<dbpedia:Hughes_Glacier>	331
<dbpedia:Mitev_Glacier>	330
<dbpedia:Savage_Glacier>	330
<dbpedia:Mahaffey_Glacier>	329
