<dbpedia:Bachelor_of_Social_Science>	16020
<dbpedia:Executive_education>	15877
<dbpedia:Higher_diploma>	15706
<dbpedia:Master_of_Music>	15675
<dbpedia:Doctor_of_Arts>	15556
<dbpedia:Master_of_Studies>	15132
<dbpedia:Bachelor_of_Philosophy>	15056
<dbpedia:Doctor_of_Audiology>	14395
<dbpedia:Staatsexamen>	14223
<dbpedia:Doctor_of_Theology>	14070
<dbpedia:Video_advertising>	14034
<dbpedia:Doctor_of_Fine_Arts>	13943
<dbpedia:BPP_(complexity)>	13781
<dbpedia:Engineering_Doctorate>	13701
<dbpedia:Mittlere_Reife>	13458
<dbpedia:Dropping_out>	13389
<dbpedia:Ijazah>	13134
<dbpedia:Doktor-Ingenieur>	12905
<dbpedia:Diploma_in_Nursing>	12723
<dbpedia:Doctor_of_Music>	12659
<dbpedia:Master_of_Financial_Economics>	12485
<dbpedia:Doctor_of_Ministry>	12064
<dbpedia:Entrepreneurship_education>	11870
<dbpedia:Master_of_Arts_in_Liberal_Studies>	11631
<dbpedia:Master_of_Theological_Studies>	11590
<dbpedia:Doctor_of_Public_Administration>	11572
<dbpedia:Master_of_Studies_in_Law>	11561
<dbpedia:Master_of_Marketing_Research>	11416
<dbpedia:Master_of_Arts_in_Teaching>	11397
<dbpedia:Master_of_Theology>	11257
<dbpedia:Master_of_Applied_Science>	10765
<dbpedia:Doctor_of_Sacred_Theology>	10732
<dbpedia:Bachelor_of_Liberal_Arts>	10682
<dbpedia:Bachelor_of_Science_in_Biomedical_Engineering>	10545
<dbpedia:Doctor_of_Civil_Law>	10474
<dbpedia:Bachelor_of_Arts_and_Science>	10456
<dbpedia:Bachelor_of_Business_Science>	10228
<dbpedia:Doctor_of_Management>	10180
<dbpedia:Postgraduate_Certificate_in_Laws>	10003
<dbpedia:Master_of_Public_Affairs>	9921
<dbpedia:Doctor_of_Canon_Law>	9624
<dbpedia:Hoger_algemeen_voortgezet_onderwijs>	9592
<dbpedia:Master_of_Mathematics>	9543
<dbpedia:Acting_(rank)>	9461
<dbpedia:Bachelor_of_Public_Administration>	9240
<dbpedia:Master_of_Physical_Therapy>	9081
<dbpedia:Licentiate_of_Sacred_Theology>	9029
<dbpedia:Bachelor_of_Theology>	8938
<dbpedia:Master_of_Physics>	8860
<dbpedia:Master_of_Science_in_Administration>	8614
<dbpedia:Doctor_of_Health_Science>	8491
<dbpedia:National_diploma_(France)>	8412
<dbpedia:Doctor_of_Social_Work>	8404
<dbpedia:Master_of_Business_Informatics>	8364
<dbpedia:Bachelor_of_Sacred_Theology>	7834
<dbpedia:Enterprise_systems_engineering>	7828
<dbpedia:DPharma>	7732
<dbpedia:Professional_Doctorate_in_Engineering>	7712
<dbpedia:Cand.mag.>	7702
<dbpedia:Voorbereidend_middelbaar_beroepsonderwijs>	7673
<dbpedia:Informatics_engineering>	7622
<dbpedia:Certificate_of_Advanced_Study>	7567
<dbpedia:Bachelor_of_Electrical_Engineering>	7545
<dbpedia:Master_of_Social_Science>	7544
<dbpedia:Doctor_of_Professional_Studies>	7471
<dbpedia:Doctor_of_Chiropractic>	7428
<dbpedia:Certified_Paralegal>	7424
<dbpedia:Bachelor_of_Science_in_Public_Health>	7373
<dbpedia:Candidate_of_Philosophy>	7363
<dbpedia:Diploma_of_Imperial_College>	7199
<dbpedia:Lambeth_degree>	7144
<dbpedia:Associate_in_Music,_Australia>	7021
<dbpedia:Ad_eundem_degree>	6987
<dbpedia:Doctor_of_Computer_Science>	6916
<dbpedia:Graduation_(instrument)>	6695
<dbpedia:Bachelor_of_Physical_Education>	6596
<dbpedia:Doctor_of_Health_Administration>	6533
<dbpedia:Bachelor_of_Computing>	6261
<dbpedia:Doctor_of_Technology>	6243
<dbpedia:Ontario_College_Advanced_Diploma>	6142
<dbpedia:Bachelor_of_Applied_Arts_and_Sciences>	5964
<dbpedia:Bachelor_of_Letters>	5790
<dbpedia:Licentiate_of_Canon_Law>	5667
<dbpedia:Doctor_of_Information_Technology>	5574
<dbpedia:Master_of_Information_System_Management>	5530
<dbpedia:Dottorato_di_ricerca>	5526
<dbpedia:Bachelor_of_Applied_Arts>	5260
<dbpedia:Master_of_Business>	5032
<dbpedia:Bachelor_of_Integrated_Studies>	5026
<dbpedia:Doctor_of_both_laws>	4923
<dbpedia:Dental_auxiliary>	4897
<dbpedia:Master_of_Health_Science>	4855
<dbpedia:National_Diploma_(UK)>	4823
<dbpedia:J.D./M.B.A.>	4717
<dbpedia:Doctor_Medicinae_(Danish_and_Norwegian_degree)>	4679
<dbpedia:Master_of_International_Affairs>	4614
<dbpedia:Doctor_of_Social_Science>	4454
<dbpedia:Doctor_of_Architecture>	4325
<dbpedia:Candidate_of_Medicine>	4312
<dbpedia:Bachelor_of_Environmental_Studies>	4124
<dbpedia:Master_of_Sacred_Theology>	3873
<dbpedia:Licentiate_in_Music,_Australia>	3558
<dbpedia:Candidate_of_Law>	3536
<dbpedia:Conjoint>	3359
<dbpedia:Doctor_of_Sciences>	3332
<dbpedia:Cand.oecon.>	3264
<dbpedia:Civilekonom>	3181
<dbpedia:Doctor_of_Liberal_Studies>	3085
<dbpedia:Cand.polit.>	2978
<dbpedia:Bachelor_of_Film_and_Television>	2967
<dbpedia:Bachelor_of_Science_in_Law>	2959
<dbpedia:Master_of_Environmental_Management>	2888
<dbpedia:Master_in_Chemistry>	2851
<dbpedia:Bachelor_of_Industrial_Design>	2848
<dbpedia:Internet_services_technology>	2762
<dbpedia:Senior_Cambridge>	2741
<dbpedia:Bachelor_of_Vocational_Education>	2716
<dbpedia:Diploma_in_Computer_Science>	2666
<dbpedia:Doctor_of_Nursing_Science>	2639
<dbpedia:Bachelor_of_Human_Kinetics>	2623
<dbpedia:Master_of_Veterinary_Science>	2543
<dbpedia:Lady_Literate_in_Arts>	2529
<dbpedia:Bachelor_of_Applied_Technology>	2497
<dbpedia:Sculpture_(mollusc)>	2481
<dbpedia:Diploma_in_Legal_Practice>	2433
<dbpedia:Candidate_(degree)>	2358
<dbpedia:Postgraduate_training_in_general_dentistry>	2314
<dbpedia:Licentiate_of_Theology>	2252
<dbpedia:Examen_philosophicum>	2242
<dbpedia:Graduate_Diploma_in_English_and_Hong_Kong_Law>	2129
<dbpedia:Bachelor_of_Talmudic_Law>	2093
<dbpedia:Masters_of_Rural_Development>	2093
<dbpedia:Bachelor_of_Religious_Education>	2042
<dbpedia:Sivil%C3%B8konom>	2020
<dbpedia:Master_of_Religious_Education>	1985
<dbpedia:Master_of_Criminal_Justice>	1801
<dbpedia:Bachelor_of_Independent_Studies>	1800
<dbpedia:Sivilingeni%C3%B8r>	1774
<dbpedia:Master_of_International_Studies>	1773
<dbpedia:Doctor_of_Liberal_Arts>	1723
<dbpedia:Doctor_of_Modern_Languages>	1705
<dbpedia:Associateship_of_King's_College>	1692
<dbpedia:Diploma_of_Journalism>	1683
<dbpedia:Shastri_(degree)>	1623
<dbpedia:Doctor_of_Practical_Theology>	1574
<dbpedia:Licentiate_of_Arts>	1561
<dbpedia:Master_of_Landscape_Architecture>	1542
<dbpedia:Bachelor_of_Biblical_Studies>	1492
<dbpedia:Engineering_Informatics>	1485
<dbpedia:Cand.theol.>	1348
<dbpedia:Master_of_European_Law>	1320
<dbpedia:Master_of_Sacred_Music>	1261
<dbpedia:Sports_Administration>	1198
<dbpedia:Master_of_European_Design>	1166
<dbpedia:Advanced_Diploma_(Japan)>	1081
<dbpedia:Doctor_of_Pastoral_Theology>	1007
<dbpedia:Bachelor_of_Dance>	913
<dbpedia:Master_of_Business_and_Law>	868
<dbpedia:Doctor_of_Project_Management>	851
<dbpedia:Master_of_Business_Communication>	843
<dbpedia:European_Master>	832
<dbpedia:Master_of_Religion>	795
<dbpedia:MFA_Program_for_Poets_&_Writers>	733
<dbpedia:Candidatus_philologi%C3%A6>	679
<dbpedia:Dr._univ.>	662
<dbpedia:Psy.S>	616
<dbpedia:Mike's_BBS>	550
<dbpedia:Master_of_Teaching_and_Learning>	543
<dbpedia:Master_of_Pastoral_Theology>	530
<dbpedia:Insin%C3%B6%C3%B6ri_(amk)>	527
<dbpedia:Catholic_Certificate_in_Religious_Studies>	509
<dbpedia:Civil%C3%B8konom>	451
<dbpedia:Master_of_Science_in_Industrial_Administration>	429
<dbpedia:Visual_Communications_(non-profit_organization)>	367
<dbpedia:Doctor_of_Governance>	339
<dbpedia:Pre-University_course>	339
<dbpedia:Postgraduate_Certificate_in_Academic_Practice>	308
<dbpedia:British_Columbia_Certificate_of_Graduation>	307
<dbpedia:Brevet_de_technicien_superieur>	274
<dbpedia:Master_of_corporate_communication>	168
<dbpedia:PGDCA>	140
<dbpedia:Dipl%C3%B4me_d'%C3%89tudes_Sup%C3%A9rieur_Appliqu%C3%A9>	42
