<dbpedia:TriTek_Solutions_Inc.>	772
<dbpedia:Kevin_Lenzo>	767
<dbpedia:Exact_Editions>	759
<dbpedia:Peter_Roizen>	759
<dbpedia:TangoTab>	757
<dbpedia:WebAssist>	696
<dbpedia:Ernest_Friedman-Hill>	680
<dbpedia:GlobalSCAPE>	653
<dbpedia:Tap_for_Tap>	644
<dbpedia:Frozen_Mountain>	573
<dbpedia:TinderBox_(proposal_software)>	572
<dbpedia:Redcort_Software>	570
<dbpedia:Relisys>	569
<dbpedia:Adaptive_Planning>	541
<dbpedia:Wishabi>	507
<dbpedia:Developing_Minds_Software>	503
<dbpedia:Dokeos>	497
<dbpedia:Christopher_Clark_(compiler_author)>	481
<dbpedia:Moovweb>	477
<dbpedia:WideOrbit>	476
<dbpedia:Vizerra>	468
<dbpedia:Ellora_Assets_Corporation>	463
<dbpedia:AppEx_Networks>	404
<dbpedia:Eon_Reality>	401
<dbpedia:Blacktree_Software>	394
<dbpedia:DecoNetwork>	389
<dbpedia:SimilarGroup>	384
<dbpedia:Zakhidnyi_Stadium>	357
<dbpedia:Unanet_Technologies>	346
<dbpedia:Telogis_Inc.>	299
<dbpedia:Mitratech>	281
<dbpedia:Creature_Labs>	265
<dbpedia:ActiveVideo_Networks>	158
<dbpedia:Veeam>	134
<dbpedia:Zafin_Labs>	129
<dbpedia:Tenrox>	116
<dbpedia:Courion_Corporation>	95
<dbpedia:International_Turnkey_systems>	84
<dbpedia:Future_Graph,_Inc.>	83
<dbpedia:Infrasoft_Technologies>	32
<dbpedia:Wynn_Wagner>	32
<dbpedia:Epom>	13
<dbpedia:Ethan_Group>	6
