<dbpedia:Mockumentary>	263057
<dbpedia:Pesticide>	261033
<dbpedia:Burqa>	259856
<dbpedia:Digital_camera>	259086
<dbpedia:Vibrator_(sex_toy)>	258238
<dbpedia:Jewellery>	257244
<dbpedia:T-shirt>	255951
<dbpedia:Headphones>	255122
<dbpedia:Motorcycle>	255109
<dbpedia:Transformers>	254860
<dbpedia:Musical_instrument>	252721
<dbpedia:Sword>	252528
<dbpedia:Motor_oil>	252107
<dbpedia:Prosecco>	250880
<dbpedia:Truck>	250197
<dbpedia:Lathe>	249399
<dbpedia:Lever>	248494
<dbpedia:Aircraft>	247213
<dbpedia:Simple_machine>	246598
<dbpedia:Rocket>	245813
<dbpedia:Word_processor>	245314
<dbpedia:Modern_art>	245202
<dbpedia:Watch>	244206
<dbpedia:Thong_(clothing)>	243528
<dbpedia:Blu-ray_Disc>	242463
<dbpedia:Jeans>	240632
<dbpedia:Web_development>	235497
<dbpedia:Foot>	234573
<dbpedia:Tire>	233439
<dbpedia:Mirror>	233000
<dbpedia:Cannon>	232654
<dbpedia:Mr._Potato_Head>	231476
<dbpedia:Barbecue>	230954
<dbpedia:Smartwatch>	230508
<dbpedia:Desktop_computer>	230037
<dbpedia:Shoe>	227929
<dbpedia:Compact_Cassette>	226417
<dbpedia:G.I._Joe>	225548
<dbpedia:Energy_drink>	224778
<dbpedia:Ben_Wa_balls>	223401
<dbpedia:Flag>	223169
<dbpedia:Bus>	222436
<dbpedia:Washing_machine>	222314
<dbpedia:Glasses>	221945
<dbpedia:Slot_machine>	220657
<dbpedia:Snus>	216662
<dbpedia:Sabre>	215571
<dbpedia:Fedora>	215353
<dbpedia:Shot_glass>	215135
<dbpedia:Airship>	213772
<dbpedia:Hygiene>	212690
<dbpedia:Post-Impressionism>	211408
<dbpedia:Hatchback>	208441
<dbpedia:Station_wagon>	208159
<dbpedia:Semi-trailer_truck>	206539
<dbpedia:Sewing_machine>	204920
<dbpedia:Beauty>	203838
<dbpedia:White>	202838
<dbpedia:Tractor>	201341
<dbpedia:Sedan_(automobile)>	201285
<dbpedia:Boomerang>	200913
<dbpedia:Bowie_knife>	200233
<dbpedia:Personal_digital_assistant>	199047
<dbpedia:Knife>	198727
<dbpedia:Fleshlight>	198719
<dbpedia:Swimming_pool>	197817
<dbpedia:Sunscreen>	197773
<dbpedia:Uniforms_of_the_United_States_Navy>	193655
<dbpedia:Hovercraft>	193403
<dbpedia:Pulley>	193082
<dbpedia:Sari>	193049
<dbpedia:Quark_(dairy_product)>	193017
<dbpedia:Machine>	192861
<dbpedia:School_bus>	191660
<dbpedia:Weighing_scale>	189727
<dbpedia:Tram>	188948
<dbpedia:Poppy_seed>	188405
<dbpedia:Sex_doll>	188199
<dbpedia:Flush_toilet>	187854
<dbpedia:Kippah>	187031
<dbpedia:Check_valve>	186775
<dbpedia:Ballpoint_pen>	186556
<dbpedia:Vacuum_cleaner>	185366
<dbpedia:Chastity_belt>	185285
<dbpedia:Claddagh_ring>	183297
<dbpedia:Optical_disc_drive>	183019
<dbpedia:Detergent>	180052
<dbpedia:Muscle_car>	178859
<dbpedia:Pantyhose>	178836
<dbpedia:Sunglasses>	178513
<dbpedia:Kilt>	176803
<dbpedia:Suit_(clothing)>	176708
<dbpedia:Lepidoptera>	176672
<dbpedia:Dress>	176624
<dbpedia:Formula_One_car>	176367
<dbpedia:New_Year>	175102
<dbpedia:Weapon>	173750
<dbpedia:Pickup_truck>	173744
<dbpedia:Mortar_and_pestle>	173687
<dbpedia:Uniforms_of_the_United_States_Marine_Corps>	173668
<dbpedia:Necktie>	172280
<dbpedia:Firearm>	171625
<dbpedia:Printmaking>	170971
<dbpedia:Mason_jar>	167033
<dbpedia:Do_it_yourself>	166384
<dbpedia:Banknote>	165752
<dbpedia:Stained_glass>	165558
<dbpedia:Punched_card>	164409
<dbpedia:Fountain_pen>	163244
<dbpedia:Skateboard>	162376
<dbpedia:Plough>	162289
<dbpedia:Oxford_shoe>	162107
<dbpedia:Rechargeable_battery>	161380
<dbpedia:Mattock>	160746
<dbpedia:Lingerie>	160050
<dbpedia:Screenplay>	159804
<dbpedia:Pez>	159574
<dbpedia:Tablespoon>	158995
<dbpedia:Scaffolding>	157857
<dbpedia:Dietary_supplement>	157508
<dbpedia:Brogue_shoe>	156937
<dbpedia:Pie>	156754
<dbpedia:Zoot_suit>	156604
<dbpedia:Lime_(fruit)>	156596
<dbpedia:Pen>	156385
<dbpedia:Grand_tourer>	155779
<dbpedia:Furnace>	155568
<dbpedia:Axe>	153890
<dbpedia:Business_card>	153798
<dbpedia:Cookie>	153443
<dbpedia:Radar_detector>	153406
<dbpedia:Luxury_vehicle>	152598
<dbpedia:Tuxedo>	151852
<dbpedia:Corset>	151035
<dbpedia:G-string>	150905
<dbpedia:Post-it_note>	150619
<dbpedia:Locomotive>	150298
<dbpedia:Ice_cube>	149176
<dbpedia:Ground_effect_vehicle>	148984
<dbpedia:Toy>	148400
<dbpedia:Teddy_bear>	148260
<dbpedia:Coin>	148047
<dbpedia:Set-top_box>	147629
<dbpedia:Anal_beads>	147462
<dbpedia:Limousine>	146946
<dbpedia:Flying_disc>	146936
<dbpedia:Yacht>	146564
<dbpedia:Trousers>	146418
<dbpedia:Candy>	146016
<dbpedia:Grass>	145668
<dbpedia:Panties>	144753
<dbpedia:Artificial_vagina>	144396
<dbpedia:Slow_cooker>	144130
<dbpedia:All-terrain_vehicle>	143971
<dbpedia:Electric_vehicle>	143761
<dbpedia:Genital_piercing>	143656
<dbpedia:Auto_rickshaw>	143305
<dbpedia:Eyeglass_prescription>	143049
<dbpedia:Pager>	142327
<dbpedia:Humidifier>	142245
<dbpedia:White_chocolate>	142225
<dbpedia:Contact_lens>	141493
<dbpedia:Billboard>	140348
<dbpedia:Furniture>	140304
<dbpedia:Machete>	140100
<dbpedia:Boat>	139907
<dbpedia:Undergarment>	139760
<dbpedia:Zipper>	139554
<dbpedia:Vestment>	139507
<dbpedia:Toothpaste>	139161
<dbpedia:Battery_charger>	139062
<dbpedia:8-track_tape>	139033
<dbpedia:Airsoft_gun>	138083
<dbpedia:Loom>	137415
<dbpedia:Vending_machine>	136953
<dbpedia:Netbook>	136190
<dbpedia:Strap-on_dildo>	135220
<dbpedia:Rocket_engine>	135011
<dbpedia:Ultrabook>	134545
<dbpedia:Kei_car>	134499
<dbpedia:Tricycle>	132455
<dbpedia:Traffic_sign>	132451
<dbpedia:Umbrella>	132406
<dbpedia:Dutch_oven>	132159
<dbpedia:A-side_and_B-side>	132035
<dbpedia:Escalator>	131483
<dbpedia:Brown>	131342
<dbpedia:Die_(manufacturing)>	131268
<dbpedia:Temple_garment>	131056
<dbpedia:Spork>	130941
<dbpedia:Photograph>	130850
<dbpedia:Recreational_vehicle>	130091
<dbpedia:High-heeled_footwear>	130017
<dbpedia:Supercar>	129912
<dbpedia:HD_DVD>	129872
<dbpedia:Text_editor>	129772
<dbpedia:Hat>	129584
<dbpedia:Toilet_paper>	129507
<dbpedia:Computer_speaker>	129250
<dbpedia:Jockstrap>	128710
<dbpedia:Yo-yo>	127921
<dbpedia:Stocking>	127606
<dbpedia:Flashlight>	127333
<dbpedia:Scythe>	127171
<dbpedia:Sickle>	126891
<dbpedia:Garden_gnome>	126767
<dbpedia:Letter_(message)>	126694
<dbpedia:Sunflower_oil>	126397
<dbpedia:Zither>	126397
<dbpedia:Neiman_Marcus>	125478
<dbpedia:Microfiber>	125041
<dbpedia:Portable_toilet>	124903
<dbpedia:Beverage_can>	124867
<dbpedia:Cola>	124699
<dbpedia:Sleeveless_shirt>	124168
<dbpedia:Jet_aircraft>	123819
<dbpedia:Chair>	123362
<dbpedia:Abaya>	123266
<dbpedia:Casserole>	122964
<dbpedia:BB_cream>	122508
<dbpedia:Compact_car>	122485
<dbpedia:Canning>	122388
<dbpedia:Candlestick>	122339
<dbpedia:Handbag>	122264
<dbpedia:Solar_cooker>	121284
<dbpedia:Dehumidifier>	120464
<dbpedia:Moped>	120222
<dbpedia:Pistol>	120187
<dbpedia:Liquid_Paper>	120138
<dbpedia:Fixed-gear_bicycle>	119752
<dbpedia:Hydrofoil>	119428
<dbpedia:Jet_pack>	118617
<dbpedia:Jacket>	118550
<dbpedia:Army_Service_Uniform>	118131
<dbpedia:Van>	117936
<dbpedia:Eau_de_toilette>	117922
<dbpedia:Zip_drive>	117346
<dbpedia:Dagger>	116907
<dbpedia:Trench_coat>	116564
<dbpedia:Inclined_plane>	115760
<dbpedia:American_Girl>	115662
<dbpedia:Pinball>	115599
<dbpedia:Super_Audio_CD>	115423
<dbpedia:State_school>	115400
<dbpedia:Purity_ring>	115026
<dbpedia:Postage_stamp>	114462
<dbpedia:Henley_shirt>	114397
<dbpedia:Wedding_ring>	114189
<dbpedia:Double-decker_bus>	113629
<dbpedia:Billiard_table>	113617
<dbpedia:Polo_shirt>	113340
<dbpedia:Waistcoat>	112750
<dbpedia:Scissors>	112728
<dbpedia:Rope>	112692
<dbpedia:Breakfast_cereal>	112689
<dbpedia:Fixed-wing_aircraft>	112542
<dbpedia:Pomade>	111766
<dbpedia:Nut_(hardware)>	111697
<dbpedia:Bulldozer>	111561
<dbpedia:Pregnancy_test>	111449
<dbpedia:Nipple_piercing>	111393
<dbpedia:Grilling>	111017
<dbpedia:Oven>	110643
<dbpedia:Dump_truck>	110432
<dbpedia:Poster>	110165
<dbpedia:Convection_oven>	109854
<dbpedia:Wooden_spoon>	109437
<dbpedia:Garter_(stockings)>	108974
<dbpedia:Sump_pump>	108730
<dbpedia:Dress_shirt>	108691
<dbpedia:Canoe>	108562
<dbpedia:Monokini>	107847
<dbpedia:Puzzle>	107563
<dbpedia:Bow_tie>	107465
<dbpedia:Hang_gliding>	107247
<dbpedia:Home_appliance>	107173
<dbpedia:Lawn_mower>	106609
<dbpedia:Tapestry>	106579
<dbpedia:Road_train>	106246
<dbpedia:Ruler>	105874
<dbpedia:Pickelhaube>	105710
<dbpedia:Screw-propelled_vehicle>	105503
<dbpedia:Street_light>	105481
<dbpedia:Shirt>	105203
<dbpedia:Kitchen_knife>	105103
<dbpedia:Bratz>	105039
<dbpedia:Bed>	104275
<dbpedia:Military_uniform>	103954
<dbpedia:Mattress>	103952
<dbpedia:Religious_habit>	103798
<dbpedia:Portable_media_player>	103781
<dbpedia:Football_(ball)>	103382
<dbpedia:Electric_bicycle>	103150
<dbpedia:Cravat>	103075
<dbpedia:Flip-flops>	102785
<dbpedia:Apron>	102661
<dbpedia:Toga>	102485
<dbpedia:Furby>	102478
<dbpedia:Machine_tool>	102011
<dbpedia:Kettlebell>	101276
<dbpedia:Vacuum_flask>	100452
<dbpedia:Burgundy_(color)>	100346
<dbpedia:Rolled_oats>	99986
<dbpedia:Carabiner>	99932
<dbpedia:CD-R>	99561
<dbpedia:Blazer>	99446
<dbpedia:Breathalyzer>	99244
<dbpedia:Fastener>	98909
<dbpedia:Earring>	98827
<dbpedia:Derby_shoe>	98755
<dbpedia:Diaper>	98700
<dbpedia:Dishwasher>	98406
<dbpedia:Handcuffs>	98282
<dbpedia:Coffee_percolator>	98211
<dbpedia:Bowler_hat>	98057
<dbpedia:Roadster_(automobile)>	97971
<dbpedia:Pliers>	97664
<dbpedia:Envelope>	97060
<dbpedia:Awning>	96801
<dbpedia:Swimsuit>	96211
<dbpedia:Balloon>	96197
<dbpedia:Wheel_and_axle>	95861
<dbpedia:Utility_pole>	95410
<dbpedia:Straitjacket>	94948
<dbpedia:Wedding_dress>	94928
<dbpedia:Toaster>	94918
<dbpedia:Radiator>	94727
<dbpedia:Recumbent_bicycle>	94439
<dbpedia:Old_Fashioned_glass>	94224
<dbpedia:Highball_glass>	94200
<dbpedia:Bicycle_frame>	94155
<dbpedia:Upholstery>	94067
<dbpedia:Worm_drive>	93993
<dbpedia:Pony_car>	93890
<dbpedia:Hoodie>	93702
<dbpedia:Scooter_(motorcycle)>	93682
<dbpedia:Miniskirt>	93488
<dbpedia:Camcorder>	93476
<dbpedia:Helmet>	93433
<dbpedia:Trolleybus>	93422
<dbpedia:Fork>	93159
<dbpedia:Wellington_boot>	93108
<dbpedia:Fundoshi>	93068
<dbpedia:Home_theater_PC>	92730
<dbpedia:Teleprinter>	92556
<dbpedia:Girdle>	92483
<dbpedia:Cricket_ball>	92034
<dbpedia:School_uniform>	91605
<dbpedia:Super_Bowl_ring>	91350
<dbpedia:Educational_assessment>	91227
<dbpedia:Taupe>	90839
<dbpedia:Ancient_Greek_sculpture>	90821
<dbpedia:Leggings>	90724
<dbpedia:Breeches>	90624
<dbpedia:Rash_guard>	90545
<dbpedia:Bain-marie>	89993
<dbpedia:Respirator>	89989
<dbpedia:Cabbage_Patch_Kids>	89965
<dbpedia:RealDoll>	89860
<dbpedia:Stationery>	89201
<dbpedia:Rocket_stove>	88880
<dbpedia:Hoe_(tool)>	88729
<dbpedia:Glove>	88718
<dbpedia:Pajamas>	88303
<dbpedia:Loader_(equipment)>	87899
<dbpedia:Pea_coat>	87455
<dbpedia:Chukka_boot>	87252
<dbpedia:Mountain_bike>	86944
<dbpedia:Chainsaw>	86807
<dbpedia:Combat_helmet>	86709
<dbpedia:Teaspoon>	86672
<dbpedia:Amphibious_vehicle>	86592
<dbpedia:Snowmobile>	86539
<dbpedia:Royal_Mail_rubber_band>	86395
<dbpedia:Beige>	86235
<dbpedia:Mid-size_car>	86106
<dbpedia:Baseball_bat>	86069
<dbpedia:Shorts>	85536
<dbpedia:Decanter>	85311
<dbpedia:Telephoto_lens>	85020
<dbpedia:Pottery_of_ancient_Greece>	84918
<dbpedia:Maraschino_cherry>	84877
<dbpedia:Backhoe>	84872
<dbpedia:Footwear>	84860
<dbpedia:Minivan>	84802
<dbpedia:Ornithopter>	84632
<dbpedia:Screw_(simple_machine)>	84380
<dbpedia:Lighter>	84220
<dbpedia:Tunic>	83831
<dbpedia:Wok>	83652
<dbpedia:Hazmat_suit>	83278
<dbpedia:Brassiere>	83171
<dbpedia:Sanitary_napkin>	83124
<dbpedia:Cookware_and_bakeware>	83120
<dbpedia:Velocipede>	83052
<dbpedia:Little_black_dress>	82838
<dbpedia:Underoos>	82527
<dbpedia:Water_filter>	82499
<dbpedia:Block_and_tackle>	82489
<dbpedia:Sprocket>	82328
<dbpedia:Dentures>	82272
<dbpedia:Food_truck>	81996
<dbpedia:Quill>	81491
<dbpedia:Coffeemaker>	81451
<dbpedia:Skirt>	81433
<dbpedia:Jukebox>	81421
<dbpedia:Blender>	81338
<dbpedia:Ascot_tie>	81241
<dbpedia:Basketball_(ball)>	81160
<dbpedia:Baseball_(ball)>	81119
<dbpedia:Collectible_card_game>	81081
<dbpedia:Toque>	80795
<dbpedia:Hybrid_bicycle>	80788
<dbpedia:Red_telephone_box>	80538
<dbpedia:Mechanical_pencil>	80453
<dbpedia:Spoon>	79558
<dbpedia:Postcard>	79455
<dbpedia:Chessboard>	79393
<dbpedia:Sweater>	79382
<dbpedia:Ceiling_fan>	79134
<dbpedia:Panama_hat>	79016
<dbpedia:Hydraulic_press>	78907
<dbpedia:Garbage_disposal_unit>	78799
<dbpedia:Bar_(establishment)>	78768
<dbpedia:Jigsaw_puzzle>	78478
<dbpedia:Spatula>	78418
<dbpedia:Boot>	78089
<dbpedia:Poncho>	77691
<dbpedia:Petticoat>	77531
<dbpedia:Pythagorean_cup>	77435
<dbpedia:Paper_clip>	76965
<dbpedia:Veil>	76754
<dbpedia:Shuttlecock>	76747
<dbpedia:Bevel_gear>	76708
<dbpedia:Bonded_leather>	76190
<dbpedia:Glider_(sailplane)>	76122
<dbpedia:Bollard>	75851
<dbpedia:Iron_Ring>	75817
<dbpedia:Foil_(fencing)>	75277
<dbpedia:Wedge_(mechanical_device)>	75201
<dbpedia:Rabbit_vibrator>	74980
<dbpedia:Eraser>	74945
<dbpedia:Rice_cooker>	74665
<dbpedia:Crayon>	74632
<dbpedia:Chocolate_truffle>	74595
<dbpedia:Cast-iron_cookware>	74379
<dbpedia:Necklace>	74312
<dbpedia:Category_3_cable>	73860
<dbpedia:Couch>	73834
<dbpedia:Fire_sprinkler>	73557
<dbpedia:Golf_ball>	73321
<dbpedia:Patio>	73087
<dbpedia:Pipe_(fluid_conveyance)>	72914
<dbpedia:Culottes>	72868
<dbpedia:LCD_television>	72763
<dbpedia:Frock_coat>	72501
<dbpedia:Tank_truck>	72412
<dbpedia:Golf_club>	72132
<dbpedia:Tiara>	72131
<dbpedia:Videotape>	71889
<dbpedia:Artificial_hair_integrations>	71661
<dbpedia:Pint_glass>	71622
<dbpedia:Camisole>	71600
<dbpedia:Cultivator>	71557
<dbpedia:Tape_recorder>	71429
<dbpedia:Bolo_tie>	71324
<dbpedia:Derailleur_gears>	71177
<dbpedia:Concrete_mixer>	71039
<dbpedia:Square_academic_cap>	70984
<dbpedia:Kitchen_utensil>	70898
<dbpedia:Button>	70852
<dbpedia:Table_(furniture)>	70583
<dbpedia:Monocle>	70548
<dbpedia:Collins_glass>	70374
<dbpedia:Clothes_dryer>	70234
<dbpedia:Collar_(clothing)>	70220
<dbpedia:Cricket_bat>	70142
<dbpedia:Can_opener>	70108
<dbpedia:Wheelbarrow>	70088
<dbpedia:Sailboat>	70047
<dbpedia:Billiard_ball>	70011
<dbpedia:Plane_(tool)>	69975
<dbpedia:Sock>	69792
<dbpedia:Cardigan_(sweater)>	69552
<dbpedia:Food_processor>	69476
<dbpedia:Stapler>	69443
<dbpedia:Ball>	69400
<dbpedia:Stove>	69400
<dbpedia:Crinoline>	69400
<dbpedia:Marker_pen>	68920
<dbpedia:Crop_top>	68880
<dbpedia:Baseball_cap>	68850
<dbpedia:Jumpsuit>	68711
<dbpedia:Formula_One_tyres>	68426
<dbpedia:Chemise>	68241
<dbpedia:Clothes_iron>	68219
<dbpedia:Major_appliance>	68071
<dbpedia:Home_improvement>	68055
<dbpedia:Plastic_wrap>	68052
<dbpedia:Longboard_(skateboard)>	68051
<dbpedia:Slip-on_shoe>	67968
<dbpedia:Bifocals>	67842
<dbpedia:Doll>	67830
<dbpedia:Notebook>	67815
<dbpedia:Nehru_jacket>	67716
<dbpedia:Bell-bottoms>	67428
<dbpedia:Bloomers_(clothing)>	67327
<dbpedia:Frying_pan>	67317
<dbpedia:Cel>	67307
<dbpedia:Uniforms_of_the_United_States_Air_Force>	67192
<dbpedia:Briefs>	67126
<dbpedia:Lanyard>	67122
<dbpedia:Digital_Audio_Tape>	67115
<dbpedia:Flak_jacket>	67095
<dbpedia:Ceramic_art>	66884
<dbpedia:Cutting_board>	66672
<dbpedia:Ring_(jewellery)>	66608
<dbpedia:Beer_glassware>	66372
<dbpedia:Promotional_merchandise>	66303
<dbpedia:Manhole_cover>	65984
<dbpedia:Chaise_longue>	65874
<dbpedia:Chiton_(costume)>	65821
<dbpedia:Classic_car>	65541
<dbpedia:Babydoll>	65491
<dbpedia:Kettle>	65465
<dbpedia:Police_box>	65430
<dbpedia:Effects_unit>	65340
<dbpedia:Violet_wand>	65073
<dbpedia:Kunai>	64948
<dbpedia:BMX_bike>	64841
<dbpedia:Suspenders>	64838
<dbpedia:Handkerchief>	64584
<dbpedia:Surfboard>	64521
<dbpedia:Shovel>	64514
<dbpedia:Stylus>	64417
<dbpedia:FKM>	64413
<dbpedia:Lollipop>	64347
<dbpedia:Spade>	64203
<dbpedia:CD-RW>	64122
<dbpedia:Clerical_clothing>	64081
<dbpedia:Blouse>	63680
<dbpedia:Jackhammer>	63670
<dbpedia:Fireplace>	63554
<dbpedia:Rubber_band>	63398
<dbpedia:Funnel>	63397
<dbpedia:Uniform>	63220
<dbpedia:Fashion_accessory>	62858
<dbpedia:Clitoral_pump>	62696
<dbpedia:Pillow>	62548
<dbpedia:Aerial_tramway>	62439
<dbpedia:Measuring_cup>	62406
<dbpedia:Wetsuit>	62274
<dbpedia:Combat_boot>	62132
<dbpedia:Manhole>	62097
<dbpedia:Scarf>	61678
<dbpedia:Fishing_rod>	61657
<dbpedia:Kitchen_stove>	61606
<dbpedia:Keychain>	61562
<dbpedia:Court_shoe>	61372
<dbpedia:Moccasin>	61006
<dbpedia:Nipple_clamp>	60779
<dbpedia:Espresso_machine>	60683
<dbpedia:Guitar_amplifier>	60664
<dbpedia:Electronic_musical_instrument>	60439
<dbpedia:Educational_software>	60326
<dbpedia:Hair_dryer>	60315
<dbpedia:Fishing_vessel>	60214
<dbpedia:Manila_folder>	59953
<dbpedia:Go-kart>	59936
<dbpedia:Sharpie_(marker)>	59769
<dbpedia:Reborn_doll>	59688
<dbpedia:Hand_tool>	59353
<dbpedia:Pickaxe>	59350
<dbpedia:Tennis_ball>	59184
<dbpedia:Doublet_(clothing)>	59139
<dbpedia:Kerchief>	58941
<dbpedia:Steam_car>	58813
<dbpedia:Cheesecloth>	58729
<dbpedia:Skipping_rope>	58687
<dbpedia:Sandal>	58618
<dbpedia:Souvenir>	58552
<dbpedia:Decal>	58547
<dbpedia:12-inch_single>	58412
<dbpedia:Home_network>	58296
<dbpedia:Tongs>	58263
<dbpedia:Passenger_car_(rail)>	58217
<dbpedia:Sneakers_(footwear)>	58208
<dbpedia:Self-tapping_screw>	58049
<dbpedia:Pop_filter>	58025
<dbpedia:Mixer_(cooking)>	57991
<dbpedia:Wine_glass>	57523
<dbpedia:Dip_pen>	57252
<dbpedia:Dust_collector>	57181
<dbpedia:Negligee>	57171
<dbpedia:Hard_hat>	57086
<dbpedia:Compact_MPV>	56865
<dbpedia:Radar_gun>	56766
<dbpedia:Mug>	56499
<dbpedia:Loincloth>	56380
<dbpedia:Motorcycle_helmet>	56339
<dbpedia:Coat_(clothing)>	56277
<dbpedia:Trowel>	56193
<dbpedia:Espadrille>	56191
<dbpedia:Safety_bicycle>	56109
<dbpedia:Adjustable_spanner>	56091
<dbpedia:Cummerbund>	56070
<dbpedia:Earplug>	55812
<dbpedia:Laserdisc>	55691
<dbpedia:Wicket>	55637
<dbpedia:Ice_axe>	55590
<dbpedia:Polo_neck>	55460
<dbpedia:Property_management_system>	55363
<dbpedia:Cocktail_dress>	55359
<dbpedia:Stuffed_toy>	55129
<dbpedia:Tights>	55099
<dbpedia:Polyisocyanurate>	55022
<dbpedia:Knickerbockers_(clothing)>	55015
<dbpedia:Headscarf>	54814
<dbpedia:Walking_stick>	54738
<dbpedia:Arab_strap_(sexual_device)>	54734
<dbpedia:Action_Man>	54719
<dbpedia:Road_roller>	54694
<dbpedia:Mousetrap>	54587
<dbpedia:Bustle>	54570
<dbpedia:Lotion>	54559
<dbpedia:Cufflink>	54551
<dbpedia:Interactive_kiosk>	54527
<dbpedia:Action_figure>	54503
<dbpedia:Tan_(color)>	54455
<dbpedia:Supermini>	54398
<dbpedia:Neck_ring>	54382
<dbpedia:P-38_can_opener>	54086
<dbpedia:Shtreimel>	54043
<dbpedia:Gear_oil>	53987
<dbpedia:Covert_listening_device>	53843
<dbpedia:Cycle_rickshaw>	53840
<dbpedia:Leotard>	53660
<dbpedia:Jodhpurs>	53583
<dbpedia:Microcar>	53455
<dbpedia:Carton>	53172
<dbpedia:Sex-machine>	52911
<dbpedia:Paper_machine>	52886
<dbpedia:Waste_container>	52871
<dbpedia:Hot_tub>	52833
<dbpedia:Boxer_briefs>	52737
<dbpedia:Scrubs_(clothing)>	52665
<dbpedia:Trash_hook>	52629
<dbpedia:Athletic_shoe>	52514
<dbpedia:Salep>	52509
<dbpedia:Car_tuning>	52469
<dbpedia:Costume>	52403
<dbpedia:Brothel_creeper>	52140
<dbpedia:Progressive_lens>	52088
<dbpedia:Chalice>	51989
<dbpedia:Snowboard>	51929
<dbpedia:Decorative_arts>	51873
<dbpedia:Piton>	51866
<dbpedia:Inline_skates>	51865
<dbpedia:Snifter>	51747
<dbpedia:Wagon>	51639
<dbpedia:Tabi>	51513
<dbpedia:Hot_plate>	51282
<dbpedia:Pinhole_glasses>	51273
