<dbpedia:Red_(Taylor_Swift_album)>	395777
<dbpedia:Super_8_(film)>	395720
<dbpedia:Rent_(musical)>	395188
<dbpedia:American_Gangster_(film)>	395153
<dbpedia:Stargate_SG-1>	395086
<dbpedia:Home_Improvement_(TV_series)>	394314
<dbpedia:10_Things_I_Hate_About_You>	393889
<dbpedia:The_Last_Samurai>	393864
<dbpedia:Zoey_101>	393448
<dbpedia:Made_in_Chelsea>	391565
<dbpedia:Dr._No_(film)>	391525
<dbpedia:Only_Yesterday_(1991_film)>	391105
<dbpedia:The_Grapes_of_Wrath>	390396
<dbpedia:Rise_of_the_Planet_of_the_Apes>	390081
<dbpedia:Amadeus_(film)>	390011
<dbpedia:Refugee>	389993
<dbpedia:The_A-Team>	389469
<dbpedia:Taarak_Mehta_Ka_Ooltah_Chashmah>	389086
<dbpedia:Remember_the_Titans>	388966
<dbpedia:Superbad_(film)>	388814
<dbpedia:Nintendo_DS>	387790
<dbpedia:The_Little_Mermaid_(1989_film)>	387736
<dbpedia:The_View_(U.S._TV_series)>	387214
<dbpedia:Bewitched>	386311
<dbpedia:The_Washington_Post>	385987
<dbpedia:Hell's_Kitchen_(U.S._TV_series)>	385931
<dbpedia:The_Dukes_of_Hazzard>	385764
<dbpedia:The_Marshall_Mathers_LP>	385519
<dbpedia:This_Is_England>	385255
<dbpedia:The_Lone_Ranger_(2013_film)>	385237
<dbpedia:Anna_Karenina_(2012_film)>	384905
<dbpedia:Hey_Jude>	384715
<dbpedia:The_Waltons>	384457
<dbpedia:Million_Dollar_Baby>	384164
<dbpedia:The_Hobbit:_An_Unexpected_Journey>	384031
<dbpedia:Training_Day>	383245
<dbpedia:Neighbours>	382880
<dbpedia:A_Clockwork_Orange>	382053
<dbpedia:The_Punisher_(2004_film)>	381644
<dbpedia:The_Walking_Dead_(video_game)>	381369
<dbpedia:The_Tree_of_Life_(film)>	381241
<dbpedia:Portlandia_(TV_series)>	380792
<dbpedia:The_Wonder_Years>	380478
<dbpedia:Life_of_Pi>	380341
<dbpedia:Yellow_fever>	380247
<dbpedia:Chromatography>	379895
<dbpedia:Indiana_Jones_and_the_Temple_of_Doom>	379189
<dbpedia:The_Pianist_(2002_film)>	378871
<dbpedia:Oz_(TV_series)>	378448
<dbpedia:The_Graham_Norton_Show>	378180
<dbpedia:Dune_(film)>	377963
<dbpedia:Rain_Man>	377412
<dbpedia:Batman:_Arkham_Asylum>	377209
<dbpedia:Sgt._Pepper's_Lonely_Hearts_Club_Band>	376688
<dbpedia:The_Village_(2004_film)>	376402
<dbpedia:The_Beverly_Hillbillies>	376142
<dbpedia:King_Kong_(2005_film)>	375758
<dbpedia:The_Fairly_OddParents>	375727
<dbpedia:It's_a_Wonderful_Life>	375257
<dbpedia:Platoon_(film)>	374804
<dbpedia:Anastasia_(1997_film)>	373836
<dbpedia:Balika_Vadhu>	373592
<dbpedia:Cats_(musical)>	372722
<dbpedia:Apollo_13_(film)>	372669
<dbpedia:All_in_the_Family>	372217
<dbpedia:Gears_of_War>	372016
<dbpedia:Half-Life_2>	369900
<dbpedia:Robot_Chicken>	369764
<dbpedia:Alias_(TV_series)>	369284
<dbpedia:Duck_Dynasty>	368907
<dbpedia:The_Silmarillion>	368503
<dbpedia:Edward_Scissorhands>	368049
<dbpedia:American_History_X>	367725
<dbpedia:Battleship_(film)>	367413
<dbpedia:Final_Fantasy_XIII>	367000
<dbpedia:Six_Feet_Under_(TV_series)>	366767
<dbpedia:Tron:_Legacy>	366761
<dbpedia:Serenity_(film)>	366558
<dbpedia:Civilization_V>	366550
<dbpedia:The_College_Dropout>	366519
<dbpedia:Moonrise_Kingdom>	366328
<dbpedia:QI>	365337
<dbpedia:Star_Trek:_Enterprise>	364928
<dbpedia:Spring_Breakers>	364871
<dbpedia:Goldfinger_(film)>	364536
<dbpedia:Pawn_Stars>	364225
<dbpedia:From_Dusk_till_Dawn>	363932
<dbpedia:Stairway_to_Heaven>	363084
<dbpedia:White_House_Down>	363038
<dbpedia:Portal_(video_game)>	362156
<dbpedia:Batman_Beyond>	362118
<dbpedia:2001_(Dr._Dre_album)>	361847
<dbpedia:The_World_Is_Not_Enough>	361659
<dbpedia:Fruitvale_Station>	360767
<dbpedia:Primer_(film)>	359240
<dbpedia:Flight_(2012_film)>	358947
<dbpedia:CSI:_Miami>	358823
<dbpedia:Shame_(2011_film)>	358604
<dbpedia:The_Inbetweeners>	358058
<dbpedia:The_Patriot_(2000_film)>	357986
<dbpedia:The_Andy_Griffith_Show>	357657
<dbpedia:Death_of_a_Salesman>	357616
<dbpedia:127_Hours>	357438
<dbpedia:Stardust_(2007_film)>	357228
<dbpedia:Rocky_IV>	357112
<dbpedia:Jersey_Shore_(TV_series)>	356434
<dbpedia:Far_Cry>	356177
<dbpedia:The_Wall_Street_Journal>	355672
<dbpedia:Monsters,_Inc.>	355228
<dbpedia:The_Bourne_Ultimatum_(film)>	354959
<dbpedia:Valkyrie_(film)>	354762
<dbpedia:King_of_the_Hill>	354041
<dbpedia:Napoleon_Dynamite>	353792
<dbpedia:Family_Feud>	353654
<dbpedia:Lost_in_Translation_(film)>	353286
<dbpedia:America's_Next_Top_Model>	352276
<dbpedia:The_House_of_the_Rising_Sun>	352018
<dbpedia:StarCraft_II:_Wings_of_Liberty>	351292
<dbpedia:Torchwood>	351056
<dbpedia:Gattaca>	350676
<dbpedia:Human_Genome_Project>	350607
<dbpedia:American_Gods>	350475
<dbpedia:Mystic_River_(film)>	350119
<dbpedia:Harry_Potter_and_the_Philosopher's_Stone>	349991
<dbpedia:The_Old_Man_and_the_Sea>	349937
<dbpedia:Pocahontas_(1995_film)>	349785
<dbpedia:Gunsmoke>	349752
<dbpedia:The_Matrix_Revolutions>	349751
<dbpedia:Dances_with_Wolves>	349719
<dbpedia:The_Impossible_(2012_film)>	349277
<dbpedia:28_Weeks_Later>	348894
<dbpedia:I_Am_Number_Four_(film)>	348715
<dbpedia:XCOM:_Enemy_Unknown>	348599
<dbpedia:I_Love_Lucy>	348220
<dbpedia:Only_Fools_and_Horses>	347943
<dbpedia:Fast_Five>	347763
<dbpedia:The_Town_(2010_film)>	347756
<dbpedia:The_Boondocks_(TV_series)>	347589
<dbpedia:Dilwale_Dulhania_Le_Jayenge>	347529
<dbpedia:We_Are_the_World>	347166
<dbpedia:The_Hangover>	346569
<dbpedia:Mission:_Impossible>	346531
<dbpedia:Life_Is_Beautiful>	345740
<dbpedia:Batwoman>	345450
<dbpedia:One_Flew_Over_the_Cuckoo's_Nest_(film)>	345189
<dbpedia:Oz_the_Great_and_Powerful>	344733
<dbpedia:Airplane!>	344543
<dbpedia:The_Cosby_Show>	343875
<dbpedia:General_Hospital>	343754
<dbpedia:Monster_(2003_film)>	343724
<dbpedia:The_Legend_of_Zelda:_Ocarina_of_Time>	343504
<dbpedia:Anaphylaxis>	343369
<dbpedia:Kung_Fu_Panda_2>	343309
<dbpedia:Total_Recall_(1990_film)>	342874
<dbpedia:Enthiran>	342862
<dbpedia:The_Day_After_Tomorrow>	342695
<dbpedia:The_Master_(2012_film)>	342510
<dbpedia:Harry_Potter_and_the_Goblet_of_Fire_(film)>	342169
<dbpedia:Cruel_Intentions>	342064
<dbpedia:Family_Matters>	341967
<dbpedia:USA_Today>	341842
<dbpedia:Pretty_Woman>	341216
<dbpedia:Shadow_of_the_Colossus>	340413
<dbpedia:Arthur_(TV_series)>	340357
<dbpedia:Graduation_(album)>	339874
<dbpedia:Scooby-Doo_(film)>	339533
<dbpedia:Dark_Shadows_(film)>	339471
<dbpedia:OK_Computer>	338971
<dbpedia:In_vitro_fertilisation>	338843
<dbpedia:Autonomous_car>	338635
<dbpedia:Jackass_(TV_series)>	337854
<dbpedia:Resident_Evil_4>	337603
<dbpedia:Sunshine_(2007_film)>	337553
<dbpedia:The_Devil_in_the_White_City>	337496
<dbpedia:The_Tonight_Show>	337477
<dbpedia:Jeopardy!>	337162
<dbpedia:House_of_Cards_(UK_TV_series)>	336996
<dbpedia:Call_of_Duty:_Modern_Warfare_3>	336667
<dbpedia:Hybrid_Theory>	334825
<dbpedia:The_Boy_in_the_Striped_Pyjamas_(film)>	334132
<dbpedia:Final_Destination>	333782
<dbpedia:Magnolia_(film)>	333476
<dbpedia:Gremlins>	333095
<dbpedia:Jerry_Maguire>	333043
<dbpedia:Halo_4>	333020
<dbpedia:Changeling_(film)>	332666
<dbpedia:The_Phantom_of_the_Opera_(1986_musical)>	332063
<dbpedia:Resident_Evil:_Retribution>	331898
<dbpedia:Lie_to_Me>	331824
<dbpedia:Unforgiven>	331719
<dbpedia:Never_Let_Me_Go_(2010_film)>	331388
<dbpedia:Moulin_Rouge!>	331271
<dbpedia:The_Bridge_on_the_River_Kwai>	330626
<dbpedia:School_of_Rock>	330174
<dbpedia:War_of_the_Worlds_(2005_film)>	329961
<dbpedia:All_Eyez_on_Me>	329816
<dbpedia:Rocky_V>	329407
<dbpedia:Fiddler_on_the_Roof>	329393
<dbpedia:Close_Encounters_of_the_Third_Kind>	328409
<dbpedia:Miami_Vice>	328184
<dbpedia:The_Thin_Red_Line_(1998_film)>	327949
<dbpedia:Mamma_Mia!_(film)>	327820
<dbpedia:Up_in_the_Air_(2009_film)>	327379
<dbpedia:The_Ten_Commandments_(1956_film)>	327155
<dbpedia:A_Few_Good_Men>	326309
<dbpedia:Into_the_Woods>	326105
<dbpedia:Kuru_(disease)>	326068
<dbpedia:The_Slim_Shady_LP>	325582
<dbpedia:Harry_Potter_and_the_Philosopher's_Stone_(film)>	325542
<dbpedia:Carrie_(2013_film)>	325059
<dbpedia:The_Avengers_(TV_series)>	325056
<dbpedia:Blade_(film)>	324965
<dbpedia:The_Great_Dictator>	324916
<dbpedia:Star_Wars:_Clone_Wars_(2003_TV_series)>	324566
<dbpedia:Chinatown_(1974_film)>	324559
<dbpedia:Private_Practice_(TV_series)>	324309
<dbpedia:Watch_the_Throne>	324289
<dbpedia:Second_Life>	323110
<dbpedia:Men_in_Black_3>	322438
<dbpedia:Melancholia_(2011_film)>	322369
<dbpedia:The_Hunchback_of_Notre_Dame_(1996_film)>	321918
<dbpedia:Once_Upon_a_Time_in_America>	321782
<dbpedia:Tomorrow_Never_Dies>	321712
<dbpedia:Carmen>	321647
<dbpedia:Knocked_Up>	321038
<dbpedia:The_Fast_and_the_Furious_(2001_film)>	320806
<dbpedia:Revolutionary_Road_(film)>	320521
<dbpedia:The_Last_of_the_Mohicans_(1992_film)>	320507
<dbpedia:Spartacus_(film)>	319967
<dbpedia:Spider-Man_2>	319463
<dbpedia:Here_Comes_Honey_Boo_Boo>	319273
<dbpedia:Star_Wars:_The_Force_Unleashed>	319095
<dbpedia:The_Secret_Life_of_the_American_Teenager>	318894
<dbpedia:The_Facts_of_Life_(TV_series)>	318747
<dbpedia:Fearless_(Taylor_Swift_album)>	318554
<dbpedia:MasterChef_Australia>	317878
<dbpedia:Home_and_Away>	317497
<dbpedia:Men_in_Black_(film)>	317459
<dbpedia:The_Iron_Giant>	317362
<dbpedia:It_(novel)>	316699
<dbpedia:Metallica_(album)>	316629
<dbpedia:Ally_McBeal>	316578
<dbpedia:Looking_for_Alaska>	316514
<dbpedia:The_Curious_Incident_of_the_Dog_in_the_Night-Time>	315570
<dbpedia:Qubool_Hai>	315358
<dbpedia:Precious_(film)>	315166
<dbpedia:Call_of_Duty:_World_at_War>	315106
<dbpedia:Harry_Potter_and_the_Prisoner_of_Azkaban_(film)>	314012
<dbpedia:Back_in_Black>	313704
<dbpedia:Tron>	313190
<dbpedia:The_Descendants>	313007
<dbpedia:Philadelphia_(film)>	312884
<dbpedia:Law_&_Order>	312783
<dbpedia:Blue_Velvet_(film)>	312779
<dbpedia:Sleepy_Hollow_(film)>	312661
<dbpedia:Flowers_for_Algernon>	312545
<dbpedia:Harry_Potter_and_the_Half-Blood_Prince_(film)>	312403
<dbpedia:Mission:_Impossible_II>	312110
<dbpedia:Good_Times>	311776
<dbpedia:Tarzan_(1999_film)>	311736
<dbpedia:Sweeney_Todd:_The_Demon_Barber_of_Fleet_Street_(2007_film)>	311555
<dbpedia:Blackadder>	311463
<dbpedia:Heartland_(Canadian_TV_series)>	310874
<dbpedia:The_Last_King_of_Scotland_(film)>	310692
<dbpedia:The_Talented_Mr._Ripley_(film)>	310511
<dbpedia:Sticky_Fingers>	309924
<dbpedia:Waterworld>	309867
<dbpedia:Glastonbury_Festival>	309687
<dbpedia:Atari_2600>	309445
<dbpedia:The_Prince_of_Egypt>	309227
<dbpedia:Raging_Bull>	308818
<dbpedia:Late_Registration>	308461
<dbpedia:The_Lovely_Bones_(film)>	308135
<dbpedia:Led_Zeppelin_(album)>	307926
<dbpedia:DreamWorks_Dragons>	307535
<dbpedia:Pan's_Labyrinth>	307225
<dbpedia:Appetite_for_Destruction>	307123
<dbpedia:Lolita_(1962_film)>	306985
<dbpedia:Sabrina,_the_Teenage_Witch_(TV_series)>	306844
<dbpedia:G.I._Joe:_The_Rise_of_Cobra>	306714
<dbpedia:The_Book_Thief>	306502
<dbpedia:Fantastic_Four:_Rise_of_the_Silver_Surfer>	306087
<dbpedia:Shaun_of_the_Dead>	305940
<dbpedia:Gilligan's_Island>	305842
<dbpedia:Galaxy_Quest>	305631
<dbpedia:The_NeverEnding_Story_(film)>	305588
<dbpedia:So_You_Think_You_Can_Dance_(United_States)>	305262
<dbpedia:Blazing_Saddles>	304308
<dbpedia:Aashiqui_2>	303999
<dbpedia:Into_Thin_Air>	303920
<dbpedia:Hook_(film)>	303890
<dbpedia:Dhoom_3>	303876
<dbpedia:The_Road>	303184
<dbpedia:The_Eminem_Show>	302941
<dbpedia:Shameless_(UK_TV_series)>	302658
<dbpedia:Doom_3>	302628
<dbpedia:Harry_Potter_and_the_Order_of_the_Phoenix_(film)>	302525
<dbpedia:The_X-Files_(film)>	302444
<dbpedia:Burj_Al_Arab>	301708
<dbpedia:The_Reader_(2008_film)>	301543
<dbpedia:The_Golden_Compass_(film)>	301436
<dbpedia:Columbo>	301386
<dbpedia:Creep_(Radiohead_song)>	301163
<dbpedia:The_Young_and_the_Restless>	300859
<dbpedia:Rugrats>	300718
<dbpedia:Petticoat_Junction>	300656
<dbpedia:Gone_with_the_Wind>	300462
<dbpedia:Hawaii_Five-O>	300447
<dbpedia:The_Chronicles_of_Narnia:_The_Lion,_the_Witch_and_the_Wardrobe>	300391
<dbpedia:Vanilla_Sky>	300308
<dbpedia:Invention_of_the_telephone>	300276
<dbpedia:The_Elder_Scrolls_IV:_Oblivion>	300014
<dbpedia:A_Streetcar_Named_Desire_(play)>	299923
<dbpedia:The_Borgias_(2011_TV_series)>	299692
<dbpedia:Da_Vinci's_Demons>	299393
<dbpedia:Roseanne>	299230
<dbpedia:Speak_Now>	298814
<dbpedia:Desiderata>	298798
<dbpedia:One_Hundred_Years_of_Solitude>	298671
<dbpedia:The_Amazing_World_of_Gumball>	298605
<dbpedia:Computer_program>	298236
<dbpedia:Journey_(2012_video_game)>	298214
<dbpedia:Alien_vs._Predator_(film)>	298107
<dbpedia:RoboCop>	298004
<dbpedia:Wizards_of_Waverly_Place>	297849
<dbpedia:Rise_of_the_Guardians>	297741
<dbpedia:Lost_in_Space>	297726
<dbpedia:Hill_Street_Blues>	297091
<dbpedia:In_the_Heights>	296517
<dbpedia:The_Rock_(film)>	296320
<dbpedia:Hocus_Pocus_(1993_film)>	296134
<dbpedia:The_Mask_(film)>	295711
<dbpedia:War_Horse_(film)>	295333
<dbpedia:The_Adventures_of_Tintin_(film)>	295204
<dbpedia:Mr._Nobody_(film)>	295069
<dbpedia:Crystal_structure>	294853
<dbpedia:The_40-Year-Old_Virgin>	294379
<dbpedia:Sleeping_Beauty_(1959_film)>	294267
<dbpedia:Ride_Along_(film)>	294144
<dbpedia:Major_histocompatibility_complex>	293957
<dbpedia:What's_Eating_Gilbert_Grape>	293517
<dbpedia:This_Is_Spinal_Tap>	293254
<dbpedia:The_Bourne_Supremacy_(film)>	293094
<dbpedia:Yeh_Jawaani_Hai_Deewani>	292986
<dbpedia:A_Walk_to_Remember>	292519
<dbpedia:Transformers:_Revenge_of_the_Fallen>	292506
<dbpedia:From_Russia_with_Love_(film)>	292431
<dbpedia:Joey_(TV_series)>	291597
<dbpedia:Antichrist_(film)>	291492
<dbpedia:Gandhi_(film)>	291466
<dbpedia:The_Apprentice_(UK_TV_series)>	291390
<dbpedia:The_Addams_Family_(film)>	291143
<dbpedia:My_Name_Is_Earl>	290808
<dbpedia:The_Terminal>	290458
<dbpedia:In_Cold_Blood>	290406
<dbpedia:Fawlty_Towers>	290144
<dbpedia:Home_Alone_2:_Lost_in_New_York>	290104
<dbpedia:We_Need_to_Talk_About_Kevin_(film)>	289435
<dbpedia:West_Side_Story_(film)>	289375
<dbpedia:Family_Ties>	289242
<dbpedia:Scary_Movie>	289094
<dbpedia:Trilogy_(The_Weeknd_album)>	288977
<dbpedia:The_Karate_Kid_(2010_film)>	288619
<dbpedia:The_Omen>	288024
<dbpedia:Eragon>	287980
<dbpedia:Awakenings>	287296
<dbpedia:JAG_(TV_series)>	287147
<dbpedia:Invictus_(film)>	286914
<dbpedia:Hancock_(film)>	286711
<dbpedia:American_Idiot>	286659
<dbpedia:Dungeons_&_Dragons>	286312
<dbpedia:The_Good_Shepherd_(film)>	286253
<dbpedia:Random_Access_Memories>	285399
<dbpedia:The_Mummy_Returns>	285232
<dbpedia:Step_Up_(film)>	285223
<dbpedia:Assassin's_Creed_IV:_Black_Flag>	284834
<dbpedia:Barney_Miller>	284764
<dbpedia:Butch_Cassidy_and_the_Sundance_Kid>	283923
<dbpedia:Last_of_the_Summer_Wine>	283905
<dbpedia:The_Expendables_(2010_film)>	283688
<dbpedia:The_Fighter>	283620
<dbpedia:Back_to_Black>	283405
<dbpedia:Legally_Blonde>	283255
<dbpedia:Milk_(film)>	282945
<dbpedia:Blue_Jasmine>	282885
<dbpedia:Grand_Theft_Auto_III>	282807
<dbpedia:Infinite_Challenge>	282737
<dbpedia:The_Birds_(film)>	282706
<dbpedia:21_Grams>	282560
<dbpedia:Planet_of_the_Apes_(2001_film)>	282532
<dbpedia:The_Artist_(film)>	282213
<dbpedia:Dora_the_Explorer>	282102
