<dbpedia:Pratt_&_Whitney_F119>	39958
<dbpedia:Daimler-Benz_DB_605>	38925
<dbpedia:Rolls-Royce_BR700>	38454
<dbpedia:Pratt_&_Whitney_PW4000>	38234
<dbpedia:Twinjet>	37659
<dbpedia:Garrett_TPE331>	36802
<dbpedia:BMW_003>	36143
<dbpedia:Garrett_TFE731>	36040
<dbpedia:Rolls-Royce_Olympus>	35565
<dbpedia:Williams_FJ44>	35306
<dbpedia:Europrop_TP400>	35126
<dbpedia:Daimler-Benz_DB_601>	35001
<dbpedia:Pratt_&_Whitney_F100>	34781
<dbpedia:Bristol_Centaurus>	34257
<dbpedia:Pratt_&_Whitney_R-2800_Double_Wasp>	33498
<dbpedia:Continental_IO-550>	33415
<dbpedia:Rolls-Royce_Pegasus>	33294
<dbpedia:Aviadvigatel_PS-90>	32453
<dbpedia:Air-cooled_engine>	32423
<dbpedia:Rolls-Royce_Nene>	31820
<dbpedia:Torpedo_bomber>	31525
<dbpedia:Hybrid_rocket>	30860
<dbpedia:Snecma_M88>	30077
<dbpedia:Junkers_Jumo_205>	29949
<dbpedia:Bristol_Hercules>	29924
<dbpedia:Continental_O-200>	29244
<dbpedia:Pratt_&_Whitney_JT8D>	28720
<dbpedia:General_Electric_J47>	28139
<dbpedia:Rolls-Royce_AE_3007>	27952
<dbpedia:Daimler-Benz_DB_603>	27700
<dbpedia:Continental_O-470>	27608
<dbpedia:General_Electric_F118>	27516
<dbpedia:Junkers_Jumo_213>	27017
<dbpedia:Rolls-Royce_AE_2100>	26963
<dbpedia:General_Electric/Rolls-Royce_F136>	26952
<dbpedia:Pratt_&_Whitney_Canada_PW100>	26718
<dbpedia:Liberty_L-12>	26400
<dbpedia:Junkers_Jumo_222>	25922
<dbpedia:Rotax_914>	25895
<dbpedia:Lycoming_O-235>	25628
<dbpedia:General_Electric_TF34>	25607
<dbpedia:Progress_D-27>	25536
<dbpedia:Continental_O-520>	24737
<dbpedia:Rolls-Royce_Turbomeca_Adour>	24488
<dbpedia:Soloviev_D-30>	24047
<dbpedia:Motorjet>	23983
<dbpedia:Lycoming_T55>	23947
<dbpedia:General_Electric_TF39>	23406
<dbpedia:Wright_R-2600>	23159
<dbpedia:General_Electric_F101>	23032
<dbpedia:PowerJet_SaM146>	22706
<dbpedia:Honeywell/ITEC_F124>	22198
<dbpedia:Continental_IO-360>	22195
<dbpedia:Pratt_&_Whitney_JT9D>	22157
<dbpedia:Pratt_&_Whitney_JT3D>	21585
<dbpedia:Lycoming_T53>	21550
<dbpedia:Armstrong_Siddeley_Viper>	21357
<dbpedia:Rolls-Royce_Dart>	21264
<dbpedia:Williams_F107>	21115
<dbpedia:Klimov_GTD-350>	20900
<dbpedia:Kuznetsov_NK-32>	20679
<dbpedia:Rolls-Royce_Vulture>	20064
<dbpedia:Pratt_&_Whitney_J57>	19895
<dbpedia:Klimov_VK-1>	19580
<dbpedia:Junkers_Jumo_211>	19385
<dbpedia:Rolls-Royce_Conway>	19360
<dbpedia:Shvetsov_ASh-82>	18707
<dbpedia:LHTEC_T800>	18346
<dbpedia:Rolls-Royce_Trent_500>	18293
<dbpedia:Westinghouse_J34>	18291
<dbpedia:Pratt_&_Whitney_PW2000>	18079
<dbpedia:Saturn_AL-41>	17931
<dbpedia:Lycoming_ALF_502>	17922
<dbpedia:Nakajima_Sakae>	17856
<dbpedia:Allison_J33>	17418
<dbpedia:Rolls-Royce_RB.183_Tay>	17416
<dbpedia:Rolls-Royce_T406>	17336
<dbpedia:Allison_V-3420>	17336
<dbpedia:Tumansky_R-15>	17004
<dbpedia:GE_Honda_HF120>	16897
<dbpedia:General_Electric_T64>	16661
<dbpedia:SNECMA_Atar>	16558
<dbpedia:BMW_132>	16555
<dbpedia:Napier_Lion>	16429
<dbpedia:General_Electric_YJ93>	16424
<dbpedia:Turbo-Union_RB199>	16321
<dbpedia:Progress_D-18T>	16157
<dbpedia:Williams_FJ33>	16155
<dbpedia:General_Electric_GE36>	16079
<dbpedia:Rotax_503>	16076
<dbpedia:De_Havilland_Ghost>	16055
<dbpedia:Hispano-Suiza_12Y>	15974
<dbpedia:General_Electric_T58>	15783
<dbpedia:Vedeneyev_M14P>	15769
<dbpedia:Progress_D-436>	15718
<dbpedia:De_Havilland_Goblin>	15557
<dbpedia:Rolls-Royce_Tyne>	15529
<dbpedia:Heinkel_HeS_011>	15410
<dbpedia:Allison_J35>	15304
<dbpedia:Nakajima_Homare>	15298
<dbpedia:Thielert_Centurion>	15193
<dbpedia:Walter_M601>	15120
<dbpedia:General_Electric_CJ610>	14885
<dbpedia:Rolls-Royce_Derwent>	14874
<dbpedia:Armstrong_Siddeley_Sapphire>	14713
<dbpedia:Continental_O-300>	14644
<dbpedia:Pratt_&_Whitney_R-1830_Twin_Wasp>	14615
<dbpedia:Honeywell_HTF7000>	14531
<dbpedia:Bristol_Pegasus>	14376
<dbpedia:Rolls-Royce_Kestrel>	14025
<dbpedia:Bristol_Jupiter>	13548
<dbpedia:Pratt_&_Whitney_J75>	13500
<dbpedia:Turbomeca_Arriel>	13427
<dbpedia:De_Havilland_Gipsy_Major>	13315
<dbpedia:Mitsubishi_Kinsei>	13257
<dbpedia:General_Electric_CF700>	13192
<dbpedia:Continental_R-670>	12997
<dbpedia:Bristol_Mercury>	12921
<dbpedia:Klimov_TV3-117>	12794
<dbpedia:Hispano-Suiza_8>	12767
<dbpedia:Klimov_M-105>	12584
<dbpedia:Pratt_&_Whitney_PW6000>	12512
<dbpedia:Shvetsov_ASh-62>	12345
<dbpedia:Orenda_Iroquois>	12313
<dbpedia:IHI_Corporation_F7>	12035
<dbpedia:Solar_T62>	12034
<dbpedia:Tumansky_R-25>	11818
<dbpedia:Rolls-Royce_Turbomeca_RTM322>	11807
<dbpedia:Wright_J65>	11630
<dbpedia:Pratt_&_Whitney_R-1340_Wasp>	11369
<dbpedia:Brushless_AC_electric_motor>	11340
<dbpedia:General_Electric_CJ805>	11316
<dbpedia:Rolls-Royce_RR300>	11079
<dbpedia:Pratt_&_Whitney_J52>	11036
<dbpedia:HAL/Turbomeca_Shakti>	10900
<dbpedia:Junkers_Jumo_210>	10859
<dbpedia:Klimov_VK-107>	10850
<dbpedia:Bristol_Proteus>	10742
<dbpedia:Pratt_&_Whitney_TF30>	10727
<dbpedia:Bristol_Siddeley_Orpheus>	10719
<dbpedia:Ivchenko_AI-20>	10560
<dbpedia:Rolls-Royce_Eagle>	10427
<dbpedia:Pratt_&_Whitney_R-985_Wasp_Junior>	10302
<dbpedia:Daimler-Benz_DB_602>	10290
<dbpedia:Continental_O-170>	10264
<dbpedia:Walter_HWK_109-509>	10222
<dbpedia:General_Electric_J31>	10211
<dbpedia:Metropolitan-Vickers_F.2>	10195
<dbpedia:Gnome_Monosoupape>	10108
<dbpedia:Ivchenko_AI-25>	9997
<dbpedia:Turbomeca_Arrius>	9842
<dbpedia:Pratt_&_Whitney_Canada_PW300>	9827
<dbpedia:Lycoming_IO-720>	9786
<dbpedia:Lycoming_LTS101>	9591
<dbpedia:Allison_T40>	9537
<dbpedia:Mercedes_D.III>	9495
<dbpedia:Lycoming_O-290>	9439
<dbpedia:Jacobs_R-755>	9416
<dbpedia:Turbomeca_Makila>	9413
<dbpedia:Flat-twin_engine>	9410
<dbpedia:Jabiru_2200>	9399
<dbpedia:Williams_F112>	9396
<dbpedia:Lotarev_D-36>	9336
<dbpedia:Ishikawajima_Ne-20>	9319
<dbpedia:Lycoming_O-435>	9249
<dbpedia:Pratt_&_Whitney_Canada_PW600>	9118
<dbpedia:General_Electric_GE4>	9041
<dbpedia:Lycoming_R-680>	9006
<dbpedia:Austro_Engine_E4>	8882
<dbpedia:Volvo_RM8>	8839
<dbpedia:Daimler-Benz_DB_600>	8808
<dbpedia:Rolls-Royce_RB162>	8704
<dbpedia:Turbomeca_Astazou>	8703
<dbpedia:Shvetsov_ASh-73>	8668
<dbpedia:Mitsubishi_Kasei>	8640
<dbpedia:Lycoming_IO-580>	8513
<dbpedia:Lyulka_AL-21>	8463
<dbpedia:Lycoming_O-480>	8407
<dbpedia:Continental_O-240>	8360
<dbpedia:Argus_As_10>	8218
<dbpedia:Heinkel_HeS_3>	8188
<dbpedia:Rolls-Royce_Gnome>	8176
<dbpedia:Westinghouse_J30>	8140
<dbpedia:Klimov_RD-500>	8116
<dbpedia:Junkers_Jumo_204>	8079
<dbpedia:Franklin_O-335>	8027
<dbpedia:Wright_Cyclone_series>	8015
<dbpedia:Bramo_323>	7951
<dbpedia:Porsche_PFM_3200>	7916
<dbpedia:Power_Jets_W.1>	7842
<dbpedia:Mikulin_AM-35>	7773
<dbpedia:De_Havilland_Gipsy>	7678
<dbpedia:Rotax_447>	7632
<dbpedia:Mikulin_AM-34>	7582
<dbpedia:Pratt_&_Whitney_Canada_JT15D>	7561
<dbpedia:Pratt_&_Whitney_Wasp_series>	7495
<dbpedia:Ivchenko_AI-14>	7379
<dbpedia:Ivchenko-Progress_AI-222>	7360
<dbpedia:Teledyne_CAE_J69>	7333
<dbpedia:Armstrong_Siddeley_Double_Mamba>	7256
<dbpedia:Pratt_&_Whitney_Canada_PT6T>	7164
<dbpedia:Tumansky_R-29>	7021
<dbpedia:Rolls-Royce/SNECMA_M45H>	6995
<dbpedia:RocketMotorTwo>	6918
<dbpedia:Mikulin_AM-3>	6883
<dbpedia:Microturbo_TRS_18>	6822
<dbpedia:Austro_Engine>	6808
<dbpedia:Warner_Scarab>	6759
<dbpedia:Ranger_V-770>	6758
<dbpedia:Snecma_M53>	6735
<dbpedia:Tumansky_RD-9>	6724
<dbpedia:Reaction_Motors_XLR11>	6658
<dbpedia:Wright_Whirlwind>	6408
<dbpedia:Rolls-Royce_Gem>	6404
<dbpedia:Tumansky_R-11>	6403
<dbpedia:Allison_J71>	6395
<dbpedia:Inline_engine_(aviation)>	6374
<dbpedia:Dobrynin_VD-4K>	6368
<dbpedia:De_Havilland_Gipsy_Six>	6317
<dbpedia:Bristol_Perseus>	6038
<dbpedia:Mikulin_M-17>	5921
<dbpedia:Bristol_Siddeley_BS100>	5841
<dbpedia:Curtiss_V-1570>	5829
<dbpedia:Curtiss_D-12>	5794
<dbpedia:Kuznetsov_NK-8>	5766
<dbpedia:Lyulka_AL-7>	5759
<dbpedia:Pratt_&_Whitney_Canada_PW200>	5667
<dbpedia:Beardmore_Tornado>	5637
<dbpedia:Pratt_&_Whitney_T34>	5631
<dbpedia:Bristol_Taurus>	5622
<dbpedia:Pratt_&_Whitney_Canada_PW500>	5406
<dbpedia:Continental_O-190>	5381
<dbpedia:Lycoming_H-2470>	5343
<dbpedia:Shvetsov_M-11>	5333
<dbpedia:Napier_Eland>	5255
<dbpedia:Fiat_A.74>	5227
<dbpedia:Aichi_Atsuta>	5139
<dbpedia:Lycoming_O-145>	5033
<dbpedia:Ranger_L-440>	4975
<dbpedia:Lotarev_DV-2>	4929
<dbpedia:Pratt_&_Whitney_R-2000_Twin_Wasp>	4906
<dbpedia:Lycoming_TIO-541>	4883
<dbpedia:General_Electric_YJ101>	4855
<dbpedia:Westinghouse_J46>	4680
<dbpedia:Hispano-Suiza_12Z>	4580
<dbpedia:Rolls-Royce_Condor>	4577
<dbpedia:Garrett_ATF3>	4568
<dbpedia:Hirth_F-33>	4554
<dbpedia:Turbomeca_TM_333>	4549
<dbpedia:Clerget_9B>	4542
<dbpedia:Rolls-Royce_Falcon>	4516
<dbpedia:Turbomeca_Turmo>	4492
<dbpedia:Avia_M_337>	4483
<dbpedia:Wright_R-1300>	4419
<dbpedia:Fiat_AS.6>	4293
<dbpedia:Pratt_&_Whitney_J48>	4291
<dbpedia:Argus_As_411>	4157
<dbpedia:General_Electric_T31>	4149
<dbpedia:Continental_XI-1430>	4144
<dbpedia:Wright_R-760>	4111
<dbpedia:Honeywell_HTS900>	4099
<dbpedia:Pratt_&_Whitney_R-1690_Hornet>	4069
<dbpedia:Kuznetsov_NK-86>	3833
<dbpedia:MTR_MTR390>	3817
<dbpedia:ADC_Cirrus>	3773
<dbpedia:Rolls-Royce_RB108>	3770
<dbpedia:Turbomeca_Marbor%C3%A9>	3614
<dbpedia:Mitsubishi_Zuisei>	3614
<dbpedia:Pratt_&_Whitney_R-1535_Twin_Wasp_Junior>	3561
<dbpedia:Siemens-Halske_Sh_14>	3481
<dbpedia:Gnome_Lambda>	3470
<dbpedia:Nakajima_Kotobuki>	3431
<dbpedia:Kinner_R-5>	3428
<dbpedia:Fiat_A.80>	3415
<dbpedia:Mercedes_D.IVa>	3350
<dbpedia:Armstrong_Siddeley_Lynx>	3337
<dbpedia:Williams_EJ22>	3328
<dbpedia:Motorlet_M-701>	3324
<dbpedia:Clerget_aircraft_engines>	3277
<dbpedia:Napier_Rapier>	3264
<dbpedia:General_Electric_J97>	3164
<dbpedia:Rolls-Royce/MAN_Turbo_RB193>	3076
<dbpedia:Wolseley_Viper>	3067
<dbpedia:Hirth_HM_504>	3049
<dbpedia:Franklin_6_series>	3027
<dbpedia:Shvetsov_ASh-21>	3022
<dbpedia:Continental_Tiara_series>	2940
<dbpedia:Le_Rh%C3%B4ne_9J>	2912
<dbpedia:Rolls-Royce_Hawk>	2874
<dbpedia:Franklin_4_series>	2851
<dbpedia:Armstrong_Siddeley_Tiger>	2779
<dbpedia:Gnome-Rh%C3%B4ne_Mistral_Major>	2691
<dbpedia:Bristol_Siddeley_Nimbus>	2670
<dbpedia:Tumansky_M-88>	2638
<dbpedia:Hispano-Suiza_12X>	2601
<dbpedia:Aeronca_E-113>	2578
<dbpedia:Pratt_&_Whitney_T73>	2578
<dbpedia:Ishikawajima-Harima_J3>	2435
<dbpedia:Siddeley_Puma>	2419
<dbpedia:Kronach_Lorin>	2405
<dbpedia:Gnome-Rh%C3%B4ne_14M>	2399
<dbpedia:Kuznetsov_NK-87>	2388
<dbpedia:RAF_1>	2387
<dbpedia:Zenoah_G-25>	2253
<dbpedia:Garrett_TPF351>	2250
<dbpedia:Ishikawajima_Tsu-11>	2192
<dbpedia:Kinner_K-5>	2186
<dbpedia:Continental_A40>	2146
<dbpedia:Jacobs_R-915>	2123
<dbpedia:Soloviev_D-20>	2059
<dbpedia:RAF_4>	2013
<dbpedia:Hirth_HM_508>	1907
<dbpedia:Soloviev_D-25>	1904
<dbpedia:Oberursel_U.I>	1745
<dbpedia:Nakajima_Ha-5>	1598
<dbpedia:Le_Rh%C3%B4ne_9C>	1591
<dbpedia:Jacobs_R-830>	1567
<dbpedia:Beardmore_160_hp>	1539
<dbpedia:Menasco_Buccaneer>	1471
<dbpedia:Heath-Henderson_B-4>	1460
<dbpedia:WSK_SO-3>	1429
<dbpedia:Sunbeam_Cossack>	1408
<dbpedia:AeroConversions_AeroVee_Engine>	1269
<dbpedia:De_Havilland_Iris>	1202
<dbpedia:Walter_Mars>	964
<dbpedia:Manly%E2%80%93Balzer_engine>	945
<dbpedia:Pratt_&_Whitney_R-1860>	915
